date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-08-01,VLO,50.212284088134766,68.81999969482422,69.75,68.7300033569336,69.3499984741211,5330100,-0.0149665618114546,-0.02426617518673,1.1899991716657363,0.035355772975264,0.5439331396946017,189276952,55.24568554560256,0,0,0
2017-08-02,VLO,49.97880554199219,68.5,69.16999816894531,68.30000305175781,68.61000061035156,3724900,-0.0229197035740761,-0.0366423669522696,1.1564276559012276,0.0349492188021209,0.5474439039372356,185552052,54.73684633207114,0,0,0
2017-08-03,VLO,49.97880554199219,68.5,68.63999938964844,68.05999755859375,68.22000122070312,3342700,-0.0335766868869753,-0.0576641890254333,1.1321422031947546,0.0300689612132392,0.5439558257348693,185552052,53.13350705614671,0,0,0
2017-08-04,VLO,50.00068283081055,68.52999877929688,68.93000030517578,68.30000305175781,68.5,3201800,-0.0347292761682781,-0.0551583079910812,1.125713348388672,0.0308001276575312,0.5374171391585918,188753852,58.13608081738328,0,0,0
2017-08-07,VLO,50.12602615356445,68.0,68.52999877929688,67.75,67.94999694824219,2671900,-0.0177941041834214,-0.0485294566434972,1.1414271763392858,0.0307744689158299,0.4838907198269027,186081952,53.39804386955321,0,0,0
2017-08-08,VLO,49.9712142944336,67.79000091552734,67.94000244140625,67.3499984741211,67.66999816894531,3114700,-0.0094409113586816,-0.0326006646205319,1.1035701206752233,0.0308755150648318,0.4196875786281566,182967252,48.260885429739375,0,0,0
2017-08-09,VLO,49.33726119995117,66.93000030517578,67.93000030517578,66.61000061035156,67.6500015258789,3498100,-0.0140445605426593,-0.0182280175577524,1.1171417236328125,0.0336965797595443,0.2959991705540403,179469152,45.93105973868535,0,0,0
2017-08-10,VLO,48.79915237426758,66.19999694824219,66.98999786376953,65.75,66.80000305175781,3425100,-0.0249243802499629,0.0187312016665732,1.144284384591239,0.0403788057432399,0.1374852021872783,176044052,39.76682913716701,0,0,0
2017-08-11,VLO,48.76227951049805,66.1500015258789,66.4000015258789,65.8499984741211,66.1500015258789,2330000,-0.0211640437427836,0.0229780288436087,1.144284929547991,0.0458177209039821,0.0077383248773514,173714052,40.02608119587556,0,0,0
2017-08-14,VLO,49.234073638916016,66.79000091552734,67.01000213623047,66.38999938964844,66.47000122070312,3034300,-0.0312921685676945,0.0244048095684188,1.131427764892578,0.0473406349190096,-0.04294931514994,176748352,39.072830951714494,0,0,0
2017-08-15,VLO,49.49945068359375,67.1500015258789,67.31999969482422,66.61000061035156,66.66000366210938,4079300,-0.0233804863611083,0.011466814974973,1.1299994332449776,0.0478567493140957,-0.0534544053410144,180827652,44.36999128652602,0,0,0
2017-08-16,VLO,48.644344329833984,65.98999786376953,67.5,65.86000061035156,67.26000213623047,2807500,-0.004243048770435,0.0366723121182051,1.0885707310267858,0.0524916924366255,-0.1536116267662066,178020152,40.26764159638244,0,0,0
2017-08-17,VLO,47.58285140991211,64.55000305175781,65.70999908447266,64.47000122070312,65.66999816894531,3358400,0.0447714833929777,0.0549960535170974,1.0799991062709264,0.0657651348277376,-0.3452032054590574,174661752,37.785383952133365,1,1,1
2017-08-18,VLO,47.73028945922852,64.75,65.45999908447266,64.22000122070312,64.44999694824219,3082600,0.0450964968176881,0.0687258215944739,0.9721418108258928,0.0743906874754818,-0.4754224555100848,177744352,18.41312988258943,1,1,1
2017-08-21,VLO,47.69342422485352,64.69999694824219,64.94999694824219,64.44999694824219,64.66000366210938,2463900,0.05749615759146,0.0496137073458455,0.9349991934640068,0.0815720078878558,-0.5760170121802162,175280452,18.69296065988523,1,1,1
2017-08-22,VLO,48.34211730957031,65.58000183105469,65.72000122070312,64.5,64.9000015258789,2865800,0.0356815534089012,0.0385788153195632,0.9599996294294084,0.0821812575680145,-0.5780662951340929,178146252,29.55183180282394,1,1,1
2017-08-23,VLO,48.43793487548828,65.70999908447266,66.0,65.0999984741211,65.22000122070312,2808700,0.0410897065173561,0.0479379328833875,0.9828567504882812,0.0828223623740964,-0.562714057345147,180954952,30.81153917596204,1,1,1
2017-08-24,VLO,49.71321105957031,67.44000244140625,68.0,65.69999694824219,65.69999694824219,5492000,0.0097864176871622,0.0311387662826025,1.1021428789411272,0.0826292664149455,-0.4062672892098788,186446952,43.92421299021193,1,1,1
2017-08-25,VLO,49.88275146484375,67.66999816894531,68.80999755859375,67.55999755859375,67.79000091552734,3915900,0.0226097062316608,0.0316240497643534,1.1442854745047433,0.0831358457507258,-0.2607179707906937,190362852,48.09687485150397,1,1,1
2017-08-28,VLO,50.43561935424805,68.41999816894531,69.79000091552734,68.23999786376953,68.9000015258789,6445800,-0.0074538807437065,0.0261619550340734,1.2492855616978236,0.0810479972188869,-0.0838833997125334,196808652,53.420180868856406,0,0,0
2017-08-29,VLO,50.06704711914063,67.91999816894531,68.94999694824219,67.77999877929688,68.2300033569336,3557700,0.0027974447368745,0.0453474957904658,1.2385711669921875,0.0781001457837699,0.0157321007015553,193250952,55.59320923424142,1,1,1
2017-08-30,VLO,50.42824935913086,68.41000366210938,68.87000274658203,68.08000183105469,68.5199966430664,3248100,0.0065779407126596,0.0223651322524969,1.2178573608398438,0.0777760569768196,0.1326879070253994,196499052,62.83395213242005,1,1,1
2017-08-31,VLO,50.19972610473633,68.0999984741211,68.72000122070312,67.30999755859375,68.6500015258789,4434400,0.0211454107734447,0.0444933751422669,1.2792859758649553,0.0764517304202811,0.198078077530468,192064652,60.99207816894746,1,1,1
2017-09-01,VLO,51.01058578491211,69.19999694824219,69.51000213623047,67.81999969482422,68.11000061035156,3954400,0.0088150381105913,0.0433526030679427,1.33857182094029,0.0795025978256663,0.3348015585964532,196019052,62.915292545688416,1,1,1
2017-09-05,VLO,50.059669494628906,67.91000366210938,68.70999908447266,67.23999786376953,68.58999633789062,4581400,0.0338682859421868,0.0706817134960846,1.4278575352260046,0.0792879597380626,0.335200245340161,191437652,53.703713343034906,1,1,1
2017-09-06,VLO,50.20708847045898,68.11000061035156,68.7699966430664,67.70999908447266,68.2300033569336,4428800,0.0424313516921215,0.0744384033092149,1.3864288330078125,0.0800405845680527,0.3476468334425675,195866452,61.39786983918377,1,1,1
2017-09-07,VLO,50.759952545166016,68.86000061035156,69.0999984741211,68.11000061035156,68.33000183105469,3675900,0.0156840229666268,0.065349984898541,1.34857177734375,0.0839685297988576,0.4132657063610594,199542352,75.02902005263485,1,1,1
2017-09-08,VLO,51.2612190246582,69.54000091552734,70.27999877929688,68.7300033569336,68.86000061035156,3771300,0.0228644854322341,0.0683060100296804,1.3707144601004464,0.0892804042747084,0.5142119621219194,203313652,76.34762830008938,1,1,1
2017-09-11,VLO,51.460243225097656,69.80999755859375,69.97000122070312,68.80000305175781,69.7699966430664,3287700,0.0342357752933946,0.0760636781792096,1.4185714721679688,0.0942597623590825,0.6089791373116924,206601352,77.44361949716458,1,1,1
2017-09-12,VLO,51.75509643554688,70.20999908447266,70.66000366210938,69.81999969482422,70.0,2629200,0.0356074637886285,0.0676541811983941,1.3921432495117188,0.100706286220259,0.7081959445839061,209230552,76.21744220708247,1,1,1
2017-09-13,VLO,52.33746719360352,71.0,71.16999816894531,70.25,70.55000305175781,4122500,0.030704229650363,0.062957763671875,1.3964287894112724,0.1098633398621815,0.840879317393842,213353052,77.87145472246765,1,1,1
2017-09-14,VLO,51.55607986450195,69.94000244140625,71.05999755859375,69.52999877929688,70.9000015258789,4494000,0.0488990284467103,0.0972261250356707,1.341428484235491,0.1106165134072322,0.8506926467742773,208859052,64.17234835050958,1,1,1
2017-09-15,VLO,52.43328857421875,71.12999725341797,71.51000213623047,69.9800033569336,69.9800033569336,6859900,0.0444257526237641,0.0815408867667164,1.3557145254952567,0.107840908150556,0.9436150106741508,215718952,67.68917288083233,1,1,1
2017-09-18,VLO,53.22203063964844,72.19999694824219,72.44000244140625,71.13999938964844,71.2300033569336,3823700,0.0404432953152769,0.0671746026110282,1.2978575570242743,0.1080583141107896,1.0910200861295465,219542652,68.71288220657397,1,1,1
2017-09-19,VLO,53.59796524047852,72.70999908447266,73.19999694824219,71.55999755859375,72.19999694824219,3870200,0.0309448497913746,0.0668408839436971,1.3314290727887834,0.1063194375200428,1.2347590468707637,223412852,73.68943739402039,1,1,1
2017-09-20,VLO,53.9444465637207,73.18000030517578,73.37999725341797,72.51000213623047,73.02999877929688,3255600,0.0312927153044215,0.0616288892788032,1.325714111328125,0.1080593259928174,1.3707966884549163,226668452,73.63727443545064,1,1,1
2017-09-21,VLO,54.077125549316406,73.36000061035156,73.87000274658203,72.83999633789062,73.08999633789062,3106100,0.0460741170296694,0.0532987459130844,1.2985714503696986,0.1071180513252533,1.4761162702974957,229774552,76.40567609490799,1,1,1
2017-09-22,VLO,54.76265335083008,74.29000091552734,74.36000061035156,73.1500015258789,73.25,3263900,0.035536402707146,0.0395746723001018,1.2642854963030137,0.1159915342288956,1.6159978328913382,233038452,75.99597254660834,1,1,1
2017-09-25,VLO,55.37450408935547,75.12000274658203,75.26000213623047,74.3499984741211,74.62999725341797,3461000,0.0256922288952339,0.0267571143949059,1.1935713631766185,0.1264003701563664,1.7733866922966968,236499452,88.63881867788153,1,1,1
2017-09-26,VLO,55.25656127929688,74.95999908447266,75.75,74.80999755859375,75.0199966430664,3287900,0.0348185784715704,0.0321505295029891,1.185000283377511,0.1342881525325461,1.863723692377107,233211552,86.86758772365663,1,1,1
2017-09-27,VLO,55.63248443603516,75.47000122070312,75.87999725341797,74.41000366210938,74.88999938964844,4516000,0.0294156775512828,0.0324631894609019,1.2192856924874442,0.1397547157581231,1.953945458949903,237727552,86.51932807397054,1,1,1
2017-09-28,VLO,56.56868362426758,76.73999786376953,76.91999816894531,75.55000305175781,75.80999755859375,6079400,0.0069064216060801,0.0152463621437266,1.2121429443359375,0.1496745921251871,2.103675117005693,243806952,87.34438487606981,1,1,1
2017-09-29,VLO,56.708740234375,76.93000030517578,77.7699966430664,76.62000274658203,76.76000213623047,4442200,0.0038996886853988,0.0149486743964244,1.2107140677315849,0.1550508905102968,2.212168062466361,248249152,87.23848788036221,1,1,1
2017-10-02,VLO,56.79719924926758,77.05000305175781,77.4000015258789,76.41000366210938,76.7300033569336,3141300,0.0010382115313665,0.0048020130114589,1.2207134791782923,0.1610109389730377,2.281532634136198,251390452,86.8534442006365,1,1,1
2017-10-03,VLO,57.18051528930664,77.56999969482422,77.66000366210938,76.76000213623047,76.87999725341797,3194700,-0.0025782770275752,0.0006446184343757,1.216427939278739,0.1606019355461599,2.351358938063612,254585152,86.45947911824204,0,0,0
2017-10-04,VLO,57.26897430419922,77.69000244140625,77.81999969482422,76.94000244140625,77.38999938964844,2669900,0.0029604288880351,-0.0009010129054508,1.169999258858817,0.1573218152171396,2.3888429116592818,257255052,98.01730462338998,1,1,1
2017-10-05,VLO,56.95935821533203,77.2699966430664,78.63999938964844,76.48999786376953,77.9000015258789,4923400,0.0082827364675497,0.0046589960656335,1.211427961077009,0.1521571416698469,2.3574826801454805,252331652,92.0546848545402,1,1,1
2017-10-06,VLO,56.929874420166016,77.2300033569336,77.2300033569336,76.2699966430664,76.37000274658203,4672400,0.0110060654819947,0.0040139524164077,1.1892847333635603,0.1467518977524357,2.3028564510896388,247659252,90.111617708436,1,1,1
2017-10-09,VLO,56.85616302490234,77.12999725341797,77.44000244140625,76.7699966430664,77.2699966430664,2925600,0.0037598979107249,0.0035006389482137,1.1199994768415178,0.1393427537809368,2.225837050254455,244733652,87.71319282786779,1,1,1
2017-10-10,VLO,57.03307342529297,77.37000274658203,77.61000061035156,77.0,77.55000305175781,2659600,0.0032312264589009,0.0041359659230251,1.101428440638951,0.1315153276415572,2.159274287798325,247393252,87.2112562301982,1,1,1
2017-10-11,VLO,57.43851089477539,77.91999816894531,77.91999816894531,77.08999633789062,77.52999877929688,2277500,-0.0038500440119728,-0.0030800547922135,1.087142399379185,0.1261197975065798,2.126391139648902,249670752,87.99988301624802,0,0,0
2017-10-12,VLO,57.43114471435547,77.91000366210938,78.05000305175781,77.0999984741211,77.4000015258789,2532500,-0.0035939724750337,-0.0207932572254505,1.0685713631766185,0.1109720220955519,2.0755983291329443,247138252,85.62988193984503,0,0,0
2017-10-13,VLO,57.55645751953125,78.08000183105469,78.30999755859375,77.66999816894531,78.1500015258789,2161700,-0.0069159951698741,-0.0042264577781225,1.0449998038155692,0.0991691277233767,2.0257109574008894,249299952,83.48410861343703,0,0,0
2017-10-16,VLO,57.0699348449707,77.41999816894531,77.83000183105469,77.2300033569336,77.6500015258789,2405400,-0.0002582878266512,0.012658271507512,1.0385709490094863,0.0886480122992341,1.9108905198083617,246894552,74.99996123279706,0,0,0
2017-10-17,VLO,57.217376708984375,77.62000274658203,77.86000061035156,77.2699966430664,77.58999633789062,2358400,0.0009018254618304,0.0163617186050966,0.9757145472935268,0.0784899430752972,1.8151097384882604,249252952,73.31884688775872,1,1,1
2017-10-18,VLO,57.217376708984375,77.62000274658203,77.91999816894531,76.9800033569336,77.5999984741211,2399600,0.0007729651696821,0.0398092789042923,0.9392858232770648,0.0681574678634768,1.7193828045367496,249252952,63.173680050801536,1,1,1
2017-10-19,VLO,57.2247428894043,77.62999725341797,77.88999938964844,76.62999725341797,77.20999908447266,2329900,-0.0172613214646433,0.0510111970189242,0.9471435546875,0.055344136982467,1.625586246521351,251582852,61.07588824398582,0,0,0
2017-10-20,VLO,57.15838623046875,77.54000091552734,78.44000244140625,77.38999938964844,78.44000244140625,4149900,0.0027082677584879,0.0430744944345466,0.9514296395438058,0.0455311111669543,1.526394520306937,247432952,57.82744878185519,1,1,1
2017-10-23,VLO,57.0551986694336,77.4000015258789,77.9000015258789,77.37000274658203,77.8499984741211,4820100,0.0129198963861214,0.0523255212211999,0.9250008719308036,0.0388593621418034,1.4201173530695002,242612852,46.90912420099432,1,1,1
2017-10-24,VLO,57.26897430419922,77.69000244140625,78.0999984741211,77.1500015258789,77.4000015258789,3241700,0.0154459635800272,0.0532887020150478,0.9300008501325336,0.0282182647180217,1.3438020688307262,245854552,50.0,1,1,1
2017-10-25,VLO,57.261600494384766,77.68000030517578,77.87000274658203,76.94999694824219,77.69999694824219,4901200,0.0390061633289537,0.0513645449033768,0.8421440124511719,0.0172234368904684,1.2678990168209197,240953352,58.16742150217332,1,1,1
2017-10-26,VLO,56.2369499206543,76.29000091552734,77.66000366210938,75.83999633789062,77.37999725341797,5371300,0.0694716916864601,0.0654082816081591,0.902144295828683,0.0202640339396742,1.0830986798404751,235582052,37.82380449778431,1,1,1
2017-10-27,VLO,57.31318664550781,77.75,77.81999969482422,75.94999694824219,76.12999725341797,6118600,0.0402571994008742,0.0465595208563605,0.987858363560268,0.0195255762924909,1.0424362495733988,241700652,55.93873091735543,1,1,1
2017-10-30,VLO,57.7923469543457,78.4000015258789,78.58000183105469,77.72000122070312,77.72000122070312,4427100,0.0389030020791072,0.0289540382510975,1.0057155064174108,0.0212548781879761,1.0505505783564928,246127752,59.14743052901751,1,1,1
2017-10-31,VLO,58.15356063842773,78.88999938964844,79.13999938964844,77.77999877929688,78.30000305175781,3231000,0.0372671119806349,0.031436219750548,1.0435725620814733,0.0259631949882004,1.08402402077094,249358752,58.70738422343063,1,1,1
2017-11-01,VLO,59.495147705078125,80.70999908447266,80.93000030517578,79.06999969482422,79.31999969482422,4097800,0.0118944256642588,0.0095403826191973,1.121429443359375,0.0432206110102765,1.2430812630386612,253456552,68.97016574814099,1,1,1
2017-11-02,VLO,60.143836975097656,81.58999633789062,82.19000244140625,80.73999786376953,80.73999786376953,4972900,-0.0037994554787078,0.0064959729437477,1.181429726736886,0.0601055296655866,1.4237318034009547,258429452,71.69342457175406,0,0,0
2017-11-03,VLO,59.62046051025391,80.87999725341797,81.75,80.62999725341797,81.19999694824219,3390500,0.0060584261845206,0.0247279929267738,1.2007157461983815,0.0672530635086286,1.4924041595855757,255038952,71.25308714295757,1,1,1
2017-11-06,VLO,60.04063415527344,81.44999694824219,81.79000091552734,80.2699966430664,80.9000015258789,3326200,-0.0095764126276459,0.0078575741390773,1.2671443394252233,0.0750305924284132,1.5746698939659325,258365152,72.50293835242478,0,0,0
2017-11-07,VLO,60.32075881958008,81.83000183105469,81.87999725341797,81.30999755859375,81.52999877929688,2603300,-0.0056213989267941,0.0240743147576896,1.2407161167689733,0.082847779618056,1.6514919284316818,260968452,73.67830701089657,0,0,0
2017-11-08,VLO,60.20281219482422,81.66999816894531,81.69000244140625,80.62999725341797,81.61000061035156,2976100,-0.0023263721840508,0.0083261946910921,1.2364305768694197,0.0887731587672877,1.680095886338492,257992352,72.34513554411333,0,0,0
2017-11-09,VLO,59.915321350097656,81.27999877929688,81.33999633789062,80.02999877929688,81.0,3569700,0.0103346946346056,0.0119340703158352,1.2785731724330358,0.0919751703274715,1.6522489403808436,254422652,70.0213933359636,1,1,1
2017-11-10,VLO,59.98164749145508,81.37000274658203,81.44999694824219,80.70999908447266,80.95999908447266,2473900,0.0185571396812982,0.0092171558889557,1.2935731070382257,0.094810089941376,1.6187822884837146,256896552,71.3670482729169,1,1,1
2017-11-13,VLO,59.465667724609375,80.66999816894531,81.5199966430664,80.61000061035156,81.23999786376953,2568500,0.0176025561073083,0.0318581846183003,1.2907158987862724,0.0938622394004517,1.518273494753032,254328052,65.36078338839076,1,1,1
2017-11-14,VLO,59.98164749145508,81.37000274658203,81.58999633789062,80.48999786376953,80.55000305175781,3108700,0.0298635888306868,0.0242103173751133,1.303572518484933,0.0941629489231731,1.4780658477982629,257436752,67.75744580861189,1,1,1
2017-11-15,VLO,60.06275939941406,81.4800033569336,81.69000244140625,80.0,80.88999938964844,3122000,0.0106774064966146,0.0508100051433801,1.2928581237792969,0.093769035377007,1.4384950523170374,260558752,78.48514489962045,1,1,1
2017-11-16,VLO,60.5345344543457,82.12000274658203,82.61000061035156,81.20999908447266,81.30999755859375,4322600,0.001583015697395,0.0249634115172823,1.259286608014788,0.0940111330936832,1.4421532686804284,264881352,76.35702183622327,1,1,1
2017-11-17,VLO,61.09474182128906,82.87999725341797,82.91999816894531,81.75,81.8499984741211,2897400,-0.0091698181952412,0.0090492280991125,1.2814292907714844,0.0949208179231886,1.489210939952855,267778752,76.66661217105084,0,0,0
2017-11-20,VLO,61.02785873413086,82.08999633789062,82.26000213623047,81.4800033569336,82.26000213623047,3163600,0.0140090337091183,0.0449506956513656,1.284285954066685,0.0912582903910082,1.4460884049253195,264615152,68.39076125465655,1,1,1
2017-11-21,VLO,62.299110412597656,83.80000305175781,84.0,82.1500015258789,82.23999786376953,3528000,-0.0054893400610388,0.0139617914837386,1.2750004359654017,0.0924495416358732,1.5322340950563955,268143152,67.9860131040553,0,0,0
2017-11-22,VLO,61.22114181518555,82.3499984741211,83.91000366210938,82.30999755859375,83.91000366210938,3271500,0.0397086136375406,0.039344237083231,1.283572060721261,0.0870168061520272,1.4665959190791682,264871652,54.14847125200834,1,1,1
2017-11-24,VLO,61.14677429199219,82.25,82.8499984741211,82.05999755859375,82.68000030517578,1623400,0.0233434427835297,0.0650455741534479,1.260000501360212,0.0698807202309908,1.39047956766764,263248252,58.011687661566434,1,1,1
2017-11-27,VLO,61.05015182495117,82.12000274658203,82.3499984741211,81.58999633789062,82.22000122070312,3073500,0.01838765777317,0.0618606189936055,1.2057146344866072,0.0580120086172807,1.3046281773413,260174752,54.13072661540907,1,1,1
2017-11-28,VLO,61.8828125,83.23999786376953,83.47000122070312,81.83999633789062,82.33000183105469,3015300,0.03051418765873,0.0444498398917807,1.2814292907714844,0.0496250084320363,1.3118424742989705,263190052,57.966066919600095,1,1,1
2017-11-29,VLO,61.95713424682617,83.33999633789062,83.6500015258789,82.5,83.19000244140625,2752900,0.0195584947736722,0.0493160642062922,1.2778576442173548,0.0413345599649097,1.3105220157278978,265942952,59.49941152167649,1,1,1
2017-11-30,VLO,63.652137756347656,85.62000274658203,85.86000061035156,83.36000061035156,83.83000183105469,5521800,-0.0003504602631259,0.0217239027176487,1.3407151358468192,0.0547620483741223,1.476433597703405,271464752,70.3183410234375,0,0,0
2017-12-01,VLO,62.574180603027344,84.16999816894531,85.77999877929688,82.5199966430664,85.37000274658203,4123200,0.0407508658642372,0.047760536532174,1.5207154410226005,0.0581626867684369,1.4739259694373743,267341552,61.62787234595329,1,1,1
2017-12-04,VLO,62.17273712158203,83.62999725341797,85.43000030517578,83.5,84.55999755859375,4049400,0.0426880283638693,0.0633744257541655,1.5935728890555243,0.0574336109496586,1.4120874301619608,263292152,62.45789548382705,1,1,1
2017-12-05,VLO,63.77109909057617,85.77999877929688,86.41999816894531,83.91000366210938,83.91000366210938,4197300,0.0135230086105964,0.0266962106331953,1.714287349155971,0.066081201562389,1.5190563609403824,267489452,66.54160878804893,1,1,1
2017-12-06,VLO,63.168922424316406,84.97000122070312,85.97000122070312,84.56999969482422,85.4800033569336,2975900,0.0291867211005147,0.0610804091661199,1.693572998046875,0.0695697251500358,1.5209375543297767,264513552,62.437620347798,1,1,1
2017-12-07,VLO,63.62982940673828,85.58999633789062,85.68000030517578,84.6500015258789,84.79000091552734,2128800,0.0220821018800099,0.0599369681307189,1.6671442304338728,0.0739888814362586,1.5545371020392054,266642352,62.38398666026981,1,1,1
2017-12-08,VLO,65.12413024902344,87.5999984741211,87.7300033569336,85.95999908447266,86.2699966430664,3533300,0.0067352052233136,0.0402967904199187,1.7364305768694197,0.0853898897123575,1.7234880622283557,270175652,65.46526277897769,1,1,1
2017-12-11,VLO,64.8267593383789,87.19999694824219,88.12000274658203,86.87000274658203,87.16999816894531,2853800,0.0198394887325563,0.0534404108394102,1.7257167271205358,0.0912748232256645,1.8043072049021305,267321852,67.18223619603887,1,1,1
2017-12-12,VLO,64.63346862792969,86.94000244140625,87.69999694824219,86.80000305175781,87.4000015258789,2515000,0.0129974375625252,0.0598113273777138,1.6535731724330358,0.0912056103186248,1.8263248380197157,264806852,61.698956103118505,1,1,1
2017-12-13,VLO,65.01262664794922,87.44999694824219,88.0999984741211,86.5999984741211,86.7699966430664,3112000,0.0309892145047314,0.0554603347371882,1.6464298793247767,0.0933400887735405,1.8634456241925363,267918852,70.43270568054203,1,1,1
2017-12-14,VLO,65.034912109375,87.4800033569336,88.43000030517578,87.43000030517578,87.55000305175781,3635800,0.0370370111961446,0.050640147864428,1.6614298139299666,0.0937211498192085,1.8736866872811788,271554652,71.07173661919964,1,1,1
2017-12-15,VLO,65.562744140625,88.19000244140625,88.4000015258789,87.5,87.6500015258789,6579300,0.0333370533010819,0.052273505870628,1.6728581019810267,0.0967378443396939,1.9169958609720368,278133952,73.3641289185816,1,1,1
2017-12-18,VLO,66.11288452148438,88.93000030517578,89.16999816894531,88.20999908447266,88.56999969482422,3433000,0.0329472652099525,0.0490273315572877,1.6264288766043526,0.1025644712168511,1.9881126117032293,281566952,72.5614677478101,1,1,1
2017-12-19,VLO,65.4735336303711,88.06999969482422,89.20999908447266,88.01000213623047,88.94000244140625,2953500,0.04621323616359,0.062677377792597,1.6299999782017298,0.1008726197687658,1.952570272428076,278613452,67.6888645671475,1,1,1
2017-12-20,VLO,67.02731323242188,90.16000366210938,90.4800033569336,88.27999877929688,88.69000244140625,3506600,0.0237355734552591,0.0429236353149562,1.6221427917480469,0.1096198242800822,2.0691961604440223,282120052,67.2230683247575,1,1,1
2017-12-21,VLO,67.44363403320312,90.72000122070312,91.12000274658205,89.83999633789062,89.93000030517578,3004200,0.0131173106855588,0.0385802463944551,1.4807145254952576,0.1137154536911823,2.181661306322184,285124252,76.64770801440709,1,1,1
2017-12-22,VLO,67.7484359741211,91.12999725341795,91.5,90.8000030517578,91.02999877929688,1837200,0.0183255332895031,0.0325908187228849,1.3985715593610502,0.1155793442115629,2.2776190237216696,286961452,80.83884519968828,1,1,1
2017-12-26,VLO,68.29112243652344,91.86000061035156,92.0500030517578,91.23999786376952,91.25,1442900,0.0155671706474453,0.024929249948963,1.265000479561943,0.1160889916447657,2.385077685214881,288404352,78.30543463435703,1,1,1
2017-12-27,VLO,68.49927520751953,92.13999938964844,92.48999786376952,91.56999969482422,91.81999969482422,2388300,0.0157368890584677,0.0261558897121081,1.2307145254952567,0.1183902862691994,2.4644246566966075,290792652,85.11265509129875,1,1,1
2017-12-28,VLO,68.61824035644531,92.3000030517578,92.58000183105467,91.75,92.38999938964844,1835700,0.0187431816938181,0.0482123163717214,1.2164290291922424,0.1181602600144881,2.5112703007699797,292628352,84.41029084034453,1,1,1
2017-12-29,VLO,68.32830810546875,91.91000366210938,93.18000030517578,91.91000366210938,92.69000244140624,2343800,0.0251332549945928,0.0461320606553028,1.154285430908202,0.1210428500524142,2.4882432010746527,290284552,76.50680592897069,1,1,1
2018-01-02,VLO,68.98995208740234,92.8000030517578,93.13999938964844,91.70999908447266,92.19000244140624,3582900,0.0140085709009971,0.0512930425679096,1.167142595563615,0.120150053086538,2.5128430805323347,293867452,82.48265241096092,1,1,1
2018-01-03,VLO,69.35423278808594,93.29000091552734,93.47000122070312,92.5,92.58000183105467,3057600,0.0092185722147251,0.0339800422106941,1.1721431187220972,0.115164492499328,2.542568250658462,296925052,85.87570377943902,1,1,1
2018-01-04,VLO,69.5772476196289,93.58999633789062,93.62000274658205,92.63999938964844,93.41000366210938,2977000,0.0102575782822047,0.0392136546847372,1.135000501360212,0.1164417713469791,2.5608133236163866,299902052,85.53240638537994,1,1,1
2018-01-05,VLO,69.90435791015625,94.02999877929688,94.3000030517578,93.43000030517578,93.5999984741211,2973800,0.0289269515688008,0.0523237076764546,1.1257149832589275,0.1131840676293375,2.581024748483429,302875852,86.18783831745222,1,1,1
2018-01-08,VLO,70.04561614990234,94.22000122070312,94.37000274658205,93.4000015258789,94.12999725341795,2493400,0.0204839766522069,0.0474421689958639,1.129286629813058,0.1097658634725641,2.5826034128819515,305369252,85.34583612093991,1,1,1
2018-01-09,VLO,69.95641326904297,94.0999984741211,94.95999908447266,94.0,94.76000213623048,3884900,0.0367693851283559,0.0378321492637148,1.1278582981654577,0.110445571600791,2.544836011610641,301484352,82.68012500241143,1,1,1
2018-01-10,VLO,69.99356842041016,94.1500015258789,94.6500015258789,93.55999755859376,93.80999755859376,2391800,0.0245352896564616,0.0321826737141797,1.1200016566685258,0.1080354157609491,2.4902340345541205,303876152,92.81687749566969,1,1,1
2018-01-11,VLO,70.29095458984375,94.5500030517578,94.61000061035156,93.61000061035156,94.58999633789062,2679700,0.0286620729455628,0.0437863485565637,1.019287109374999,0.1033283692513675,2.450984925995286,306555852,90.57297983359209,1,1,1
2018-01-12,VLO,71.92648315429688,96.75,97.0,94.70999908447266,94.91000366210938,2873400,0.022738986545139,-0.0037209365411013,1.1028578622000549,0.1054557487636059,2.567801079821848,309429252,92.765930277104,1,1,1
2018-01-16,VLO,71.48043823242188,96.1500015258789,97.5500030517578,95.66000366210938,96.8499984741211,3052500,0.0264170657848994,-0.0188248066486105,1.1821436200823083,0.1016603425329306,2.5821978909546885,306376752,84.66851148939595,1,1,1
2018-01-17,VLO,72.52867889404297,97.55999755859376,98.11000061035156,96.29000091552734,96.45999908447266,2940700,0.0010250728374152,-0.016297625847476,1.2564288548060805,0.1027550821321467,2.676529003244511,309317452,85.98483753817122,1,1,1
2018-01-18,VLO,71.71089935302734,96.45999908447266,97.2300033569336,95.9800033569336,97.11000061035156,2489400,0.0074642466051921,-0.0183495403262069,1.3035714285714286,0.0995031252066073,2.632184224302449,306828052,74.7139631047977,1,1,1
2018-01-19,VLO,72.3056411743164,97.26000213623048,97.29000091552734,96.25,96.7699966430664,2368800,0.0147028611327066,-0.0418465926941217,1.3185713631766194,0.0914470547621991,2.631262669723924,309196852,76.43923527091279,1,1,1
