date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-09-22,ZBH,92.38368225097656,100.67961120605467,100.93203735351562,100.02912902832033,100.5339813232422,1045656,-0.0216007877372693,-0.0068467032901244,1.4299572535923528,0.0843498940152477,1.1398924474762282,94841267,73.88953783387065,0,0,0
2014-09-23,ZBH,91.24337005615234,99.4368896484375,100.4368896484375,99.12621307373048,99.25242614746094,1430464,-0.0182581019584157,-0.0099589577294997,1.4514552525111566,0.0827549964116544,0.976480274366935,93410803,61.07595513814167,0,0,0
2014-09-24,ZBH,92.5200653076172,100.61164855957033,100.95145416259766,99.1456298828125,99.38835144042967,1306967,-0.0276946805921119,-0.0008684824949934,1.4209420340401755,0.082080976959313,0.9310357752478212,94717770,64.38225241475351,0,0,0
2014-09-25,ZBH,90.39523315429688,98.30097198486328,100.291259765625,98.30097198486328,100.2330093383789,1973068,0.0093827430700674,0.0047407331519526,1.5055465698242156,0.0792503618472233,0.7004935403459882,92744702,50.73052714297736,1,1,1
2014-09-26,ZBH,90.7612762451172,98.69902801513672,99.16504669189452,98.21359252929688,98.3786392211914,994053,0.0091481747363446,-0.0057052509380497,1.520803179059706,0.0746931506025457,0.5436402072641329,93738755,52.94117279608815,1,1,1
2014-09-29,ZBH,90.58268737792967,98.50485229492188,98.73786163330078,97.7669906616211,97.8252410888672,623356,0.0150798204477529,-0.0269071230095231,1.408459254673544,0.0693438136477131,0.3990642881969393,93115399,45.6482808772809,1,1,1
2014-09-30,ZBH,89.77027130126953,97.6213607788086,98.86407470703124,97.6213607788086,98.63106536865234,1056059,0.0084534888909921,-0.0299353823830966,1.297501700265062,0.0652196209774782,0.2107668598566618,92059340,28.70180421861028,1,1,1
2014-10-01,ZBH,89.957763671875,97.8252410888672,98.22330474853516,96.60194396972656,97.69902801513672,1737713,0.0275903027183426,-0.0301706812040105,1.307904379708421,0.0640199390639985,0.0771024394824024,93797053,26.694428807072185,1,1,1
2014-10-02,ZBH,91.2433853149414,99.22330474853516,99.60194396972656,95.99028778076172,98.0,2803248,-0.0045988599963537,-0.0611546114278557,1.4798878261021156,0.0612285245312352,0.0830273885133294,96600301,37.24396543524233,0,0,0
2014-10-03,ZBH,91.59158325195312,99.60194396972656,99.93203735351562,99.19417572021484,99.4660186767578,753239,-0.0147187757420014,-0.0494200471144218,1.480581556047707,0.0590113031472615,0.1169280996894315,97353540,41.10486912054157,0,0,0
2014-10-06,ZBH,91.94867706298828,99.99028778076172,101.39805603027344,99.40776824951172,100.35922241210938,995907,-0.0413631939198196,-0.0368967414514058,1.5256576538085886,0.0559598758973878,0.1731349654548353,98349447,40.82783327123588,0,0,0
2014-10-07,ZBH,90.52914428710938,98.44660186767578,99.7669906616211,98.39805603027344,99.51456451416016,705447,-0.0380670717063069,-0.0007889275490943,1.5284314836774502,0.0575943665759657,0.0920555998060024,97644000,38.57775511487071,0,0,0
2014-10-08,ZBH,92.43970489501952,100.5242691040039,100.68932342529295,98.26213836669922,98.8543701171875,829665,-0.0562101294353935,-0.0322580204474574,1.651871272495809,0.0558319733772311,0.1932226501322986,98473665,47.29212858815216,0,0,0
2014-10-09,ZBH,90.82374572753906,98.7669906616211,100.40776824951172,98.5631103515625,100.12621307373048,1191401,-0.0568170450671723,0.0279170036862754,1.6934798104422382,0.0531618348463691,0.1301008605382492,97282264,42.29193903986339,0,0,0
2014-10-10,ZBH,90.24343872070312,98.13592529296876,100.69902801513672,98.11650848388672,99.02912902832033,909078,-0.0352196616743137,0.0416501851219539,1.8113713945661232,0.051677746903146,0.0288224391627949,96373186,41.27829532719678,0,0,0
2014-10-13,ZBH,88.14540100097656,95.8543701171875,98.10679626464844,95.7572784423828,97.98058319091795,1044729,0.0046591706474079,0.0633039749681307,1.8703177315848212,0.0587914548757505,-0.2328596137055001,95328457,38.53324998046418,1,1,1
2014-10-14,ZBH,87.08296203613281,94.69902801513672,96.57281494140624,94.34951782226562,96.33980560302734,1339927,0.0387533715301104,0.1082632669241567,1.9001372201102111,0.0672733747074976,-0.5273915366154398,93988530,31.051626548001774,1,1,1
2014-10-15,ZBH,87.24366760253906,94.87378692626952,95.01941680908205,92.55339813232422,93.01941680908205,2336349,0.0253786459623763,0.1067335183068005,1.9112330845424097,0.0741140199911833,-0.7381991239147112,96324879,37.274676263557886,1,1,1
2014-10-16,ZBH,85.66341400146484,93.15534210205078,94.2330093383789,92.96116638183594,93.2038803100586,1835151,0.0898384012457926,0.1389264603760653,1.97988782610212,0.0853791322175473,-1.0320331555094953,94489728,31.25409554394496,1,1,1
2014-10-17,ZBH,87.06509399414062,94.67961120605467,95.0873794555664,93.80582427978516,94.03883361816406,940184,0.07967600887231,0.1406890947720063,2.0485425676618294,0.087575832143567,-1.128889825465123,95429912,38.13252099487784,1,1,1
2014-10-20,ZBH,88.55606079101562,96.30097198486328,96.36893463134766,94.26213836669922,94.71844482421876,1134545,0.0583728353197947,0.1131162387131852,2.1102627345493863,0.0851514052522226,-1.0625705181411575,96564457,46.08294471951452,1,1,1
2014-10-21,ZBH,90.4577407836914,98.36893463134766,98.4757308959961,96.72815704345705,96.74757385253906,1058016,0.0669166496101536,0.0778720886393697,2.1497911725725447,0.083963221041164,-0.8335361999411077,97622473,51.45229416543062,1,1,1
2014-10-22,ZBH,89.45779418945312,97.28155517578124,98.93203735351562,96.97087097167967,98.87378692626952,1375771,0.0793412976413878,0.1076845785171982,2.0318990434919093,0.0795886935742157,-0.7313368906849433,96246702,44.72572895308693,1,1,1
2014-10-23,ZBH,93.3592758178711,101.5242691040039,103.2038803100586,99.68932342529295,100.4660186767578,1748528,0.0450415943080737,0.0537439386175189,2.4022178649902366,0.0868924054846109,-0.3044817693219102,97995230,54.31559807386442,1,1,1
2014-10-24,ZBH,94.00211334228516,102.22330474853516,102.42718505859376,101.50485229492188,101.5242691040039,591117,0.0565105507562611,0.0275429255252017,2.3259353637695344,0.0953631840026591,0.0891822862307663,98586347,54.9441271703172,1,1,1
2014-10-27,ZBH,93.725341796875,101.92233276367188,102.81553649902344,101.66990661621094,102.10679626464844,591941,0.0517241198625901,0.0518193354015266,2.294035230364121,0.1016909681698201,0.3725830570452899,97994406,58.14377356723207,1,1,1
2014-10-28,ZBH,96.51082611083984,104.95145416259766,105.21359252929688,102.1747589111328,102.54368591308594,1752236,0.0102683176171438,0.0274745992660618,2.355754852294926,0.1181518851716994,0.8320140511071941,99746642,59.93031597393352,1,1,1
2014-10-29,ZBH,96.55548095703124,105.0,105.77669525146484,104.60194396972656,104.95145416259766,1400800,0.0262597946893599,0.0251502627418154,2.2995828901018456,0.1310406258964111,1.1863580699387055,101147442,65.14150640912776,1,1,1
2014-10-30,ZBH,97.5643310546875,106.09708404541016,106.35922241210938,104.3786392211914,104.8252410888672,811022,0.0083272707582582,0.0121706209613343,2.256587437220986,0.1456304096668275,1.5379749536150484,101958464,68.91142222826329,1,1,1
2014-10-31,ZBH,99.31421661376952,108.0,108.04854583740234,106.7961196899414,107.13592529296876,1530786,-0.0274182072392216,-0.0100683282922815,2.226074218750002,0.1645999166492676,1.9477310502676204,103489250,79.3799824748288,0,0,0
2014-11-03,ZBH,98.5731964111328,107.19417572021484,108.25242614746094,106.31067657470705,107.9417495727539,813082,9.053280906856642e-05,0.0024454534487341,2.2059636797223794,0.1771168679622952,2.1822863851519685,102676168,80.74534604574396,1,1,1
2014-11-04,ZBH,97.50186920166016,106.02912902832033,107.40776824951172,105.7669906616211,106.89320373535156,1050703,0.0170313978463674,0.0209687388693606,2.147017887660436,0.1836449525023646,2.248247251760347,101625465,76.17312984631079,1,1,1
2014-11-05,ZBH,99.0910186767578,107.7572784423828,107.86407470703124,106.25242614746094,107.25242614746094,1231983,-0.0010811413964437,-0.0039643267236203,2.14146968296596,0.1941370568144069,2.4121630150196296,102857448,84.2440790050474,0,0,0
2014-11-06,ZBH,98.37677001953124,106.98058319091795,108.11650848388672,106.95145416259766,107.72815704345705,764054,0.0038116098954519,-0.0006352802018575,2.0866851806640625,0.1999825601128504,2.4511394132965734,102093394,79.89619209061757,1,1,1
2014-11-07,ZBH,96.59120178222656,105.03883361816406,106.7961196899414,104.66990661621094,106.61164855957033,854694,0.017838992130102,0.0211665026347998,2.101248059953961,0.2002786823340839,2.2988458629714046,101238700,70.91078260355167,1,1,1
2014-11-10,ZBH,98.58212280273438,107.2038803100586,107.291259765625,105.04854583740234,105.44660186767578,826163,0.0023547074613845,-0.0030791178718005,2.1067957196916844,0.1984998698930127,2.326040158076069,102064863,71.04532577697752,1,1,1
2014-11-11,ZBH,99.16243743896484,107.83495330810548,108.26213836669922,106.57281494140624,107.27184295654295,585555,0.0038714055744304,8.999484439908834e-05,2.0873783656529006,0.1919708834369417,2.3711806551324486,102650418,75.69740832843827,1,1,1
2014-11-12,ZBH,98.98387908935548,107.64077758789062,107.7961196899414,107.0582504272461,107.55339813232422,806490,-0.0028863058318943,0.0068548523137368,1.7198339189801888,0.1821393164698874,2.364035338619516,101843928,68.55124934109415,0,0,0
2014-11-13,ZBH,98.75174713134766,107.38835144042967,107.99028778076172,106.9417495727539,107.99028778076172,836154,-0.0044300046477571,0.0151884757217559,1.7288485935756115,0.1602472160773711,2.3113600237350767,101007774,66.10169814022271,0,0,0
2014-11-14,ZBH,98.31430053710938,106.9126205444336,107.60194396972656,106.55339813232422,107.4368896484375,723781,0.0032691914246023,0.0122593964812305,1.721914018903458,0.1383875992659151,2.2057998619799406,100283993,65.38921778116999,1,1,1
2014-11-17,ZBH,98.81424713134766,107.45631408691406,107.66990661621094,106.73786163330078,106.9126205444336,993538,-0.0054210603219962,0.0338813962625903,1.553398677280969,0.1188802181253154,2.141330275822881,101277531,59.12307426403696,0,0,0
2014-11-18,ZBH,99.54632568359376,108.25242614746094,108.708740234375,106.93203735351562,107.03883361816406,709361,-0.0037668278118427,0.0192825189222363,1.5963952200753329,0.1051549901736363,2.1299248068736603,101986892,61.23407130531761,0,0,0
2014-11-19,ZBH,98.69818878173828,107.33009338378906,108.02912902832033,107.2038803100586,107.95145416259766,534261,0.0097693554933653,0.030845814996762,1.5298211233956454,0.0764454058251968,2.0231398479809712,101452631,54.31092844487764,1,1,1
2014-11-20,ZBH,98.31430053710938,106.9126205444336,107.22330474853516,105.83495330810548,106.50485229492188,1015271,0.0197057770534476,0.0439520422491541,1.4972267150878875,0.0651994547845154,1.883118017242026,100437360,45.75757088674134,1,1,1
2014-11-21,ZBH,98.63570404052734,107.26213836669922,108.3786392211914,106.50485229492188,107.99028778076172,845836,0.0089609101260872,0.0395546275025582,1.4923722403390047,0.0544302553639015,1.779836032915128,101283196,50.27494709706732,1,1,1
2014-11-24,ZBH,98.2785873413086,106.87378692626952,107.22330474853516,105.59223175048828,106.9126205444336,1396062,0.0395166788845446,0.0331576714459522,1.494452885219027,0.036005626562646,1.6476544655259886,99887134,53.64625908592382,1,1,1
2014-11-25,ZBH,99.1713638305664,107.84465789794922,107.96116638183594,107.0582504272461,107.28155517578124,951308,0.0231364979379806,0.0038711279435375,1.4410552978515636,0.0325357637593927,1.6027651159901382,100838442,50.40359098363724,1,1,1
2014-11-26,ZBH,99.66242218017578,108.3786392211914,108.51456451416016,107.74757385253906,108.11650848388672,612850,0.0208725481603657,0.0144226792548329,1.4126221793038514,0.0290807714143245,1.591927068880338,101451292,56.60548752265565,1,1,1
2014-11-28,ZBH,100.25165557861328,109.01941680908205,109.708740234375,108.3786392211914,108.3786392211914,439707,0.0237777070026696,-0.0084602613980875,1.342581067766464,0.0308414450702612,1.6164102632684203,101890999,71.44349650200188,1,1,1
2014-12-01,ZBH,99.51954650878906,108.22330474853516,109.33980560302734,108.06796264648438,108.92233276367188,631390,0.0303220046182439,-0.0108549532271486,1.2725394112723234,0.0312080900481331,1.5536641085913203,101259609,56.44175624129798,1,1,1
2014-12-02,ZBH,102.16221618652344,111.09708404541016,111.63106536865234,108.39805603027344,108.48543548583984,1550047,-0.0061172731210198,-0.0492877316596662,1.395284925188338,0.0432707822569825,1.716045793326174,102809656,66.0611683745528,0,0,0
2014-12-03,ZBH,101.4658203125,110.33980560302734,111.07766723632812,109.96116638183594,110.98058319091795,1004971,-0.0188297163020479,-0.0152221693420185,1.420943123953683,0.0465251241882111,1.7633021572636665,101804685,62.5905855773453,0,0,0
2014-12-04,ZBH,101.7426300048828,110.64077758789062,111.22330474853516,109.8252410888672,109.9126205444336,753857,-0.0063179962250484,0.0085994891155012,1.4459092276436931,0.0518587805942949,1.8042409237307169,102558542,65.10370239149691,0,0,0
2014-12-05,ZBH,102.6353759765625,111.61164855957033,112.50485229492188,110.30097198486328,110.96116638183594,1049261,-0.0314892267923482,-0.0004348847869756,1.5284331185477111,0.0588960724773843,1.8932027023362397,103607803,70.86208777027244,0,0,0
2014-12-08,ZBH,102.53719329833984,111.50485229492188,112.18446350097656,111.34951782226562,111.61164855957033,662908,-0.0399651348421407,0.0017414104966595,1.5214974539620525,0.0583231547652793,1.9328077818149296,102944895,68.69955542524956,0,0,0
2014-12-09,ZBH,101.53726959228516,110.41747283935548,110.73786163330078,109.87378692626952,110.11650848388672,1015992,-0.0434361694505059,-0.0022861069083532,1.5110947745186942,0.0591421073633274,1.8550685823092865,101928903,59.73799312451572,0,0,0
2014-12-10,ZBH,99.55525970458984,108.26213836669922,110.51456451416016,108.01941680908205,110.49514770507812,948115,0.0036767796782763,0.0233162686612917,1.6144234793526775,0.058831558146687,1.6010859058771985,100980788,53.77361579516058,1,1,1
2014-12-11,ZBH,101.09978485107422,109.9417495727539,110.4660186767578,108.7669906616211,108.7669906616211,990551,0.0150123332050684,0.0082126064821064,1.6650477818080347,0.0589419036559066,1.5178367153563954,101971339,61.12698587077876,1,1,1
2014-12-12,ZBH,99.40348815917967,108.09708404541016,109.69902801513672,108.09708404541016,108.89320373535156,901559,0.0320640129820366,0.0194000762677717,1.6629676818847643,0.0580561966281514,1.2881629004838118,101069780,52.76347978562438,1,1,1
2014-12-15,ZBH,98.43927764892578,107.04854583740234,109.07766723632812,106.64077758789062,108.80582427978516,773118,0.0434427403133346,0.0390894006849229,1.717752184186662,0.0577605397814674,1.0098950357655383,100296662,50.554193151289496,1,1,1
2014-12-16,ZBH,97.12686920166016,105.6213607788086,108.35922241210938,105.60194396972656,106.9417495727539,1070891,0.04301862691015,0.0425590777465159,1.837030683244976,0.0624372104193493,0.6665206067592635,99225771,43.14781947857855,1,1,1
2014-12-17,ZBH,99.9212875366211,108.66019439697266,108.86407470703124,105.95145416259766,106.41747283935548,951926,0.0195675434369524,0.0059863888643338,2.0138680594308007,0.0622981904913861,0.632313458339965,100177697,50.75169040718871,1,1,1
2014-12-18,ZBH,102.61754608154295,111.59223175048828,111.59223175048828,109.35922241210938,110.03883361816406,986534,-0.0066991567496434,0.0160953828216052,2.1282920837402317,0.0648893598581863,0.8322018522139416,101164231,56.12009782748356,0,0,0
2014-12-19,ZBH,102.59075164794922,111.5631103515625,112.66019439697266,110.72815704345705,112.26213836669922,1309851,-0.0122704953907596,0.0077451650846624,2.1754488263811345,0.0654896140810662,0.9770027118622976,99854380,58.24545502148596,0,0,0
2014-12-22,ZBH,102.71575927734376,111.69902801513672,112.36893463134766,111.02912902832033,111.71844482421876,646634,-0.0041720924974805,0.0315515434290158,2.027737753731859,0.0661219363754517,1.0901591794860082,100501014,51.71841199895804,0,0,0
2014-12-23,ZBH,101.3051300048828,110.16504669189452,112.7572784423828,109.86407470703124,112.16504669189452,1326022,-0.0004405953563796,0.0570194936089782,2.1532581874302403,0.0626673377839722,1.0440221846934037,99174992,49.52228807868291,0,0,0
2014-12-24,ZBH,102.07442474365234,110.78640747070312,111.33980560302734,109.93203735351562,110.2038803100586,313738,-0.0133205050121905,0.0359302488617172,2.1539513724190806,0.06149834722612,1.0455445194509423,99488730,50.39123348407683,0,0,0
2014-12-26,ZBH,102.12810516357422,110.84465789794922,111.8252410888672,110.63106536865234,110.83495330810548,412000,0.0229482736535877,0.0378383207612609,2.081829616001671,0.0609390679720625,1.0394689523381686,99900730,47.83323885863061,1,1,1
2014-12-29,ZBH,101.5287628173828,110.19417572021484,110.98058319091795,109.95145416259766,110.4368896484375,463809,0.0202643136425701,0.0462554759550246,2.0956998552594825,0.0605486433970243,0.970972776435218,99436921,46.40766808009848,1,1,1
2014-12-30,ZBH,102.48593139648438,111.2330093383789,112.18446350097656,110.15534210205078,110.18446350097656,644059,0.0358733026633981,0.0227808394137178,2.1241324288504413,0.0595963834819096,0.989112382787198,100080980,52.24120492597944,1,1,1
2014-12-31,ZBH,101.45723724365234,110.11650848388672,112.3786392211914,110.0873794555664,111.708740234375,710597,0.0574854167730476,0.0137541310164883,2.1095690046037907,0.0590052587928526,0.9029867938694308,99370383,55.40465057534036,1,1,1
2015-01-02,ZBH,100.7147445678711,109.31067657470705,111.27184295654295,108.5242691040039,110.88349151611328,936579,0.0499156556147102,0.0391686824191876,2.1484042576381097,0.0592240363337757,0.7609361454794197,98433804,48.06199843115503,1,1,1
2015-01-05,ZBH,104.47179412841795,113.38835144042967,113.77669525146484,110.68932342529295,110.68932342529295,2223873,0.0145560117663541,-0.0077061436661646,2.335643768310542,0.064937535972685,0.966255870126318,100657677,64.28948477772019,1,1,1
2015-01-06,ZBH,103.58621215820312,112.42718505859376,113.81553649902344,111.77669525146484,113.74757385253906,1835563,0.0254749303341408,0.000690822564735,2.307211739676334,0.0664658179267437,1.0394331980636051,98822114,64.59431115225651,1,1,1
2015-01-07,ZBH,106.16241455078124,115.22330474853516,116.09708404541016,112.63106536865234,112.81553649902344,1505860,-0.012639058479466,-0.002780590216923,2.3723989214215897,0.0770155728679659,1.307972752789695,100327974,74.2520954123689,0,0,0
2015-01-08,ZBH,107.2895278930664,116.44660186767578,117.0873794555664,115.31067657470705,115.57281494140624,1449004,-0.0413540319922395,-0.0246790106381564,2.2739246913364903,0.0906948694539467,1.601046273799554,101776978,71.65227537922993,0,0,0
2015-01-09,ZBH,105.74198150634766,114.7669906616211,116.01941680908205,114.07766723632812,114.6213607788086,2187823,-0.0102360348072249,-0.0096438554175539,2.2337030683244925,0.0937380527547663,1.6784306595915126,99589155,59.489271145748994,0,0,0
2015-01-12,ZBH,105.9924774169922,115.03883361816406,115.31067657470705,114.25242614746094,114.7669906616211,1031545,-0.0219427564119993,-0.0190733481138876,2.1712897164481,0.0983568472836978,1.741617514969363,100620700,60.24026189463618,0,0,0
2015-01-13,ZBH,106.22504425048828,115.291259765625,117.18446350097656,114.291259765625,115.5339813232422,1662214,-0.0241684189796138,-0.0357894699226866,2.2822467258998307,0.09945911098894,1.791411951715645,102282914,60.51135945049223,0,0,0
2015-01-14,ZBH,104.82061767578124,113.7669906616211,114.26213836669922,112.39805603027344,113.54368591308594,1074084,0.0099846650277262,-0.0397678542580114,2.2822467258998307,0.0932215868709342,1.6884156194827398,101208830,60.54577279168559,1,1,1
2015-01-15,ZBH,102.85266876220705,111.63106536865234,114.18446350097656,111.61164855957033,113.78640747070312,1577136,0.0173943477681721,-0.0250477951752312,2.3654643467494387,0.0776119261535906,1.4180920808926911,99631694,52.27153444859313,1,1,1
2015-01-16,ZBH,104.65958404541016,113.59223175048828,113.69902801513672,111.50485229492188,111.50485229492188,1269887,0.000598303646623,-0.0258119530564027,2.436892918178009,0.0724270171931743,1.3465858622476077,100901581,56.70298621916812,1,1,1
2015-01-20,ZBH,103.66668701171876,112.51456451416016,114.9417495727539,111.4757308959961,114.30097198486328,954398,0.0029337835969451,0.0066442407324518,2.6109564644949748,0.0720554466627108,1.1892490069952402,99947183,55.54524397483604,1,1,1
2015-01-21,ZBH,103.65776824951172,112.50485229492188,113.16504669189452,111.57281494140624,112.33009338378906,662084,-0.0119088694904925,-0.003106623276611,2.579750061035153,0.0716198849661445,1.051651931892522,99285099,53.196675823786,0,0,0
2015-01-22,ZBH,105.86721801757812,114.90291595458984,114.97087097167967,112.40776824951172,112.88349151611328,732639,-0.0492606680165503,-0.0105618949633663,2.599167415073936,0.0733944250272075,1.1231618438295214,100017738,61.3021452608975,0,0,0
2015-01-23,ZBH,104.6417236328125,113.57281494140624,115.09708404541016,113.54368591308594,114.90291595458984,600696,-0.0417165114358139,-0.0070952215123035,2.513869149344305,0.0705356483373818,1.0602836388102048,99417042,59.82102831192727,0,0,0
2015-01-26,ZBH,104.72223663330078,113.66019439697266,113.67961120605467,112.65048217773438,113.48543548583984,1226009,-0.0263944647984862,-0.0196463621255109,2.268377031598769,0.0685654993943703,1.0059075243381272,100643051,50.767538616039445,0,0,0
2015-01-27,ZBH,103.97081756591795,112.84465789794922,113.93203735351562,111.93203735351562,112.77669525146484,820704,0.0036996033000298,0.0072270722798502,2.2656026567731558,0.0662280827157963,0.886784779181923,99822347,51.18849295383685,1,1,1
2015-01-28,ZBH,102.42332458496094,111.16504669189452,114.11650848388672,111.01941680908205,112.98058319091795,1637803,0.0089083344056966,0.020960734354223,2.2246878487723185,0.0639006813536478,0.6493631045260173,98184544,37.662326215736016,1,1,1
2015-01-29,ZBH,100.65213775634766,109.2427215576172,111.0582504272461,107.96116638183594,109.36893463134766,3332050,0.0407038730294768,0.0500355410302999,2.3203882489885563,0.0693426623252909,0.3026009486621177,94852494,28.992089664412617,1,1,1
2015-01-30,ZBH,100.27643585205078,108.83495330810548,111.30097198486328,108.69902801513672,108.72815704345705,1997891,0.0361284425085774,0.0644959785043546,2.337031773158478,0.0733886405656509,-0.0050557682710916,92854603,31.314998966649256,1,1,1
2015-02-02,ZBH,101.95814514160156,110.66019439697266,110.7961196899414,107.8252410888672,109.2038803100586,1132382,0.0069310438663217,0.0562379015603,2.4736480712890563,0.0697395696922103,-0.1004364622746862,93986985,37.43733629510681,1,1,1
2015-02-03,ZBH,104.35548400878906,113.26213836669922,113.4660186767578,111.15534210205078,112.06796264648438,1744408,0.0035144668466764,0.0312017888254989,2.4674066816057407,0.0697146226279669,0.0335421307465395,95731393,44.86992187635624,1,1,1
2015-02-04,ZBH,103.33570098876952,112.15534210205078,112.88349151611328,111.7961196899414,111.99028778076172,1143609,0.011945981153606,0.0405124341643183,2.365464891706187,0.0699105203968335,0.0498374274636006,94587784,45.83752060135868,1,1,1
2015-02-05,ZBH,104.7490692138672,113.68932342529295,113.95145416259766,112.63106536865234,112.99028778076172,972835,0.0089666890290882,0.0383432874853362,2.309986114501947,0.067949028609396,0.1844053304212138,95560619,55.486553895864034,1,1,1
2015-02-06,ZBH,103.89927673339844,112.7669906616211,114.02912902832033,112.40776824951172,113.49514770507812,1094787,0.0273783971484233,0.0444252751665275,2.269070761544359,0.0619310581228226,0.2141581355746211,94465832,47.67123924708727,1,1,1
2015-02-09,ZBH,102.6648406982422,111.42718505859376,112.58252716064452,111.07766723632812,111.80582427978516,1364338,0.0489674620663738,0.0609044145478008,2.1421639578682985,0.0606930497025692,0.1281491099054648,93101494,46.97624231304684,1,1,1
2015-02-10,ZBH,104.72223663330078,113.66019439697266,113.99028778076172,111.7669906616211,112.80582427978516,1041330,0.0275903565853155,0.0294695767505641,2.2115118844168467,0.0581559546521149,0.2374345314894128,94142824,52.85920628057543,1,1,1
2015-02-11,ZBH,104.57014465332033,113.49514770507812,114.44660186767578,113.2038803100586,113.66019439697266,1196345,0.028229227194664,0.0378956463939721,2.117198944091792,0.0544077548289824,0.3071850882888043,92946479,46.08319581707159,1,1,1
2015-02-12,ZBH,105.68832397460938,114.708740234375,114.9126205444336,113.30097198486328,114.87378692626952,1006516,0.0291155285656821,0.0189588977901316,2.121359688895084,0.0562640627879785,0.455143075716137,93952995,53.18108475827795,1,1,1
2015-02-13,ZBH,106.74386596679688,115.8543701171875,115.88349151611328,114.38835144042967,114.4660186767578,1117447,0.0165925992462165,0.0172630518639649,2.154646192278178,0.0612433576047296,0.6572670385605761,95070442,55.80082415088862,1,1,1
2015-02-17,ZBH,107.69205474853516,116.88349151611328,117.1456298828125,115.33009338378906,115.8543701171875,1265870,0.0113797166386,-0.009303040250316,2.141470227922709,0.0688756572822619,0.8902312003779542,96336312,60.558376646947885,1,1,1
2015-02-18,ZBH,107.61153411865234,116.7961196899414,117.10679626464844,116.2427215576172,117.03883361816406,1142888,0.0018287639166771,-0.0128013474167403,1.981969015938892,0.0749252098785977,1.0556380623877857,95193424,66.05761348387368,1,1,1
2015-02-19,ZBH,107.52207946777344,116.69902801513672,117.1456298828125,116.34951782226562,116.6213607788086,741909,0.0094010352396627,-0.0084858271538754,1.809985569545199,0.0795041530390846,1.16545506497647,94451515,73.73299821513137,1,1,1
2015-02-20,ZBH,108.76549530029295,118.04854583740234,118.1456298828125,116.13592529296876,116.3786392211914,1089946,-0.009869281430148,-0.0430956554312296,1.7676827566964255,0.0866517147261531,1.3458663312881924,95541461,77.66764478934324,0,0,0
2015-02-23,ZBH,108.51505279541016,117.77669525146484,118.04854583740234,117.21359252929688,118.04854583740234,793203,0.0006595096386157,-0.0359409756687518,1.6151166643415158,0.0925897776079044,1.4501905948332592,94748258,73.56911187857737,1,1,1
2015-02-24,ZBH,108.91756439208984,118.21359252929688,118.291259765625,117.18446350097656,117.54368591308594,844085,-0.0204500412146457,-0.051330498605569,1.49375752040318,0.0986967768689868,1.5502519449040904,95592343,69.14412673765472,0,0,0
2015-02-25,ZBH,107.80834197998048,117.00971221923828,118.2038803100586,116.93203735351562,117.9126205444336,1015889,-0.014603405153013,-0.0355958000604693,1.4805815560477111,0.1008621094392762,1.5149448645856296,94576454,68.62891259513967,0,0,0
2015-02-26,ZBH,108.53292083740234,117.7961196899414,117.8543701171875,116.36893463134766,117.00971221923828,596782,-0.017720273478114,-0.0340394253205665,1.458390372140066,0.1013614480844495,1.53275165271603,95173236,66.71936577196229,0,0,0
2015-02-27,ZBH,107.69205474853516,116.88349151611328,117.83495330810548,116.7961196899414,117.45631408691406,719043,-0.0335575630347817,-0.0343882335900954,1.4167812892368852,0.0935086639446304,1.4564333372112088,94454193,66.77212750295934,0,0,0
2015-03-02,ZBH,108.58658599853516,117.8543701171875,118.0,116.69902801513672,116.88349151611328,1304804,-0.0365763628435268,-0.0277617448830251,1.3890419006347643,0.0825633861021544,1.457491259483021,95758997,76.9983463022549,0,0,0
2015-03-03,ZBH,106.6901626586914,115.7961196899414,117.74757385253906,115.25242614746094,117.66019439697266,899499,-0.0315251479661282,-0.0334535124030241,1.3918162754603796,0.0737772456215573,1.2775196116879357,94859498,59.10596564999213,0,0,0
2015-03-04,ZBH,106.43028259277344,115.30097198486328,116.1747589111328,114.5339813232422,115.67961120605467,1059252,-0.0213034985276319,0.0037891237247753,1.4202488490513372,0.0715147337612558,1.0824585936463933,93800246,57.487910479019,0,0,0
2015-03-05,ZBH,106.80667114257812,115.708740234375,116.25242614746094,115.1747589111328,115.66990661621094,1179762,-0.0166135484646887,-0.0052022342349185,1.3821073259626109,0.0658542633899843,0.9498258205703678,94980008,54.44348014753742,0,0,0
2015-03-06,ZBH,104.27050018310548,112.96116638183594,115.66990661621094,112.8543701171875,115.66019439697266,1280496,-0.0008595137418864,0.0207133626357773,1.4791951860700314,0.0674878542289038,0.6159073483501913,93699512,38.74623853755527,0,0,0
2015-03-09,ZBH,104.80821990966795,113.54368591308594,113.81553649902344,112.80582427978516,113.54368591308594,1240326,0.0091492647891824,0.0129970317955481,1.4216363089425204,0.0656233275292092,0.3937402190654353,94939838,36.54148986080785,1,1,1
2015-03-10,ZBH,103.5177230834961,112.1456298828125,113.31067657470705,111.87378692626952,112.1747589111328,1206336,-0.0019911352709326,0.0155830758128088,1.4791951860700334,0.0629023540274289,0.1036647481901411,93733502,33.05025785451032,0,0,0
