date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-08-12,SBAC,102.8311767578125,109.63999938964844,109.94000244140624,107.98999786376952,109.2300033569336,861900,-0.0147756544655269,0.0042867678157567,2.583571297781806,0.0826620751019653,1.798026116468236,245999100,63.941547285985365,0,0,0
2014-08-13,SBAC,102.17463684082033,108.94000244140624,110.75,108.54000091552734,109.72000122070312,932700,0.0029373938649979,0.0153295220444256,2.6164283752441384,0.0846815301752615,1.7905167165267386,245066400,65.03305304241329,1,1,1
2014-08-14,SBAC,102.34346771240234,109.12000274658205,109.66000366210938,108.44000244140624,109.20999908447266,928100,0.0020160702508364,0.0142045031465307,2.407142639160156,0.0833059439674417,1.7785875333213426,245994500,66.31639490433497,1,1,1
2014-08-15,SBAC,101.82763671875,108.56999969482422,110.1500015258789,107.9499969482422,110.1500015258789,961600,0.0001841820311561,0.0158423250026509,2.25499997820173,0.0817386709841884,1.7050976160450233,245032900,56.25824570996907,1,1,1
2014-08-18,SBAC,102.50291442871094,109.29000091552734,109.86000061035156,108.5999984741211,109.3499984741211,1206900,0.0068624759238467,0.0107969649125341,2.2035718645368285,0.0817432392767927,1.6855247284795638,246239800,58.94334528006836,1,1,1
2014-08-19,SBAC,101.31177520751952,108.0199966430664,109.7699966430664,107.6500015258789,109.25,1393100,0.0193483061677108,0.027587515733596,2.137857709612163,0.0787252356631438,1.5496707039116728,244846700,46.758612271012936,1,1,1
2014-08-20,SBAC,102.47478485107422,109.26000213623048,109.3000030517578,107.31999969482422,108.2300033569336,1005500,0.01235583422777,0.0205930803222444,2.123572213309149,0.0767776706884591,1.52449011769167,245852200,58.49744963544759,1,1,1
2014-08-21,SBAC,102.54979705810548,109.33999633789062,109.87999725341795,108.02999877929688,108.98999786376952,1608000,0.012163909599417,0.0331077635616086,2.093572344098768,0.0702544907859442,1.4937699352563951,247460200,62.16423049088094,1,1,1
2014-08-22,SBAC,101.84638214111328,108.58999633789062,109.56999969482422,107.83000183105467,109.56999969482422,970700,0.015655259553992,0.0457684997542351,2.0950006757463697,0.0590484996348897,1.3928493372201132,246489500,64.49044624677441,1,1,1
2014-08-25,SBAC,103.20632934570312,110.04000091552734,110.29000091552734,108.9000015258789,108.9000015258789,936200,0.0039076726790094,0.0241729917355855,2.137143816266738,0.0601133484999956,1.4135774465220408,247425700,69.102735097846,1,1,1
2014-08-26,SBAC,103.27198028564452,110.11000061035156,110.33000183105467,108.86000061035156,109.8499984741211,687600,0.0080828206767329,0.0247025811064014,1.9900011335100416,0.0602749666293414,1.4192922947471516,248113300,64.29764318183845,1,1,1
2014-08-27,SBAC,103.7409210205078,110.61000061035156,111.5,109.6500015258789,110.33999633789062,1070100,0.008136710251448,0.0274839607517627,2.0114299229213137,0.0628246962250286,1.4474815086585977,249183400,64.62301838133041,1,1,1
2014-08-28,SBAC,103.79720306396484,110.66999816894533,110.97000122070312,109.87999725341795,110.25,638900,0.0206921564418161,0.0140960080762522,1.782144274030411,0.063926617308331,1.4578576893755295,249822300,51.03211079409508,1,1,1
2014-08-29,SBAC,103.44078826904295,110.29000091552734,111.12999725341795,109.93000030517578,111.12999725341795,526700,0.0296490762165371,0.0096110032622596,1.705000741141181,0.0617452023318755,1.4190602416374816,249295600,54.938286721849465,1,1,1
2014-09-02,SBAC,103.60962677001952,110.47000122070312,110.8000030517578,109.6999969482422,110.38999938964844,690200,0.0201864370679589,0.0243505242299402,1.6442865644182436,0.0536975244721575,1.3868507528922294,249985800,55.104559240852176,1,1,1
2014-09-03,SBAC,104.1067123413086,111.0,111.98999786376952,110.52999877929688,110.9499969482422,1216900,0.0164865029824745,0.0201801609348604,1.5950006757463675,0.0417246856270633,1.3880899363788188,251202700,62.93967224302091,1,1,1
2014-09-04,SBAC,104.58504486083984,111.51000213623048,112.16000366210938,110.75,110.80999755859376,907900,0.0191910980957028,0.0120168264031916,1.608572278703956,0.0383767153344692,1.4139260489935026,252110600,64.41493924100017,1,1,1
2014-09-05,SBAC,105.94500732421876,112.95999908447266,113.41000366210938,111.2300033569336,111.2699966430664,1124500,-0.0064624268188349,-0.0073477499803626,1.6071434020996045,0.0407043122345886,1.5337241724232484,253235100,73.8846475702169,0,0,0
2014-09-08,SBAC,106.50774383544922,113.55999755859376,113.79000091552734,112.58999633789062,112.58999633789062,855200,-0.0194610702006432,-0.0343430255400639,1.600715092250274,0.0497421540008617,1.657967889029749,254090300,73.53912230836715,0,0,0
2014-09-09,SBAC,105.7011260986328,112.6999969482422,113.56999969482422,111.72000122070312,113.13999938964844,1147100,0.0040816923364996,-0.026708026515904,1.5814296177455307,0.0535228667910117,1.6678115739893684,252943200,77.02079936004675,1,1,1
2014-09-10,SBAC,105.82307434082033,112.83000183105467,113.0999984741211,111.88999938964844,112.6999969482422,976800,0.0036337501201919,-0.0187007052743909,1.5264293125697503,0.056938981341812,1.6668882229542843,253920000,73.64239641953795,1,1,1
2014-09-11,SBAC,106.59214782714844,113.6500015258789,113.87000274658205,112.19000244140624,112.37999725341795,1140500,-0.0070391820591013,-0.0384514094844684,1.514286586216517,0.0609142085842845,1.7125820036625754,255060500,75.99520332932374,0,0,0
2014-09-12,SBAC,105.26032257080078,112.2300033569336,114.37000274658205,112.0999984741211,113.5500030517578,1574800,-0.0008910817118803,-0.0055243939057026,1.5521441868373316,0.0607211482755006,1.6155891630633334,253485700,70.3125412442896,0,0,0
2014-09-15,SBAC,104.43498992919922,111.3499984741211,113.26000213623048,110.87999725341795,112.7300033569336,738700,-0.0151773222736459,-0.0054782273795301,1.6007156372070324,0.0579176755644022,1.450986529058213,252747000,57.80689901008824,0,0,0
2014-09-16,SBAC,106.13257598876952,113.16000366210938,113.3000030517578,110.94000244140624,111.41999816894533,857600,-0.0306645555709277,-0.0199717396879796,1.6642870221819217,0.058695961648894,1.449876770642348,253604600,65.05430198228592,0,0,0
2014-09-17,SBAC,106.20759582519533,113.23999786376952,113.88999938964844,112.87000274658205,113.6500015258789,927400,-0.0222535914041432,-0.0334687476777134,1.6050011771065855,0.0548908619887421,1.4388657934330809,254532000,63.5427265777172,0,0,0
2014-09-18,SBAC,105.84180450439452,112.8499984741211,113.80999755859376,112.52999877929688,113.27999877929688,921000,-0.0316349113256115,-0.0307487928012589,1.618572235107423,0.053033818368307,1.382730566035832,253611000,60.85657423498983,0,0,0
2014-09-19,SBAC,105.16653442382812,112.12999725341795,113.4000015258789,111.58999633789062,113.12999725341795,1200700,-0.004637444535838,-0.0058859899124336,1.6621442522321448,0.04986120793517,1.2655563666681076,252410300,58.86317664906561,0,0,0
2014-09-22,SBAC,102.84994506835938,109.66000366210938,112.0,109.05999755859376,111.91000366210938,1394400,0.0098485698120882,0.0207003152221374,1.8028580801827587,0.0461240774776267,0.962294398436086,251015900,46.80348194296078,1,1,1
2014-09-23,SBAC,102.87805938720705,109.69000244140624,110.9499969482422,109.23999786376952,109.55999755859376,957800,0.0110310790185188,0.0072021232377066,1.816429683140351,0.0470351209847885,0.7161227373613315,251973700,44.617922121235225,1,1,1
2014-09-24,SBAC,103.84410858154295,110.72000122070312,111.54000091552734,109.02999877929688,109.69000244140624,601400,-0.0114704141840584,0.0050577813621721,1.8950010027204287,0.04590079105629,0.5972574042425549,252575100,46.88730796493476,0,0,0
2014-09-25,SBAC,102.4935073852539,109.27999877929688,111.0500030517578,108.83000183105467,110.4499969482422,1186700,0.0009150665742871,0.0055819968627883,1.8978582109723825,0.0491322235089959,0.3824509524362582,251388400,35.48895813640607,1,1,1
2014-09-26,SBAC,104.67881774902344,111.61000061035156,111.61000061035156,108.55999755859376,108.93000030517578,1484000,-0.0012543624127124,-0.0339575387044288,2.030000959123888,0.0483938553880858,0.3956659758352998,252872400,43.23387767981746,0,0,0
2014-09-29,SBAC,103.86286163330078,110.73999786376952,111.4800033569336,110.4000015258789,110.98999786376952,949500,0.0107459135304497,-0.0403648302955724,1.9842867170061425,0.047639364903276,0.3321086841745853,251922900,43.2038894023942,1,1,1
2014-09-30,SBAC,104.01292419433594,110.9000015258789,111.37999725341795,110.27999877929688,110.68000030517578,781300,-0.0037871791088055,-0.0406672865119667,1.9764295305524584,0.0469944169303046,0.2912921958431695,252704200,43.321800367583634,0,0,0
2014-10-01,SBAC,102.65299224853516,109.4499969482422,111.41999816894533,109.06999969482422,110.3000030517578,1202700,0.0167199806494289,-0.023755126054052,2.02428654261998,0.0501453141538312,0.1403240156484599,251501500,36.07426411550939,1,1,1
2014-10-02,SBAC,102.58731079101562,109.37999725341795,109.73999786376952,108.41000366210938,109.73999786376952,1364900,0.0046626636408564,-0.0254159704617289,1.957142966134208,0.0533964276918408,0.0148609470694935,250136600,39.621253375712605,1,1,1
2014-10-03,SBAC,104.54752349853516,111.47000122070312,111.66999816894533,109.51000213623048,109.93000030517578,1421600,-0.0327442494474558,-0.0284381280544614,1.950714111328125,0.0522574746314489,0.0831182787973716,251558200,50.40161534702232,0,0,0
2014-10-06,SBAC,104.9789581298828,111.93000030517578,112.72000122070312,111.37000274658205,112.06999969482422,700300,-0.0505673514399843,-0.0262664382506064,1.8785711015973765,0.0497108521802219,0.1723441120600881,252258500,45.47460265686991,0,0,0
2014-10-07,SBAC,103.61900329589844,110.4800033569336,111.47000122070312,110.3499984741211,111.0199966430664,789700,-0.0370203099475963,0.0029869133927706,1.9185714721679688,0.0491899360164117,0.1246170839923763,251468800,40.77542356890276,0,0,0
2014-10-08,SBAC,104.36932373046876,111.27999877929688,111.44000244140624,109.83999633789062,110.58000183105467,922200,-0.0398094927549546,-0.0116822019826005,1.941429138183592,0.0476603860603446,0.1496212742247848,252391000,44.89264992105044,0,0,0
2014-10-09,SBAC,103.06563568115234,109.88999938964844,111.4000015258789,109.37000274658205,110.56999969482422,1021800,-0.0299390384366246,0.0064609981655849,1.9571429661342048,0.0445496802705465,0.0566232238169703,251369200,43.01746341672242,0,0,0
2014-10-10,SBAC,101.12419128417967,107.81999969482422,110.54000091552734,107.66999816894533,109.6500015258789,1089500,0.0044518953653513,0.0347801893026717,1.942857469831192,0.0503038177838336,-0.1820119562756019,250279700,44.11763701562028,1,1,1
2014-10-13,SBAC,99.67044067382812,106.2699966430664,108.08999633789062,106.16000366210938,107.63999938964844,912900,0.0255951943787002,0.0568363706250425,1.958571297781804,0.0617599559322778,-0.4905495977273801,249366800,40.03495469716534,1,1,1
2014-10-14,SBAC,99.78298950195312,106.38999938964844,107.75,106.23999786376952,107.11000061035156,1691400,0.041545241040535,0.0626938453539864,1.8871427263532337,0.0664815505321933,-0.7171181906163611,251058200,36.6769299533035,1,1,1
2014-10-15,SBAC,100.21443939208984,106.8499984741211,107.45999908447266,103.83000183105467,105.47000122070312,1238700,0.0292934480815232,0.0525035160548954,1.987856728690009,0.0670180105395634,-0.849761825706878,252296900,42.04322720638973,1,1,1
2014-10-16,SBAC,99.9799575805664,106.5999984741211,107.0,104.97000122070312,105.48999786376952,894400,0.0375234526947114,0.0731707613828098,1.914999280657086,0.0675686768578795,-0.9639440261258584,251402500,31.008346053801446,1,1,1
2014-10-17,SBAC,101.57437896728516,108.3000030517578,108.76000213623048,107.2300033569336,107.25,1080700,0.0301938739697325,0.0372114373567551,1.9828567504882808,0.0650511677126321,-0.906804997171136,252483200,41.29817139567194,1,1,1
2014-10-20,SBAC,102.2215347290039,108.98999786376952,110.16000366210938,108.11000061035156,108.5999984741211,1451200,0.0304615080273149,0.0306450503050743,2.0507142203194766,0.0651355756218956,-0.7966616704259337,253934400,43.43641490893489,1,1,1
2014-10-21,SBAC,103.9285125732422,110.80999755859376,111.1999969482422,108.93000030517578,109.93000030517578,1028300,0.0203050270695137,-0.0010828907123121,2.0449998038155703,0.0660374869192729,-0.5561031148940003,254962700,54.55764335542039,1,1,1
2014-10-22,SBAC,103.15007019042967,109.9800033569336,111.73999786376952,109.86000061035156,111.01000213623048,512800,0.0225495149285492,0.0039098044376324,2.0842857360839853,0.0653747694424958,-0.4275043183573217,254449900,51.913285662570445,1,1,1
2014-10-23,SBAC,103.73155975341795,110.5999984741211,111.36000061035156,109.72000122070312,111.0199966430664,666200,0.0343580750830385,0.0094936986098015,2.0378570556640616,0.0659873857597975,-0.2724201314562862,255116100,46.938762361539226,1,1,1
2014-10-24,SBAC,104.64131927490234,111.56999969482422,112.38999938964844,110.97000122070312,111.0199966430664,498900,0.0068118861549635,0.0273371252137712,2.0692858014787947,0.0659034170013124,-0.0704319089397671,255615000,48.77717067365752,1,1,1
2014-10-27,SBAC,105.3353500366211,112.30999755859376,112.33000183105467,109.9499969482422,111.37999725341795,1110900,0.0001781165781833,0.0086368198894941,2.12642887660435,0.0689617064226731,0.1476547834059687,256725900,56.531034674296464,1,1,1
2014-10-28,SBAC,106.03876495361328,113.05999755859376,113.9000015258789,112.08999633789062,112.58999633789062,859600,-0.020962278156421,-0.0056607058505971,2.141428811209541,0.0736558156025152,0.376666809791871,257585500,56.37535769640241,0,0,0
2014-10-29,SBAC,105.47605895996094,112.45999908447266,113.58000183105467,112.05999755859376,113.0,818300,-0.0182286629828571,0.0065800984331656,2.1050006321498307,0.0767644676547324,0.503936561192333,256767200,59.75702938854148,0,0,0
2014-10-30,SBAC,107.29556274414062,114.4000015258789,114.58999633789062,112.04000091552734,112.06999969482422,865800,-0.024038461217834,-0.0164336088963007,2.0821429661342066,0.0845793441885274,0.7526644921032641,257633000,75.23008136074756,0,0,0
2014-10-31,SBAC,105.3541030883789,112.33000183105467,116.0500030517578,111.37000274658205,116.0500030517578,2242400,0.0203863694311299,0.0063206540808262,2.278572082519528,0.0857494446548369,0.7738312487329466,255390600,72.34516846852152,1,1,1
2014-11-03,SBAC,105.3541030883789,112.33000183105467,112.95999908447266,111.33000183105467,112.0,2139200,0.0084571969443301,0.008635281802648,2.287143162318636,0.086348321026796,0.7815963002378652,255390600,72.09824444285482,1,1,1
2014-11-04,SBAC,103.8159637451172,110.69000244140624,113.88999938964844,109.87000274658205,111.69000244140624,1590800,0.0156291958567338,0.0379437786214293,2.315000261579236,0.0864112300604675,0.6479467875676335,253799800,63.13271974579785,1,1,1
2014-11-05,SBAC,103.55335235595705,110.41000366210938,111.9499969482422,108.7300033569336,111.16999816894533,1867500,0.0252693885843089,0.0344171297556741,2.3999998910086453,0.0859656830662652,0.51351553698386,251932300,63.00344286515535,1,1,1
2014-11-06,SBAC,104.7163314819336,111.6500015258789,111.7699966430664,109.73999786376952,110.1999969482422,1072300,0.0077921639525087,0.0402149377734564,2.3907138279506097,0.086734000777208,0.5012570872034416,253004600,61.80409901774763,1,1,1
2014-11-07,SBAC,107.5019073486328,114.62000274658205,114.68000030517578,111.63999938964844,112.12000274658205,1201300,-0.0137846954562371,0.0239923218818978,2.4614279610770047,0.090783065572476,0.722863731480544,254205900,67.09171123713031,0,0,0
2014-11-10,SBAC,106.2451171875,113.27999877929688,113.9000015258789,112.44000244140624,113.9000015258789,946100,0.0001765913901525,0.0379590668970211,2.454999651227676,0.0856737805136635,0.7813545040340983,253259800,57.72358576990602,1,1,1
2014-11-11,SBAC,105.4385223388672,112.41999816894533,113.54000091552734,112.2699966430664,113.13999938964844,735600,0.0219711907217003,0.0670699256212064,2.41142872401646,0.0776544203008104,0.7496722457613032,252524200,57.61546605275906,1,1,1
2014-11-12,SBAC,106.1700668334961,113.1999969482422,113.23999786376952,111.54000091552734,112.22000122070312,844100,0.0089222805959283,0.0637809312309811,2.4157142639160125,0.0701415478594562,0.7785288150269736,253368300,58.03460576354067,1,1,1
2014-11-13,SBAC,105.53231048583984,112.5199966430664,114.70999908447266,112.44000244140624,112.81999969482422,765900,0.0321720836702947,0.0813188926311858,2.4499996730259466,0.0575416419075303,0.7380200764031173,252602400,52.98929195951089,1,1,1
2014-11-14,SBAC,106.02001953125,113.04000091552734,113.2699966430664,112.01000213623048,113.2699966430664,734200,0.0383050406580447,0.0611287683718135,2.3699989318847647,0.0504458281430482,0.7393537977755642,253336600,52.32930148950844,1,1,1
2014-11-17,SBAC,106.2638931274414,113.3000030517578,113.41999816894533,112.4499969482422,113.01000213623048,614300,0.0377758046250156,0.0250661629425841,2.309998648507253,0.0446067613884104,0.7527139630199429,253950900,50.79053151420776,1,1,1
2014-11-18,SBAC,107.75516510009766,114.88999938964844,115.36000061035156,113.3000030517578,113.3000030517578,869300,0.0441291646075248,0.0126207411954502,2.348569597516743,0.0473301742385133,0.8814407067551571,254820200,57.5139129060339,1,1,1
2014-11-19,SBAC,107.11737060546876,114.20999908447266,114.91000366210938,113.94000244140624,114.0500030517578,679600,0.0543735148783215,0.0126083745114224,2.235712868826733,0.0445474379999182,0.9180050462287852,254140600,49.36283569839389,1,1,1
2014-11-20,SBAC,108.9275131225586,116.13999938964844,116.20999908447266,113.6999969482422,114.4000015258789,947500,0.0476149372167964,-0.0123127287126818,2.0807129996163547,0.0486699066439698,1.0901508630813623,255088100,62.89775374573723,1,1,1
2014-11-21,SBAC,110.08112335205078,117.37000274658205,117.5999984741211,115.87999725341795,117.3000030517578,740200,0.0219817171448033,-0.0363807120434381,2.087141854422437,0.0579483281544823,1.3107194960622053,255828300,65.74999535083998,1,1,1
2014-11-24,SBAC,110.27809143066406,117.58000183105467,117.9499969482422,116.62999725341795,117.25,484800,-0.0122470013521117,-0.0380166792914823,1.8942849295479984,0.0661653307356754,1.485344768001582,256313100,73.64446096810003,0,0,0
2014-11-25,SBAC,112.5102767944336,119.95999908447266,119.97000122070312,117.41999816894533,117.91999816894533,2441500,-0.0301767487013143,-0.0771924158628061,1.846428462437226,0.0822971985113961,1.795089764602764,258754600,78.64424745225446,0,0,0
2014-11-26,SBAC,112.9416961669922,120.41999816894533,120.9000015258789,119.04000091552734,119.62999725341795,704200,-0.0396113329645984,-0.0867795806937415,1.8342857360839884,0.0952307080281948,2.0540056887399487,259458800,77.59594955671265,0,0,0
2014-11-28,SBAC,114.11408996582033,121.66999816894533,122.79000091552734,120.37999725341795,120.37999725341795,462800,-0.0572039055577886,-0.0949288698626056,1.7892859322684205,0.1105141559917177,2.3331676727364368,259921600,74.87647331516703,0,0,0
2014-12-01,SBAC,112.50090789794922,119.9499969482422,121.56999969482422,119.44000244140624,120.97000122070312,830300,-0.0571071167019441,-0.0813671926231673,1.7928570338657974,0.1156531822320576,2.388087446891433,259091300,72.92095109952402,0,0,0
2014-12-02,SBAC,108.9275131225586,116.13999938964844,119.62999725341795,114.5500030517578,119.4000015258789,2067600,-0.0260891923129021,-0.0599276659294781,2.0878562927246165,0.1137723723464089,2.099969659040809,257023700,60.628574916294575,0,0,0
2014-12-03,SBAC,109.11506652832033,116.33999633789062,117.37999725341795,115.3499984741211,116.4000015258789,1396500,-0.0484785934947767,-0.0414302892087542,2.111427852085665,0.1079846653476925,1.8662592438148664,258420200,59.27895901138901,0,0,0
2014-12-04,SBAC,108.46792602539062,115.6500015258789,116.66000366210938,115.2300033569336,116.3499984741211,775900,-0.0491137071356179,-0.0173800441825389,2.051428113664905,0.1000364330467072,1.6068425603427414,257644300,59.24396407828941,0,0,0
2014-12-05,SBAC,107.5863037109375,114.70999908447266,116.41000366210938,113.88999938964844,115.68000030517578,1628200,-0.040013916611668,-0.0135994906376467,2.1414288112095496,0.095013897267067,1.310298325141645,256016100,54.81267737801976,0,0,0
2014-12-08,SBAC,106.07630157470705,113.0999984741211,115.36000061035156,112.68000030517578,114.91000366210938,1826300,-0.0257294082402724,0.0036251429499638,2.2635716029575965,0.096939498371461,0.93459782636468,254189800,49.46522809658741,0,0,0
2014-12-09,SBAC,106.08568572998048,113.11000061035156,113.56999969482422,111.83999633789062,112.0199966430664,825500,-0.034744941065946,0.00433204722063,2.2400005885532983,0.0972177972260229,0.6303927874624975,255015300,44.80140395159968,0,0,0
2014-12-10,SBAC,103.82533264160156,110.6999969482422,112.91999816894533,110.16999816894533,112.68000030517578,1857900,0.0074074048548311,0.0232158967088844,2.3807149614606624,0.1016134806955898,0.192620538496655,253157400,40.689648752361215,1,1,1
2014-12-11,SBAC,103.14069366455078,109.97000122070312,111.22000122070312,109.75,110.80999755859376,988400,0.0333727209985188,0.0244612386245917,2.306429181780139,0.1091604611456833,-0.2107918005081615,252169000,32.52124560174981,1,1,1
2014-12-12,SBAC,103.2813720703125,110.12000274658205,111.12000274658205,108.5,108.69000244140624,1176900,0.0275154259328322,0.0206138447734178,2.370715005057204,0.114627711243368,-0.512487479424621,253345900,28.123103585771148,1,1,1
2014-12-15,SBAC,103.3470230102539,110.19000244140624,111.02999877929688,109.19000244140624,110.51000213623048,1585300,0.0301297724046214,0.0187857305468794,2.407857622419089,0.1202195768267668,-0.7374344034396074,254931200,27.51064307976928,1,1,1
2014-12-16,SBAC,102.39972686767578,109.18000030517578,110.95999908447266,108.97000122070312,109.88999938964844,1194600,0.0404835881717411,0.0144715316599957,2.3678572518484984,0.1283065060065888,-0.98584103108864,253736600,14.209825608021305,1,1,1
2014-12-17,SBAC,104.59440612792967,111.5199966430664,111.58999633789062,108.75,109.1500015258789,1390100,0.0156922529831227,-0.0049318098898766,2.437856946672717,0.1312941721958117,-0.9825605781490196,255126700,23.730802091013143,1,1,1
2014-12-18,SBAC,106.5827407836914,113.63999938964844,114.43000030517578,111.98999786376952,112.29000091552734,1142700,-0.0086236864906946,-0.0388947394639631,2.473571232387002,0.1315797025791248,-0.7996761229487532,256269400,27.456485457455244,0,0,0
2014-12-19,SBAC,106.12318420410156,113.1500015258789,114.2699966430664,112.3499984741211,113.56999969482422,1045000,-0.006716766469125,-0.039770215990415,2.4514285496303034,0.1319623964591279,-0.686365611591711,255224400,29.4933721337417,0,0,0
2014-12-22,SBAC,106.46085357666016,113.51000213623048,114.0500030517578,112.88999938964844,113.38999938964844,1323400,-0.0110122454098784,-0.0296890378218608,2.1485721043178003,0.1307288298750469,-0.5610497421917415,256547800,39.98477607170358,0,0,0
2014-12-23,SBAC,106.54522705078124,113.5999984741211,115.0,113.36000061035156,113.91999816894533,1310000,-0.0249999680989219,-0.0207746535391829,2.120715005057199,0.1287825774075481,-0.4492948689304796,257857800,39.47773206520496,0,0,0
2014-12-24,SBAC,106.23574829101562,113.2699966430664,113.87999725341795,113.13999938964844,113.38999938964844,451300,-0.0203054250068618,-0.0213648648421095,2.0714291163853225,0.1210941306119059,-0.3829423949902093,257406500,40.60029939037175,0,0,0
2014-12-26,SBAC,105.66361236572266,112.66000366210938,114.08999633789062,112.44000244140624,113.19000244140624,572100,-0.0305343718230608,-0.019172763996952,2.0092855181012834,0.1101419100287456,-0.3752532313242795,256834400,41.68695707055861,0,0,0
2014-12-29,SBAC,105.4103775024414,112.38999938964844,113.16000366210938,112.12999725341795,112.66000366210938,734800,-0.0332769631113104,-0.0160156869964677,1.8914288112095436,0.0894094936076036,-0.3864913700578398,256099600,46.76979425622413,0,0,0
2014-12-30,SBAC,105.28845977783205,112.26000213623048,112.43000030517578,110.95999908447266,111.77999877929688,622200,-0.0188847559793323,-0.0205772772495143,1.872857230050224,0.0706986356346132,-0.4012618708191127,255477400,46.17462191210196,0,0,0
2014-12-31,SBAC,103.8816375732422,110.76000213623048,112.54000091552734,110.5999984741211,112.54000091552734,434100,0.0043336558169135,-0.021397640852941,1.801428658621654,0.0667960445981325,-0.5279195352808443,255043300,50.29414338639258,1,1,1
2015-01-02,SBAC,104.07855987548828,110.97000122070312,111.66999816894533,110.26000213623048,111.30999755859376,1012900,-0.0010813980829229,-0.0130666356824928,1.797142573765348,0.0599810411987628,-0.6043845074193683,256056200,55.16529316443568,0,0,0
2015-01-05,SBAC,102.43724822998048,109.22000122070312,110.97000122070312,108.73999786376952,110.80999755859376,863800,0.0117194539918594,0.0099798235278176,1.7692854745047453,0.0575515127491284,-0.7970065282410701,255192400,46.010628404230985,1,1,1
2015-01-06,SBAC,101.90266418457033,108.6500015258789,110.20999908447266,108.6500015258789,109.45999908447266,1704400,0.0178554513094013,0.0252185717928121,1.749285561697825,0.0581780366675522,-0.9843085825660722,253488000,43.46348865661031,1,1,1
2015-01-07,SBAC,103.30011749267578,110.13999938964844,110.16999816894533,108.58000183105467,109.91000366210938,688600,-0.0017250993504553,0.0574723249149538,1.7207140241350476,0.0579419304880599,-1.0009777860520188,254176600,53.91517174557126,0,0,0
2015-01-08,SBAC,104.33179473876952,111.23999786376952,112.38999938964844,110.41999816894533,110.45999908447266,1068900,-0.0256202672496572,0.0641855405138758,1.6785714285714315,0.0563632687538583,-0.9148813830293392,255245500,48.729586849181466,0,0,0
2015-01-09,SBAC,103.96602630615234,110.8499984741211,112.3000030517578,110.79000091552734,111.33000183105467,825900,-0.0119982124435048,0.0747857557928854,1.57857131958008,0.0562588196810353,-0.8681119999717879,254419600,34.98382549437147,0,0,0
2015-01-12,SBAC,103.63777160644533,110.5,111.4000015258789,110.20999908447266,110.6999969482422,716000,-0.0017194791077487,0.0858823336087739,1.5264287676130042,0.0555468269068804,-0.8494964128911136,253703600,35.51909561104863,0,0,0
2015-01-13,SBAC,103.72216033935548,110.58999633789062,111.9499969482422,109.5,111.26000213623048,725700,0.0072339549529736,0.0670947286739134,1.6185711451939215,0.0549606761434887,-0.8180514853706029,254429300,33.5584925729238,1,1,1
2015-01-14,SBAC,103.1219253540039,109.9499969482422,111.5199966430664,108.91000366210938,109.98999786376952,798900,0.0592997221776199,0.0814916504098222,1.6878564017159638,0.055342053473276,-0.8351467044604561,253630400,30.646832906286065,1,1,1
2015-01-15,SBAC,101.65879821777344,108.38999938964844,110.68000030517578,108.1999969482422,109.86000061035156,994800,0.0921671549038092,0.0766675671684466,1.81214250837054,0.0577034009262526,-0.9634673029575964,252635600,27.11066578396452,1,1,1
2015-01-16,SBAC,102.71861267089844,109.5199966430664,109.69000244140624,107.52999877929688,108.08000183105467,975100,0.0878378656085456,0.0774288131561082,1.848571777343752,0.0595034116759472,-0.9628814689951356,253610700,35.95701601560813,1,1,1
2015-01-20,SBAC,103.4595718383789,110.30999755859376,110.5999984741211,109.16000366210938,110.12000274658205,820600,0.0877527016536645,0.0690780791880125,1.8778566632952016,0.0566390527637104,-0.8884294580252856,254431300,41.11108937491037,1,1,1
2015-01-21,SBAC,104.47248840332033,111.38999938964844,111.5,109.2699966430664,109.8000030517578,890400,0.0594308536031578,0.0658946405198317,1.9321425301688069,0.0541742503831819,-0.7338195659502134,255321700,46.56125023295304,1,1,1
2015-01-22,SBAC,109.23703002929688,116.47000122070312,116.77999877929688,111.8499984741211,112.02999877929688,1657900,0.0209496214976645,0.0262728387269031,2.178570883614677,0.0665191352274535,-0.1990815321782264,256979600,67.59089116376322,1,1,1
2015-01-23,SBAC,111.02839660644533,118.37999725341795,119.79000091552734,116.41999816894533,116.91000366210938,957900,-0.0141915893238225,-0.0042236865315146,2.3185713631766185,0.0855055667612452,0.374505859081097,257937500,70.66369830634109,0,0,0
2015-01-26,SBAC,111.7412109375,119.13999938964844,119.41999816894533,117.80999755859376,118.4499969482422,893600,-0.0095685697120079,-0.0243411242297764,2.274285452706472,0.1038432090955695,0.8802567678401942,258831100,79.27982784758139,0,0,0
2015-01-27,SBAC,112.53839874267578,119.98999786376952,121.3000030517578,117.63999938964844,117.83999633789062,975600,-0.0171680773003475,-0.0133344320577256,2.424285888671873,0.1219506379451005,1.334275087249864,259806700,82.92684547760851,0,0,0
2015-01-28,SBAC,110.6813735961914,118.01000213623048,121.61000061035156,117.94000244140624,119.97000122070312,792800,0.0061011880999031,0.0114396953621154,2.572857448032921,0.1301466385120769,1.516833654536356,259013900,72.21911330932087,1,1,1
2015-01-29,SBAC,111.52549743652344,118.91000366210938,119.0,116.75,118.36000061035156,1027500,0.0052139861920217,0.0063072910344126,2.572857448032921,0.1393620418145996,1.7143730109758053,260041400,71.90180338804642,1,1,1
