date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-08-11,NVR,1512.77001953125,1512.77001953125,1522.699951171875,1473.3900146484375,1489.8900146484375,24900,0.0373553210574171,-0.0354119050931313,29.99357386997768,0.0907249946367626,26.93419199196933,2552100,69.22731963539891,1,1,1
2015-08-12,NVR,1511.9200439453125,1511.9200439453125,1515.949951171875,1493.6099853515625,1514.0,20300,0.0475157175857317,-0.0162442840096631,29.303571428571427,0.08911524656171,28.03288566512856,2531800,70.659338809453,1,1,1
2015-08-13,NVR,1526.989990234375,1526.989990234375,1543.989990234375,1502.0999755859375,1502.0999755859375,20300,0.0234186274922052,-0.0113687617224641,28.365713936941965,0.0909320396433212,29.77638342453633,2552100,80.22890792906665,1,1,1
2015-08-14,NVR,1524.989990234375,1524.989990234375,1538.1700439453125,1512.5400390625,1525.989990234375,23200,0.0104918721450368,-0.0099279436228368,27.443568638392858,0.0881527381310356,30.64349553319425,2528900,77.39674016798263,1,1,1
2015-08-17,NVR,1559.72998046875,1559.72998046875,1559.75,1515.0,1525.5699462890625,25200,-0.0453604155116241,-0.0255044333282096,29.425711495535715,0.089965124574184,33.744924519834285,2554100,80.35475256681838,0,0,0
2015-08-18,NVR,1569.280029296875,1569.280029296875,1578.97998046875,1551.2099609375,1564.8900146484375,40300,-0.070146867397734,-0.0428731826320508,29.63571602957589,0.0960366753650202,36.55208873759534,2594400,79.69636988060577,0,0,0
2015-08-19,NVR,1583.760009765625,1583.760009765625,1583.760009765625,1548.1400146484375,1548.1400146484375,41500,-0.0608678232937125,-0.0304907553952231,29.6778564453125,0.1081896187783642,39.48998405970087,2635900,80.12579638930038,0,0,0
2015-08-20,NVR,1562.75,1562.75,1584.5400390625,1555.0999755859375,1560.0,22600,-0.0339913582576787,-0.0068724941509358,29.710719517299108,0.1110075230332228,39.66571341554868,2613300,70.28851629920895,0,0,0
2015-08-21,NVR,1540.989990234375,1540.989990234375,1568.050048828125,1522.0,1558.9000244140625,25300,-0.0202077981335241,0.0028877223084351,31.42786516462053,0.1054393620280364,37.615520953322175,2588000,63.00650960563758,0,0,0
2015-08-24,NVR,1488.97998046875,1488.97998046875,1500.3399658203125,1465.25,1500.3399658203125,43000,0.0207994540620857,0.0573949697500943,35.38786097935268,0.0997310725041802,31.431631254282134,2545000,52.60189692336242,1,1,1
2015-08-25,NVR,1459.199951171875,1459.199951171875,1522.5,1430.1199951171875,1505.0,39100,0.0293311747946212,0.0625685662576964,40.370003836495535,0.099890730880249,23.852893326744837,2505900,47.94258684459975,1,1,1
2015-08-26,NVR,1487.3599853515625,1487.3599853515625,1496.81005859375,1435.0,1471.0,36700,0.0323458919329411,0.0402861745209244,42.297154017857146,0.0986891195031322,19.88969233999705,2542600,54.74210523577191,1,1,1
2015-08-27,NVR,1509.6300048828125,1509.6300048828125,1527.5,1479.06005859375,1497.0,26800,0.0280731071492597,0.0436133129358564,44.54071916852679,0.0977061000056252,18.334482955835256,2569400,56.34401523149224,1,1,1
2015-08-28,NVR,1509.8499755859375,1509.8499755859375,1527.5,1487.030029296875,1492.550048828125,28400,0.0235718557444761,0.0408318875457394,45.831429617745535,0.0969480515661702,16.924621608882944,2597800,54.25462256030322,1,1,1
2015-08-31,NVR,1519.949951171875,1519.949951171875,1530.489990234375,1494.0,1500.0,29700,0.0358498582090571,0.0362117443538614,44.91571916852679,0.0961230700144139,16.43285226289686,2627500,51.37021596195133,1,1,1
2015-09-01,NVR,1502.0,1502.0,1520.0,1494.0,1514.800048828125,29600,0.0322902796271638,0.0485951998897302,45.1771501813616,0.0938776821829322,14.42838898081618,2597900,48.22285116211735,1,1,1
2015-09-02,NVR,1535.469970703125,1535.469970703125,1535.47998046875,1505.0,1510.0,22700,0.0076914943431567,0.0338854098677354,44.57643345424107,0.0907415295873826,15.363483628087124,2620600,51.42520680147059,1,1,1
2015-09-03,NVR,1552.010009765625,1552.010009765625,1555.9300537109375,1524.9599609375,1547.199951171875,23400,0.0151158567212092,0.0123903714201263,44.95786830357143,0.086102637861767,17.240458520500624,2644000,54.32957571926178,1,1,1
2015-09-04,NVR,1545.43994140625,1545.43994140625,1552.9000244140625,1535.0,1537.550048828125,12400,0.0168625502004542,0.0140154486753967,43.040012904575896,0.0818245716346701,17.990442415854204,2631600,47.48299694168561,1,1,1
2015-09-08,NVR,1574.43994140625,1574.43994140625,1576.6099853515625,1545.449951171875,1556.989990234375,31500,0.0003493615816387,-0.0134142907339632,43.282871791294646,0.0829206470861404,20.68640766246085,2663100,50.850572159185575,1,1,1
2015-09-09,NVR,1550.5,1550.5,1583.949951171875,1544.0,1583.949951171875,31400,0.0157948985710254,0.01417605963802,43.592154366629465,0.0831004739041136,20.65314969320707,2631700,44.68316282206492,1,1,1
2015-09-10,NVR,1547.280029296875,1547.280029296875,1557.0,1527.989990234375,1557.0,24400,0.0259939829517492,0.0217930627065925,43.561436244419646,0.0827071951349592,20.13486559062858,2607300,47.37788209511214,1,1,1
2015-09-11,NVR,1575.469970703125,1575.469970703125,1576.3699951171875,1539.219970703125,1548.22998046875,13200,-0.0026849007263922,0.0104921259079904,42.92572021484375,0.0859920882486679,21.748115644199515,2620500,55.71959216468927,0,0,0
2015-09-14,NVR,1571.5,1571.5,1575.469970703125,1549.0400390625,1575.469970703125,23800,-0.002799888268573,-0.0089531952205297,39.40357317243304,0.0880578916145247,22.44752340051764,2596700,66.2838538354512,0,0,0
2015-09-15,NVR,1574.989990234375,1574.989990234375,1580.800048828125,1560.0,1572.010009765625,19300,-0.0137588455035754,-0.0367938536315722,34.290719168526785,0.0897387074222381,23.018083987263932,2616000,75.49432355723746,0,0,0
2015-09-16,NVR,1574.989990234375,1574.989990234375,1576.800048828125,1554.0,1572.0,29000,-0.0015936671224503,-0.0316002132330019,31.504289899553573,0.0904495074204537,23.202790042552124,2616000,72.02535785664625,0,0,0
2015-09-17,NVR,1587.5,1587.5,1604.9000244140625,1560.0,1574.800048828125,30700,-0.0040944881889763,-0.0246677380659449,31.25143868582589,0.0910959418695467,24.08103300116045,2646700,70.58203666694845,0,0,0
2015-09-18,NVR,1571.239990234375,1571.239990234375,1599.8199462890625,1560.0799560546875,1571.300048828125,64900,0.0132125008876131,-0.0153890760106087,31.199297223772323,0.0919566620635668,23.19759256861107,2581800,64.95786337227459,1,1,1
2015-09-21,NVR,1567.0999755859375,1567.0999755859375,1594.7900390625,1565.0,1580.0,27600,-0.0061705838974213,0.0008742231756306,30.720729282924108,0.0932534446210436,21.910820775500497,2554200,61.831882885946136,0,0,0
2015-09-22,NVR,1553.3199462890625,1553.3199462890625,1570.9599609375,1534.280029296875,1555.800048828125,37200,-0.0233563647420073,-0.0124378408551428,31.48358154296875,0.088121179617458,19.55370867715305,2517000,63.15356721596651,0,0,0
2015-09-23,NVR,1572.47998046875,1572.47998046875,1573.5699462890625,1545.0,1552.699951171875,21600,-0.0300544428880659,-0.0079364956144177,31.13286481584821,0.0735430081683641,19.012569917259043,2538600,60.23676654502629,0,0,0
2015-09-24,NVR,1581.0,1581.0,1590.3299560546875,1545.0,1565.5999755859375,23400,-0.0206578331307321,-0.0075079032999288,32.1585693359375,0.0655992349772515,19.05159301764411,2562000,58.39073523426194,0,0,0
2015-09-25,NVR,1592.0,1592.0,1610.0,1574.010009765625,1589.989990234375,16500,-0.028228606410961,-0.0138190954773869,33.450709751674104,0.0632945854843419,19.7425473781434,2578500,63.13920209885509,0,0,0
2015-09-28,NVR,1557.4300537109375,1557.4300537109375,1591.1800537109375,1530.0,1586.989990234375,37700,0.0070885475504227,0.0286176231047194,35.65284946986607,0.0565452687773615,17.301190579086324,2540800,45.34612884889122,1,1,1
2015-09-29,NVR,1517.0400390625,1517.0400390625,1552.010009765625,1496.300048828125,1552.010009765625,44000,0.0111796396276928,0.0416930327291078,37.16571044921875,0.0572520592765328,11.96928661266702,2496800,41.601413368663465,1,1,1
2015-09-30,NVR,1525.219970703125,1525.219970703125,1565.02001953125,1510.010009765625,1530.989990234375,36200,0.0228032873716186,0.014509385733135,39.0228533063616,0.0505434084590767,8.307997007884751,2533000,44.59735793236144,1,1,1
2015-10-01,NVR,1548.3399658203125,1548.3399658203125,1550.52001953125,1500.22998046875,1540.8900146484375,32000,0.0134273089382443,0.0075306679651003,39.96142578125,0.0488460810878425,7.189117332485012,2565000,43.18649617246443,1,1,1
2015-10-02,NVR,1547.06005859375,1547.06005859375,1555.0,1523.6199951171875,1530.1500244140625,29900,0.0148280871701269,0.0038976555519398,40.31500244140625,0.0492610970969825,6.1284740777593925,2535100,43.77801589649626,1,1,1
2015-10-05,NVR,1568.469970703125,1568.469970703125,1579.8699951171875,1515.2099609375,1554.8499755859375,36700,0.0213775398465829,-0.0085879685009758,43.44785853794643,0.0483999600119247,6.93555882904684,2571800,48.47890423692323,1,1,1
2015-10-06,NVR,1534.0,1534.0,1574.4300537109375,1522.010009765625,1569.5,38300,0.0301760358947196,0.0365058670143416,45.5635724748884,0.0505121138450373,4.739111226768728,2533500,41.76212387504747,1,1,1
2015-10-07,NVR,1560.0,1560.0,1564.3499755859375,1530.800048828125,1538.4599609375,43700,-0.0081089900090144,0.043275647285657,44.75285121372768,0.0501352626912465,5.038314829237379,2577200,44.75750676255564,0,0,0
2015-10-08,NVR,1569.1300048828125,1569.1300048828125,1572.199951171875,1540.0400390625,1554.93994140625,37700,-0.0058185139882621,0.0515381102047227,44.211417061941965,0.0495739455455248,5.943636390720712,2614900,49.58652024914517,0,0,0
2015-10-09,NVR,1570.0,1570.0,1576.300048828125,1555.010009765625,1569.469970703125,30400,-0.0107707224074442,0.0605095541401274,43.604274204799104,0.0492029524846755,6.654601482248381,2645300,50.57567634761867,0,0,0
2015-10-12,NVR,1602.0,1602.0,1605.02001953125,1553.3199462890625,1568.989990234375,29100,-0.029338327091136,0.0373346183481586,44.67714146205357,0.0537788595655732,9.6884960527359,2674400,59.011496133381726,0,0,0
2015-10-13,NVR,1580.2900390625,1580.2900390625,1610.0,1571.1600341796875,1594.449951171875,21700,0.0061444169725073,0.0339874071277215,45.410714285714285,0.054214178814208,10.223220031149594,2652700,51.432251675139,1,1,1
2015-10-14,NVR,1547.3499755859375,1547.3499755859375,1586.6400146484375,1527.0,1580.2900390625,105600,0.0518047212618031,0.0595599157487232,46.432861328125,0.0546064449372254,7.897962015752,2547100,44.33634191391748,1,1,1
2015-10-15,NVR,1560.0,1560.0,1578.0,1543.1700439453125,1549.0,61700,0.0576923076923077,0.0476409912109374,46.3500017438616,0.052654402157695,6.99529216189535,2608800,44.643808701849366,1,1,1
2015-10-16,NVR,1553.0899658203125,1553.0899658203125,1571.6099853515625,1551.77001953125,1560.4599609375,37600,0.0720563757686623,0.0545171534223334,43.33857073102679,0.0525211591066174,5.6571259639199525,2571200,49.19942247813803,1,1,1
2015-10-19,NVR,1555.0,1555.0,1562.9000244140625,1545.010009765625,1557.0,41200,0.0686881405747588,0.0610289546071141,40.25,0.0524591796425722,4.696603880536031,2612400,58.16063032791789,1,1,1
2015-10-20,NVR,1590.0,1590.0,1607.989990234375,1550.0,1550.0,48000,0.0276729559748427,0.0357861788767688,40.462855747767854,0.0548839088546379,6.68255832938894,2660400,62.48651767243732,1,1,1
2015-10-21,NVR,1627.510009765625,1627.510009765625,1656.5,1598.0999755859375,1599.8399658203125,47800,0.0073732265411554,0.0189430208537564,41.62071010044643,0.0658599589928697,11.15460252754974,2708200,64.4581737733555,1,1,1
2015-10-22,NVR,1650.0,1650.0,1666.0,1616.510009765625,1630.0,37000,-0.0095030628551135,0.0034666489109849,42.914280482700896,0.080890738882282,16.32529617697014,2745200,67.44744769597457,0,0,0
2015-10-23,NVR,1665.0,1665.0,1672.6500244140625,1643.0,1662.0,42600,-0.01636035449512,-0.0195195195195194,40.413565499441965,0.0964514089140566,21.38694737036826,2787800,66.72441870793907,0,0,0
2015-10-26,NVR,1661.81005859375,1661.81005859375,1669.0400390625,1632.8699951171875,1658.1099853515625,26700,-0.0071669046159017,-0.0254481785350887,39.25285121372768,0.1078781709726234,24.85443434851049,2761100,74.83580690398523,0,0,0
2015-10-27,NVR,1634.0,1634.0,1657.0,1604.0,1657.0,35200,0.007894751783392,0.0036658446966799,40.9857177734375,0.1060904664609627,25.069418795719,2725900,64.27909202944159,1,1,1
2015-10-28,NVR,1639.510009765625,1639.510009765625,1648.9599609375,1621.989990234375,1637.199951171875,33400,0.0114851119801209,0.0118876921264794,40.61500767299107,0.1047074851516171,25.39170746021182,2759300,63.77298850437423,1,1,1
2015-10-29,NVR,1634.3199462890625,1634.3199462890625,1647.0,1613.949951171875,1638.699951171875,35100,0.0130941462610512,-0.002637143683661,41.45500837053572,0.1046978349407661,24.940826478875124,2724200,62.37778060717509,1,1,1
2015-10-30,NVR,1637.760009765625,1637.760009765625,1647.050048828125,1626.219970703125,1638.97998046875,28700,-0.0032117097341861,-0.0090123154049519,39.25000871930804,0.1037760775577979,24.5777672240622,2752900,57.73155117699595,0,0,0
2015-11-02,NVR,1649.9000244140625,1649.9000244140625,1651.800048828125,1630.530029296875,1636.2099609375,17800,-0.0184132398528823,0.0056003334127208,37.99501255580357,0.1059838089181479,24.98166479154497,2770700,65.6998260545888,0,0,0
2015-11-03,NVR,1646.9000244140625,1646.9000244140625,1654.0,1638.949951171875,1649.949951171875,26200,-0.0041957824259223,-0.0029692237391139,34.81001499720982,0.1010725653312251,24.774101178700448,2744500,75.95825869069492,0,0,0
2015-11-04,NVR,1658.3399658203125,1658.3399658203125,1658.9000244140625,1622.43994140625,1645.0,33200,0.0003980089687827,-0.0021768668825253,34.92645263671875,0.1007741053495206,25.24174209359489,2777700,75.80557433027636,1,1,1
2015-11-05,NVR,1655.719970703125,1655.719970703125,1658.77001953125,1635.3599853515625,1655.989990234375,19300,-0.01552796450633,-0.0016427721784196,35.18145751953125,0.100151033661707,25.11146978573288,2758400,77.55166110550735,0,0,0
2015-11-06,NVR,1632.5,1632.5,1654.9000244140625,1611.1300048828125,1654.9000244140625,24900,-0.0058192955589586,0.022321556757274,37.088596888950896,0.0968096492773472,22.87092863618136,2733500,68.6692951729427,0,0,0
2015-11-09,NVR,1619.52001953125,1619.52001953125,1632.5,1604.8900146484375,1632.5,26600,0.0244640354175151,0.0360044555301728,34.91859654017857,0.0962742946055565,19.819441502858357,2706900,57.955161505950215,1,1,1
2015-11-10,NVR,1639.989990234375,1639.989990234375,1646.9300537109375,1607.0999755859375,1607.0999755859375,29700,0.0012317267442354,0.0127988526511526,33.013602120535715,0.0939449055539608,18.83574478494461,2736600,53.70325829933234,1,1,1
2015-11-11,NVR,1659.0,1659.0,1671.8399658203125,1607.0,1638.68994140625,23200,-0.0025738514353526,0.0099879121694168,34.11002894810268,0.0851339383426279,19.366857881444275,2759800,52.72694186607331,0,0,0
2015-11-12,NVR,1630.010009765625,1630.010009765625,1645.18994140625,1618.0,1618.0,22800,0.0141042018739998,0.0337052785425224,34.920741489955354,0.0757276496822901,17.24967538414853,2737000,40.22680623273892,1,1,1
2015-11-13,NVR,1623.0,1623.0,1654.0,1611.25,1628.3900146484375,23700,0.0283055707986752,0.0366481703442698,35.390738351004465,0.0616379694217899,14.835133612836673,2713300,39.38630366738241,1,1,1
2015-11-16,NVR,1659.1400146484375,1659.1400146484375,1663.800048828125,1624.469970703125,1642.4000244140625,18600,0.0112648367474943,0.0263871818594838,34.17573765345982,0.04306833392378,15.657301386609332,2731900,56.575646095774985,1,1,1
2015-11-17,NVR,1642.010009765625,1642.010009765625,1670.0,1630.0,1664.719970703125,23500,0.0115528958960686,0.0215345735660952,35.106454031808035,0.0323736989159277,14.756523026273952,2708400,50.616431511689925,1,1,1
2015-11-18,NVR,1654.72998046875,1654.72998046875,1654.8800048828125,1632.06005859375,1643.0,31300,0.0125941791508539,0.0049494863652874,34.375732421875,0.0316277315805386,14.897318007727565,2739700,54.85237039130886,1,1,1
2015-11-19,NVR,1653.0,1653.0,1661.800048828125,1640.8499755859375,1655.1800537109375,20800,0.0193284641088173,0.0319116757410768,34.384303501674104,0.0318141037938444,14.699853320388002,2718900,53.65292448137637,1,1,1
2015-11-20,NVR,1668.93994140625,1668.93994140625,1668.93994140625,1641.0999755859375,1641.1099853515625,18800,0.0081129576484886,0.0305943055989941,34.853585379464285,0.0326081760059384,15.649187101228565,2737700,54.4820943241269,1,1,1
2015-11-23,NVR,1677.8299560546875,1677.8299560546875,1684.800048828125,1660.3699951171875,1668.93994140625,21400,0.0149538919603169,0.0075454810745283,35.523585728236604,0.0359623347501847,16.923803772118845,2759100,57.08460321099635,1,1,1
2015-11-24,NVR,1660.97998046875,1660.97998046875,1672.8199462890625,1650.4000244140625,1664.02001953125,25700,0.0098676774200565,-0.0168514916275365,34.878574916294646,0.0361556903302988,16.3854136097259,2733400,50.59007971956003,1,1,1
2015-11-25,NVR,1675.5699462890625,1675.5699462890625,1676.9000244140625,1649.2900390625,1663.97998046875,12800,-0.0075496116242512,-0.0086537718297666,35.17857142857143,0.0388021559510323,16.940741512494697,2746200,54.211395690578144,0,0,0
2015-11-27,NVR,1684.949951171875,1684.949951171875,1696.800048828125,1668.1199951171875,1675.5699462890625,6300,0.012344609294572,-0.0148075325053557,34.042149135044646,0.0421962175925966,17.93103309064304,2752500,61.82211387661441,1,1,1
2015-11-30,NVR,1682.47998046875,1682.47998046875,1699.300048828125,1670.93994140625,1687.75,19000,0.0223004255425356,-0.0092006922212751,34.095729282924104,0.044410157325051,18.30552560329488,2733500,64.89684206634733,1,1,1
2015-12-01,NVR,1702.9200439453125,1702.9200439453125,1705.3399658203125,1672.1199951171875,1683.0,19500,-0.0072992585618638,-0.0259730940958275,33.62357875279018,0.0512482108466984,20.020867813864243,2753000,64.89187335741732,0,0,0
2015-12-02,NVR,1677.3699951171875,1677.3699951171875,1711.25,1665.550048828125,1708.77001953125,14500,-0.0264580891586247,-0.006641358007396,32.256434849330354,0.0520594002334872,19.09845832515657,2738500,54.21659064939985,0,0,0
2015-12-03,NVR,1662.9200439453125,1662.9200439453125,1681.800048828125,1639.260009765625,1676.0,25600,-0.001112559598392,-0.0053701040789374,32.36643763950893,0.0521191317501675,17.005423922000773,2712900,58.09435968753734,0,0,0
2015-12-04,NVR,1705.75,1705.75,1719.18994140625,1665.0,1665.0,17900,-0.0268210464605012,-0.0288377203026527,33.332144601004465,0.0576897618119449,18.588422819366315,2730800,67.30376130546031,0,0,0
2015-12-07,NVR,1720.0,1720.0,1721.949951171875,1688.510009765625,1709.3599853515625,34200,-0.0308139534883721,-0.0406976744186046,32.806422642299104,0.063158263453314,20.75358237918977,2765000,64.00884535520507,0,0,0
2015-12-08,NVR,1690.489990234375,1690.489990234375,1710.0,1678.5,1710.0,35500,-0.0188111429300543,-0.0191423702822848,32.913565499441965,0.0590912003863354,19.859349547272814,2729500,60.5574937715391,0,0,0
2015-12-09,NVR,1632.989990234375,1632.989990234375,1688.68994140625,1617.550048828125,1681.5,37000,0.0203552933166506,0.0152113399156521,36.493565150669646,0.060179522213335,14.345527818024491,2692500,46.03834107451107,1,1,1
2015-12-10,NVR,1661.0699462890625,1661.0699462890625,1669.0,1620.010009765625,1635.4100341796875,30600,-0.0042622865283334,-0.003708400192982,38.49641636439732,0.0600944531716604,12.10209671465077,2723100,51.34172681290107,0,0,0
2015-12-11,NVR,1660.0,1660.0,1666.050048828125,1635.0,1648.449951171875,26400,-0.0020722538591867,-0.0060722626835466,38.7257080078125,0.0564883842096801,10.121155300462306,2696700,48.43630698909028,0,0,0
2015-12-14,NVR,1667.0,1667.0,1667.969970703125,1646.3399658203125,1660.0,24300,-0.0101979604079184,-0.0101979604079184,38.525704520089285,0.0503005637440901,9.012199431221234,2721000,48.09311514816997,0,0,0
2015-12-15,NVR,1658.68994140625,1658.68994140625,1669.989990234375,1627.0,1661.02001953125,34300,-0.0003375775721909,-0.0055163428169056,39.63713727678572,0.0503347232933377,7.377745578254917,2686700,49.58427919419303,0,0,0
2015-12-16,NVR,1666.22998046875,1666.22998046875,1679.800048828125,1643.300048828125,1672.0,20000,-0.0050413355374264,-0.0139416411546111,40.27213832310268,0.0476891587212656,6.6145982901387015,2706700,48.25993634950734,0,0,0
2015-12-17,NVR,1653.989990234375,1653.989990234375,1663.699951171875,1635.0,1663.699951171875,23700,0.0005562572631907,-0.0594501518360179,40.45427594866072,0.0477735782457624,4.964901355793927,2683000,44.29288415201093,1,1,1
2015-12-18,NVR,1656.56005859375,1656.56005859375,1659.5,1635.989990234375,1647.0,68500,-0.004008315070734,-0.0377107322184673,40.10784040178572,0.0473736348036887,3.820843383413603,2751500,45.223720520528445,0,0,0
2015-12-21,NVR,1650.0,1650.0,1665.7900390625,1643.52001953125,1654.72998046875,17900,0.0,-0.0381454190340908,39.32570103236607,0.0489072107007534,2.357649774971378,2733600,39.72267014617045,0,1,1
2015-12-22,NVR,1658.1300048828125,1658.1300048828125,1660.0,1646.0799560546875,1654.0,23400,-0.0051805140700771,-0.0638128845640352,37.05570765904018,0.0493855310610194,1.8329526105760576,2757000,45.992337297244525,0,0,0
2015-12-23,NVR,1657.8299560546875,1657.8299560546875,1669.9000244140625,1646.22998046875,1662.5,20500,-0.0089454023921607,-0.0702182462587465,35.707850864955354,0.0496074714371371,1.377041220722731,2736500,48.87332666123388,0,0,0
2015-12-24,NVR,1654.9100341796875,1654.9100341796875,1664.969970703125,1649.010009765625,1658.949951171875,12000,-0.0599730486552984,-0.0673994578308231,32.82856968470982,0.0502892289375431,0.7712246691771725,2724500,36.33188036617136,0,0,0
2015-12-28,NVR,1649.9200439453125,1649.9200439453125,1655.0,1640.010009765625,1650.7900390625,16400,-0.033838050716384,-0.0443052364413077,31.51071602957589,0.0507211864044523,-0.1102687123450323,2708100,30.172046382826167,0,0,0
2015-12-29,NVR,1650.0,1650.0,1667.5,1646.0,1661.199951171875,12700,-0.0381454190340908,-0.0747030362215909,30.082144601004465,0.0510297685417056,-0.793262545786547,2720800,36.25501408917621,0,0,0
2015-12-30,NVR,1649.5400390625,1649.5400390625,1660.0,1645.449951171875,1650.0,11400,-0.0589376980680576,-0.0815621542226793,25.91143798828125,0.0477662423263071,-1.3560236861378598,2709400,59.16900212084487,0,0,0
2015-12-31,NVR,1643.0,1643.0,1650.0,1634.030029296875,1646.0999755859375,13400,-0.0618259014331634,-0.0797200124581558,23.55286516462053,0.0484615167857935,-2.303192667910025,2696000,36.8505861890693,0,0,0
2016-01-04,NVR,1555.6600341796875,1555.6600341796875,1634.75,1547.5899658203125,1629.8900146484375,54500,-0.0079002087811432,-0.023141302861189,28.150006975446427,0.0742873750671303,-9.986320138805922,2641500,16.33762524643646,0,0,0
2016-01-05,NVR,1594.0899658203125,1594.0899658203125,1598.030029296875,1556.199951171875,1575.0,26500,-0.0108337797122779,-0.0471052245672166,29.63143484933036,0.0764373072870346,-12.82642466303264,2668000,30.44364014508821,0,0,0
2016-01-06,NVR,1587.06005859375,1587.06005859375,1601.0,1576.0,1589.75,30400,-0.0380074263936948,-0.0388454262207876,28.346435546875,0.0739560087605267,-15.46619801874226,2637600,30.654154336324268,0,0,0
2016-01-07,NVR,1552.3199462890625,1552.3199462890625,1589.989990234375,1541.1300048828125,1565.010009765625,25800,-0.0240414009871345,-0.0050311384209857,29.229291643415177,0.0846383353235458,-20.12943455799109,2611800,23.176174408864625,0,0,0
2016-01-08,NVR,1541.4200439453125,1541.4200439453125,1573.7900390625,1536.0699462890625,1558.0,22000,-0.0190733372966995,0.0127609096250327,29.69287109375,0.0993219977932588,-24.42308007276733,2589800,23.323376314560804,0,0,0
2016-01-11,NVR,1543.3699951171875,1543.3699951171875,1548.02001953125,1525.0,1541.0,28100,-0.0153624607271827,0.0561304192493612,29.65787179129464,0.1092790985035692,-27.353169997154737,2617900,23.0973528867339,0,0,0
2016-01-12,NVR,1576.8199462890625,1576.8199462890625,1578.4200439453125,1540.0,1555.0,33300,-0.0366687055330177,0.028563844063806,30.81144496372768,0.1111599955613596,-26.66873528605879,2651200,34.57806548671019,0,0,0
2016-01-13,NVR,1526.739990234375,1526.739990234375,1586.699951171875,1510.3699951171875,1585.0,22600,-0.0008711084160986,0.0662915503523051,35.269295828683035,0.1201478040916925,-29.82356230268465,2628600,26.471078155979697,0,0,0
2016-01-14,NVR,1515.0,1515.0,1529.989990234375,1496.3499755859375,1528.5999755859375,25100,0.0194785543007425,0.0897689768976897,35.981436593191965,0.1298548723069856,-32.89194665289506,2603500,25.42917873617021,1,1,1
2016-01-15,NVR,1512.02001953125,1512.02001953125,1522.0,1473.9100341796875,1498.43994140625,31100,0.032453238485741,0.0897144367546907,38.276436941964285,0.1363040110240425,-35.15883372645976,2572400,25.42392524353421,1,1,1
2016-01-19,NVR,1519.6600341796875,1519.6600341796875,1534.52001953125,1497.6700439453125,1513.2900390625,29600,0.0726083224790958,0.0721082041970253,39.837864467075896,0.1403039555939125,-35.9247545246601,2602000,27.798578729545,1,1,1
2016-01-20,NVR,1519.0,1519.0,1529.9000244140625,1462.02001953125,1506.25,35100,0.0677155927265058,0.0611323142538264,43.15072195870536,0.1419866664168939,-36.16808830938271,2566900,27.716517840457087,1,1,1
2016-01-21,NVR,1525.4100341796875,1525.4100341796875,1543.5899658203125,1484.989990234375,1520.02001953125,35300,0.067221215735171,0.0586333768640428,46.297145298549104,0.1417061783291328,-35.43522073254485,2602200,29.30406151023101,1,1,1
2016-01-22,NVR,1544.510009765625,1544.510009765625,1568.02001953125,1527.8800048828125,1540.0,22600,0.0689474264077669,0.0262931189146031,48.200003487723215,0.136286058010473,-32.933571778223495,2624800,34.239065037029405,1,1,1
2016-01-25,NVR,1561.0899658203125,1561.0899658203125,1564.719970703125,1513.6099853515625,1539.4000244140625,43200,0.0554612994898755,-0.0045032044151718,45.035714285714285,0.1281917874080378,-29.27566146744698,2668000,51.12332708056176,1,1,1
2016-01-26,NVR,1630.0,1630.0,1650.0,1577.2900390625,1585.0,57200,-0.0004662636598926,-0.0489999970044094,48.36000279017857,0.1236719806235386,-20.57905480543968,2725200,56.59699096032275,0,0,0
2016-01-27,NVR,1621.8599853515625,1621.8599853515625,1649.97998046875,1615.0699462890625,1636.989990234375,38000,-0.0061657603555909,-0.0393128940484983,49.067862374441965,0.1187590774624502,-14.180300842141833,2687200,56.36708477966543,0,0,0
2016-01-28,NVR,1627.949951171875,1627.949951171875,1660.0,1611.4000244140625,1628.0,30600,-0.0080469154328163,-0.0657022415587808,49.049290248325896,0.1144660274053349,-8.519623958255352,2717800,65.45805478723378,0,0,0
2016-01-29,NVR,1651.0,1651.0,1656.239990234375,1612.969970703125,1643.800048828125,31100,-0.0399030919944352,-0.0702604482132041,49.445713588169646,0.1148045375261308,-2.1487806360635204,2748900,71.3373307199622,0,0,0
2016-02-01,NVR,1647.6700439453125,1647.6700439453125,1665.0,1640.6600341796875,1643.9000244140625,33200,-0.0568135505622322,-0.0614018834153607,49.53999546595982,0.1158135107293618,2.6014708357761265,2715700,70.2006670934905,0,0,0
2016-02-02,NVR,1629.239990234375,1629.239990234375,1642.800048828125,1610.3399658203125,1642.800048828125,24900,-0.0485563734168973,-0.0292099175723439,49.46214076450893,0.1201901553302497,4.823327723259126,2690800,60.77980603503458,0,0,0
2016-02-03,NVR,1611.8599853515625,1611.8599853515625,1659.0,1600.0,1630.3499755859375,39100,-0.0333527789350136,-0.0201382013527807,48.22428676060268,0.1216077703858502,5.122692955299272,2651700,70.22428469916034,0,0,0
2016-02-04,NVR,1614.8499755859375,1614.8499755859375,1634.1600341796875,1576.6300048828125,1612.219970703125,23900,-0.0581230372917497,-0.0143852251416242,49.930716378348215,0.1235565131163643,5.537377837214763,2675600,74.75332048213188,0,0,0
