date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-07-03,CRM,58.34194946289063,58.7599983215332,59.08000183105469,57.959999084472656,59.0,2415000,-0.0774336175464653,-0.0895166520044916,1.377143314906529,0.1729942591652558,1.450326313695939,180013800,78.34388002142057,0,0,0
2014-07-07,CRM,56.93206024169922,57.34000015258789,58.720001220703125,57.18999862670898,58.720001220703125,4332400,-0.0455179735508557,-0.0701081347587376,1.331429072788784,0.1567369426247357,1.3207374118944415,175681400,65.21736726722193,0,0,0
2014-07-08,CRM,54.49948501586914,54.88999938964844,57.34000015258789,54.06999969482422,57.34000015258789,9256400,-0.0209509514295698,-0.0235015654922857,1.2971433912004748,0.1384944536312639,1.0087148506257932,166425000,32.15593674583195,0,0,0
2014-07-09,CRM,54.211544036865234,54.59999847412109,55.470001220703125,54.18000030517578,55.09999847412109,4227400,-0.0119047203177068,-0.018315018826859,1.303572246006558,0.1300347037579326,0.7296234278732427,162197600,31.279652555775144,0,0,0
2014-07-10,CRM,53.9136848449707,54.29999923706055,55.040000915527344,53.29999923706055,53.40999984741211,4437400,-0.0305709000135516,-0.0044198502236023,1.3485723223005033,0.1241443504337987,0.478715696801629,157760200,29.23435312194094,0,0,0
2014-07-11,CRM,53.82432556152344,54.209999084472656,54.790000915527344,53.75,54.5,2521500,-0.0130971978687234,0.0125438169463196,1.3542864663260334,0.1162483687578187,0.2695006167322091,155238700,30.215850372527257,0,0,0
2014-07-14,CRM,54.34062576293945,54.72999954223633,55.20000076293945,54.040000915527344,54.68999862670898,3004800,-0.0257628331665521,-0.0133381974847811,1.3314293452671606,0.1140688727850967,0.1439959538586137,158243500,30.4659623990553,0,0,0
2014-07-15,CRM,53.357669830322266,53.7400016784668,54.959999084472656,53.15999984741211,54.77000045776367,4646700,-0.002605195384685,0.0202828455255639,1.3785721915108826,0.119147158727452,-0.0349490783101131,153596800,28.91158772221576,0,0,0
2014-07-16,CRM,53.5661735534668,53.95000076293945,54.25,53.68000030517578,53.9900016784668,2537400,-0.0064875307482626,0.0426320519839642,1.3442865099225736,0.1264200788519469,-0.1579978337742886,156134200,30.734978891733164,0,0,0
2014-07-17,CRM,52.26549530029297,52.63999938964844,54.27999877929688,52.47999954223633,53.619998931884766,4800100,0.0269757218865358,0.0305851183324323,1.3950007302420495,0.1398824064539797,-0.3571045428047554,151334100,27.462699483934244,1,1,1
2014-07-18,CRM,53.1193733215332,53.5,54.27000045776367,52.720001220703125,52.97999954223633,3597800,0.0259812970027746,-0.0003738403320312,1.4635720934186678,0.1451571222081255,-0.4404262229253248,154931900,31.869155180091127,1,1,1
2014-07-21,CRM,52.94065475463867,53.31999969482422,53.47999954223633,52.58000183105469,53.25,2662700,0.0127531940935436,0.0296324426124867,1.4378574916294653,0.1505335109959905,-0.5150466379862237,152269200,26.620815355917244,1,1,1
2014-07-22,CRM,53.21866226196289,53.59999847412109,54.0,53.40999984741211,53.52999877929688,2991500,0.0229478244766643,0.013059716098265,1.3857146671840133,0.1516472046593523,-0.5453043638252311,155260700,20.021401513217626,1,1,1
2014-07-23,CRM,53.21866226196289,53.59999847412109,53.970001220703125,53.18000030517578,53.959999084472656,3209400,0.0494403283828146,0.0054104649959527,1.3842860630580367,0.1530455365456161,-0.5627962645386972,155260700,20.662973364980505,1,1,1
2014-07-24,CRM,53.67538833618164,54.060001373291016,54.709999084472656,53.66999816894531,53.70000076293945,3122800,0.0035145879001559,-0.005734394476804,1.383571624755861,0.1520665696027132,-0.5333917245423692,158383500,24.89318033246552,1,1,1
2014-07-25,CRM,54.49948501586914,54.88999938964844,55.369998931884766,53.59000015258789,53.88999938964844,4911200,-0.0256877366203436,-0.0081982286016262,1.3985715593610502,0.1496614387369529,-0.4380647733880565,163294700,36.03192340331874,0,0,0
2014-07-28,CRM,53.615821838378906,54.0,55.20000076293945,53.86000061035156,54.7400016784668,4017700,0.0166666949236835,0.0161110913311992,1.2607143947056372,0.1471892723096122,-0.4293833268044835,159277000,43.8280200925051,1,1,1
2014-07-29,CRM,54.43991470336914,54.83000183105469,55.15999984741211,53.63999938964844,54.2599983215332,3704400,-0.0096662880958351,-0.0379354689329339,1.2771429334368034,0.1390950744839093,-0.3514773940773281,162981400,51.48389262537808,0,0,0
2014-07-30,CRM,55.84980773925781,56.25,56.4900016784668,55.040000915527344,55.09000015258789,3881200,-0.0419555664062499,-0.0609777832031249,1.2714285169328972,0.12239567714994,-0.173158334798849,166862600,60.99211385431983,0,0,0
2014-07-31,CRM,53.86404037475586,54.25,55.90999984741211,54.150001525878906,55.68000030517578,4291100,-0.0092165898617511,-0.0136405839348718,1.3471426282610222,0.1018626501817161,-0.1910205153094537,162571500,50.18553302438292,0,0,0
2014-08-01,CRM,53.09951400756836,53.47999954223633,54.75,52.90999984741211,54.33000183105469,4311800,0.0179506187862712,0.0028048153919755,1.395714078630721,0.0752864954984467,-0.2642627671515143,158259700,44.33363491233458,1,1,1
2014-08-04,CRM,54.50941848754883,54.900001525878906,55.150001525878906,53.77999877929688,53.88999938964844,3499900,-0.0005464953216803,-0.0094717749236956,1.3864285605294373,0.0566092301422819,-0.2053582447753541,161759600,55.061080078331095,0,0,0
2014-08-05,CRM,53.9136848449707,54.29999923706055,55.33000183105469,54.02999877929688,54.619998931884766,3379200,-0.0285451060559619,0.0121546934932854,1.438571657453265,0.0554259388757097,-0.2047311435057466,158380400,51.476786049997294,0,0,0
2014-08-06,CRM,53.50659942626953,53.88999938964844,54.91999816894531,53.560001373291016,54.09999847412109,2606600,-0.019855255278213,0.0278344779548862,1.4071429116385323,0.0550930885141021,-0.2346132469370161,155773800,55.7077601709541,0,0,0
2014-08-07,CRM,53.36759567260742,53.75,54.7400016784668,53.36000061035156,54.16999816894531,2754000,-0.0044651475063589,0.0364650992460029,1.3892857687813895,0.0553477285745176,-0.2665195385780592,153019800,51.22189598222643,0,0,0
2014-08-08,CRM,54.05268478393555,54.43999862670898,54.540000915527344,53.52999877929688,53.90999984741211,2516700,-0.01487872114303,0.0984570305944476,1.3957146235874716,0.0555906581832929,-0.2334374602279894,155536500,55.21414691270628,0,0,0
2014-08-11,CRM,54.4796257019043,54.869998931884766,55.18000030517578,54.459999084472656,54.68000030517578,2573500,-0.0089301598926183,0.0794605557722725,1.4000004359654017,0.0560566031255792,-0.1705561783701341,158110000,55.83103803521783,0,0,0
2014-08-12,CRM,52.37471008300781,52.75,54.4900016784668,52.5,54.38999938964844,6298600,0.0418957172411877,0.13061610217343,1.512857437133789,0.0600423698743045,-0.288463280559263,151811400,46.73328849134469,1,1,1
2014-08-13,CRM,52.4442138671875,52.81999969482422,53.4900016784668,52.7400016784668,53.02999877929688,4714700,0.048655806695812,0.1279818662492888,1.4871431078229629,0.0633695635702694,-0.3719692877521225,156526100,45.0871561671297,1,1,1
2014-08-14,CRM,53.129302978515625,53.5099983215332,53.75,52.81999969482422,53.150001525878906,4855700,0.041113826050227,0.0893291486438077,1.426428931100027,0.0596221680573956,-0.3781126304278359,161381800,44.47114936404898,1,1,1
2014-08-15,CRM,53.24845123291016,53.630001068115234,54.04999923706055,53.02000045776367,53.84000015258789,4697000,0.1150475115804832,0.1018086700676723,1.4042859758649548,0.0593224958291989,-0.3690439461253163,166078800,48.4201586666089,1,1,1
2014-08-18,CRM,53.99311447143555,54.380001068115234,54.630001068115234,53.900001525878906,54.11000061035156,4757300,0.0891871713655556,0.1005884019596514,1.3671430860246925,0.0581120619741357,-0.2979041627415668,170836100,48.06534513494942,1,1,1
2014-08-19,CRM,54.56898498535156,54.959999084472656,55.209999084472656,54.43000030517578,54.52999877929688,4713500,0.0851528453991181,0.0740538530317058,1.3078572409493578,0.0589012765727883,-0.1925052979566572,175549600,44.02223908215351,1,1,1
2014-08-20,CRM,54.99592971801758,55.38999938964844,55.560001373291016,54.63999938964844,55.380001068115234,5057600,0.0756454682718283,0.0666185680098754,1.2235717773437496,0.0610138577143591,-0.073432028576029,180607200,56.18220845290463,1,1,1
2014-08-21,CRM,55.31365203857422,55.709999084472656,56.04999923706055,54.88999938964844,55.650001525878906,9544200,0.046311288340584,0.073595447068695,1.1750003269740508,0.0650108262411584,0.046222867860024,190151400,62.71379376190462,1,1,1
2014-08-22,CRM,59.37455368041992,59.79999923706055,61.0099983215332,57.77000045776367,57.88999938964844,25342200,-0.0118728945406514,0.009364571579191,1.4342858450753344,0.1084376692408776,0.4657106437031402,215493600,71.41607648335554,0,0,0
2014-08-25,CRM,58.80860900878906,59.22999954223633,59.68999862670898,58.540000915527344,59.34000015258789,7388400,0.0104676504588294,0.0072598397517993,1.4314283643450056,0.1299960658635334,0.7435918526118783,208105200,71.60386511546736,1,1,1
2014-08-26,CRM,59.21569442749024,59.63999938964844,59.86000061035156,58.380001068115234,58.810001373291016,5760900,-0.0102280452145248,0.0177733297139335,1.439999989100865,0.1499182255070134,0.98553760978281,213866100,75.1972042037243,0,0,0
2014-08-27,CRM,59.15612411499024,59.58000183105469,60.59999847412109,59.31999969482422,59.41999816894531,5347600,-0.0083920776205714,0.0273581269440037,1.4328569684709815,0.1646518995681168,1.1590789235783916,208518500,75.72817658724146,0,0,0
2014-08-28,CRM,57.875301361083984,58.290000915527344,59.02999877929688,57.79999923706055,58.150001525878906,5848400,0.0260765214254572,0.0164693612865758,1.4878570011683874,0.169748770189502,1.1789294078083188,202670100,66.13580646017415,1,1,1
2014-08-29,CRM,58.66960906982422,59.09000015258789,59.88999938964844,57.93000030517578,58.060001373291016,5603900,0.0214926460396709,-0.0257234803492736,1.574999673025948,0.174602001319625,1.2448642914826564,208274000,67.15448289123147,1,1,1
2014-09-02,CRM,59.42420196533203,59.84999847412109,60.11000061035156,59.11000061035156,59.20000076293945,5268100,-0.0031745803099917,-0.0374268658459212,1.4785712105887272,0.1844397648050234,1.3429628352075582,213542100,82.44973419148951,0,0,0
2014-09-03,CRM,58.61003112792969,59.02999877929688,60.369998931884766,58.83000183105469,60.0099983215332,3935200,0.0282907338332569,-0.0267660181099574,1.5349995749337328,0.1872311209623235,1.3391031677672205,209606900,76.56117125942507,1,1,1
2014-09-04,CRM,58.6596794128418,59.08000183105469,59.869998931884766,58.84999847412109,59.18000030517578,4244200,0.0360527621429145,-0.0240352393302766,1.5414281572614397,0.1872399280657448,1.3248076242688,213851100,75.20363752985742,1,1,1
2014-09-05,CRM,59.38448333740234,59.810001373291016,59.88999938964844,58.75,58.970001220703125,2789700,-0.0093630055247097,-0.0262497852997094,1.5492853437151228,0.1873554024631236,1.356743471059339,216640800,76.50086795842967,0,0,0
2014-09-08,CRM,59.930572509765625,60.36000061035156,61.0,59.77000045776367,59.81999969482422,3976900,-0.0462226787162899,-0.0503644944464429,1.565713882446289,0.1899288559333151,1.4101775526002314,220617700,76.09075920828695,0,0,0
2014-09-09,CRM,59.23555374145508,59.65999984741211,60.93000030517578,59.58000183105469,60.5,4419500,-0.034361368459666,-0.0477706751828749,1.6028567722865514,0.1894818375130077,1.380130945338237,216198200,70.29361644233634,0,0,0
2014-09-10,CRM,60.26815414428711,60.70000076293945,60.720001220703125,59.5099983215332,59.810001373291016,2744000,-0.0535420092117082,-0.0500823867762357,1.6235711233956474,0.1798562401346117,1.423825204188276,218942200,71.78015574856798,0,0,0
2014-09-11,CRM,60.7745246887207,61.209999084472656,61.43999862670898,60.119998931884766,60.38999938964844,4437000,-0.0579970477072117,-0.0864238032127218,1.634999683925083,0.1680098487794903,1.4825162964103242,223379200,72.21325210101128,0,0,0
2014-09-12,CRM,58.82846450805664,59.25,61.04999923706055,59.060001373291016,60.90999984741211,5814000,-0.0170463851735561,-0.0454008207039491,1.4099995749337328,0.1510491241676749,1.3552513699436233,217565200,47.31707589389554,0,0,0
2014-09-15,CRM,57.16041564941406,57.56999969482422,59.150001525878906,56.83000183105469,59.150001525878906,5678500,-0.0043425395401291,-0.0059058564250514,1.4928567068917409,0.1314819750834785,1.1060808035531975,211886700,42.69366058251382,0,0,0
2014-09-16,CRM,57.200138092041016,57.61000061035156,57.95000076293945,57.02000045776367,57.459999084472656,4062100,-0.0138864646517083,-0.0013886795731139,1.4535710471017016,0.1145984633676052,0.9014477456135594,215948800,40.764334968666695,0,0,0
2014-09-17,CRM,57.04127502441406,57.45000076293945,58.060001373291016,56.9900016784668,57.459999084472656,4674700,0.0036553364958025,-0.0125326581573796,1.4385711124965124,0.1001885257300718,0.7180862708460509,211274100,40.39674914874462,1,1,1
2014-09-18,CRM,57.249778747558594,57.65999984741211,57.93000030517578,57.18999862670898,57.900001525878906,3573200,-0.0301769282530598,-0.0176899143333842,1.3642853328159883,0.0863033987339522,0.5829957401360346,214847300,46.85314099024374,0,0,0
2014-09-19,CRM,57.82565689086914,58.2400016784668,58.79999923706055,57.72999954223633,58.31999969482422,6455500,-0.0288461582547813,0.0037774278788731,1.3057139260428297,0.0704788172418535,0.5167797069842806,221302800,45.65884374549464,0,0,0
2014-09-22,CRM,56.912200927734375,57.31999969482422,58.22999954223633,56.59999847412109,58.04999923706055,5440900,-0.0015701352593694,0.0170969914070815,1.3499998365129753,0.0748040346307703,0.385621349472423,215861900,37.28644414403984,0,0,0
2014-09-23,CRM,56.40582656860352,56.810001373291016,57.79999923706055,56.79999923706055,57.18000030517578,4010800,0.0126737790635642,0.0017602265746134,1.3114286150251129,0.0817293672985881,0.2377837804793188,211851100,38.48549446018288,1,1,1
2014-09-24,CRM,57.249778747558594,57.65999984741211,57.84000015258789,56.59999847412109,56.95000076293945,4153700,-0.0161290375934248,0.0041623600260478,1.3271429879324788,0.0830388942786422,0.1870529846968907,216004800,43.19922332168827,0,0,0
2014-09-25,CRM,55.52215576171875,55.91999816894531,57.77999877929688,55.79999923706055,57.560001373291016,4901400,0.0128755587317412,0.021638106916854,1.3871429988316142,0.0926883268502223,0.0063714240814363,211103400,33.01308757578171,1,1,1
2014-09-26,CRM,56.15760803222656,56.560001373291016,56.68000030517578,55.83000183105469,56.0099983215332,2830800,0.0335926036960612,-0.0316478230563237,1.360000065394812,0.0977426435029274,-0.0842064253313736,213934200,33.53553865056958,1,1,1
2014-09-29,CRM,56.82283782958984,57.22999954223633,57.38999938964844,55.290000915527344,55.560001373291016,4540800,0.0186964826731224,-0.0698934131049215,1.4135714939662405,0.0993796375129833,-0.1007652121026723,218475000,39.44396240585058,1,1,1
2014-09-30,CRM,57.120704650878906,57.52999877929688,57.68000030517578,56.709999084472656,57.16999816894531,3922200,-0.0107769675828307,-0.0836085113967483,1.3964285169328978,0.0979257778698858,-0.0886587359659287,222397200,35.283185473973504,0,0,0
2014-10-01,CRM,56.32639694213867,56.72999954223633,57.369998931884766,56.38999938964844,57.290000915527344,4546700,0.0206240435939275,-0.0641635716379374,1.3835713522774855,0.10028359103769,-0.1419808520805361,217850500,29.746840027275454,1,1,1
2014-10-02,CRM,56.23703384399414,56.63999938964844,57.09999847412109,56.20000076293945,56.40999984741211,4604400,0.0086511596706753,-0.0489053758406275,1.294285637991771,0.1021891288927316,-0.1893189227234302,213246100,35.79978282382166,1,1,1
2014-10-03,CRM,58.044090270996094,58.459999084472656,58.560001373291016,57.4900016784668,57.630001068115234,5317700,-0.0631200596048088,-0.0484091354888353,1.2585716247558614,0.0988877977326181,-0.0790645132670846,218563800,54.7695563503862,0,0,0
2014-10-06,CRM,57.88522338867188,58.29999923706055,59.09000015258789,57.72999954223633,58.959999084472656,3295100,-0.0869639753202824,-0.0389365435243549,1.2892859322684171,0.0921115646197872,-0.0045453539336861,215268700,53.65078608995983,0,0,0
2014-10-07,CRM,56.50511169433594,56.90999984741211,58.130001068115234,56.880001068115234,57.90999984741211,2470800,-0.0736249980309834,0.0057986616049814,1.314285823277067,0.0892228130611601,-0.0569927404799486,212797900,47.4719058984219,0,0,0
2014-10-08,CRM,57.488075256347656,57.900001525878906,58.060001373291016,55.95000076293945,57.0,3417000,-0.0830742875048309,-0.0284974349291066,1.4121428898402637,0.0765949706635441,-0.0184600149563891,216214900,51.04712747709768,0,0,0
2014-10-09,CRM,56.72355270385742,57.130001068115234,59.400001525878906,56.91999816894531,57.75,5436800,-0.0570628754643924,0.0131279535441595,1.5078574589320606,0.0519209496151337,-0.0494847250378143,210778100,45.236049506577984,0,0,0
2014-10-10,CRM,54.38034439086914,54.77000045776367,57.88999938964844,54.7599983215332,57.06999969482422,5873000,0.0157020376695953,0.0876392038879405,1.614285877772741,0.058496855456171,-0.2614900625366303,204905100,40.259743287488,1,1,1
2014-10-13,CRM,52.851295471191406,53.22999954223633,54.97999954223633,52.70000076293945,54.75,5442200,0.0526019023321395,0.11046404506259,1.705714362008232,0.084294385774073,-0.5474602425844779,199462900,37.32294215763776,1,1,1
2014-10-14,CRM,52.34492492675781,52.720001220703125,54.290000915527344,52.41999816894531,53.91999816894531,5739700,0.0857359702789359,0.1671092062709223,1.7507144383021769,0.1064606336469865,-0.8059557170737861,193723200,32.07548005519962,1,1,1
2014-10-15,CRM,52.7122917175293,53.09000015258789,53.400001525878906,51.040000915527344,51.95000076293945,7010000,0.0595215641049131,0.1484272187882283,1.7778573717389787,0.1201321236427211,-0.9697803966278968,200733200,38.59791276730932,1,1,1
2014-10-16,CRM,53.48673629760742,53.869998931884766,54.220001220703125,51.68999862670898,51.970001220703125,5464200,0.0744385040976307,0.1457212259971305,1.8978576660156252,0.1258131794282396,-1.024859312498421,206197400,39.28285489007894,1,1,1
2014-10-17,CRM,55.234222412109375,55.630001068115234,56.27999877929688,54.65999984741211,54.7400016784668,5410300,0.0708250683275149,0.1502786347265263,1.9200006212506984,0.1226569616440226,-0.9159339700481368,211607700,44.134902691655,1,1,1
2014-10-20,CRM,55.6313705444336,56.02999877929688,56.380001068115234,54.68999862670898,54.75,3805600,0.054970585367793,0.1349277447438466,1.971429279872351,0.121493733042285,-0.7882469587458303,215413300,44.54148386749284,1,1,1
2014-10-21,CRM,56.83277130126953,57.2400016784668,57.45000076293945,56.02999877929688,56.400001525878906,4283700,0.0749475362514524,0.1105869641988273,1.9914294651576456,0.1222151097484274,-0.5826999584043122,219697000,51.802127495526165,1,1,1
2014-10-22,CRM,55.84980773925781,56.25,57.18999862670898,56.0099983215332,56.77000045776367,3960500,0.0839111328124999,0.1006222195095485,2.015001296997071,0.1199651557486435,-0.4939928987733495,215736500,48.70432122735389,1,1,1
2014-10-23,CRM,57.46821594238281,57.880001068115234,58.93000030517578,56.79999923706055,56.83000183105469,5139900,0.0663441617436884,0.0900138042212774,2.0692868913923,0.1228009712913658,-0.2888349417909168,220876400,48.04845947629818,1,1,1
2014-10-24,CRM,59.14619064331055,59.56999969482422,59.68000030517578,57.79999923706055,57.95000076293945,4268000,0.0741984557039809,0.0738627085516201,2.1064297812325625,0.1330640322098178,0.0100076208449308,225144400,53.874314244877446,1,1,1
2014-10-27,CRM,58.6894645690918,59.11000061035156,59.369998931884766,58.40999984741211,59.369998931884766,2850900,0.0757908897982952,0.0903399810988239,2.0878584725516194,0.1389805135632177,0.2073344011191267,222293500,57.1151369675926,1,1,1
2014-10-28,CRM,61.092247009277344,61.52999877929688,61.720001220703125,59.86000061035156,59.970001220703125,6107900,0.0331545742889523,0.0411181347227354,2.123572758265905,0.1585036566849814,0.5526206566786698,228401400,60.745995809930974,1,1,1
2014-10-29,CRM,60.536231994628906,60.970001220703125,61.29999923706055,60.36000061035156,61.18000030517578,3781600,0.0154173955697707,0.0459242115958786,2.030000959123885,0.1712633235382021,0.7721742350591114,224619800,61.51079424620948,1,1,1
2014-10-30,CRM,61.28089904785156,61.720001220703125,61.869998931884766,60.220001220703125,60.59999847412109,2935100,0.0221970010497216,0.0233311503277475,1.9242864336286287,0.1858255588245628,0.9952185003422542,227554900,73.05906656585263,1,1,1
2014-10-31,CRM,63.53474426269531,63.9900016784668,64.5999984741211,62.93999862670898,62.9900016784668,7418900,-0.0003125559812323,-0.0012502239249293,1.9671434674944213,0.2118180622469206,1.3397094170627,234973800,84.05064953690042,0,0,0
2014-11-03,CRM,63.1375846862793,63.59000015258789,64.5,63.43000030517578,63.91999816894531,3815600,0.0135240885923995,-0.0169838312386092,1.910000392368863,0.2305771561687878,1.5624334105249886,231158200,84.63989765231982,1,1,1
2014-11-04,CRM,63.11772918701172,63.56999969482422,63.959999084472656,62.9900016784668,63.43999862670898,2655100,0.0077080048155078,-0.0173037357149877,1.810714449201313,0.2453894374446515,1.7175312787376598,228503100,84.15905944586422,1,1,1
2014-11-05,CRM,61.46954345703125,61.90999984741211,64.01000213623047,61.59000015258789,63.970001220703125,4971200,0.0300436216271338,-0.0143756968477143,1.8028572627476291,0.2514782261088431,1.6870520562761089,223531900,74.7842179730083,1,1,1
2014-11-06,CRM,62.641151428222656,63.09000015258789,63.45000076293945,61.880001068115234,62.08000183105469,3994200,0.0011095212340295,-0.0759232985250019,1.7428572518484935,0.2598756788306149,1.7380777375948782,227526100,73.84910286316942,1,1,1
2014-11-07,CRM,63.51488494873047,63.970001220703125,64.63999938964844,63.45000076293945,63.61000061035156,3639500,-0.0009379611090517,-0.0903548926637118,1.7328570229666571,0.2631490445310543,1.828447484943908,231165600,74.62779493970552,0,0,0
2014-11-10,CRM,63.99147033691406,64.44999694824219,64.54000091552734,63.130001068115234,64.05000305175781,2566000,-0.0301008334921557,-0.0986811031311889,1.7321425846644816,0.2568628666553366,1.9167032426427757,233731600,73.42429286175496,0,0,0
2014-11-11,CRM,63.60424423217773,64.05999755859375,64.73999786376953,63.45000076293945,64.44999694824219,2026800,-0.0248204245783228,-0.0736808864484988,1.736427852085659,0.2401838147656917,1.932895657134111,231704800,76.40297871506286,0,0,0
2014-11-12,CRM,63.31631088256836,63.77000045776367,63.93000030517578,63.2599983215332,63.790000915527344,2364200,-0.0431237255803594,-0.0711933649511934,1.6021420615059994,0.2185811297093934,1.900421048966983,229340600,71.89592590008489,0,0,0
2014-11-13,CRM,62.71065139770508,63.15999984741211,64.22000122070312,62.72999954223633,64.0,3025400,-0.0769474449349716,-0.0520899449568657,1.5742849622453967,0.1943705271305564,1.804659742608948,226315200,64.51092431999194,0,0,0
2014-11-14,CRM,63.45531463623047,63.90999984741211,63.93000030517578,62.380001068115234,63.18999862670898,3150500,-0.0895008798992315,-0.0755749965246322,1.6021420615059994,0.1788200166687513,1.7688962149197849,229465700,68.95735461128179,0,0,0
2014-11-17,CRM,62.06526947021485,62.5099983215332,64.0999984741211,62.45000076293945,63.72999954223633,3334100,-0.0707086592165645,-0.0521516302842423,1.533570425851005,0.158690199116265,1.609036962216635,226131600,54.209621627113165,0,0,0
2014-11-18,CRM,62.02555847167969,62.470001220703125,63.31999969482422,62.15999984741211,62.5099983215332,4129800,-0.0501040660629589,-0.0574675857601573,1.5328562600272042,0.1429537633390912,1.46226385348308,222001800,56.74460727811625,0,0,0
2014-11-19,CRM,60.58587646484375,61.02000045776367,62.209999084472656,60.45000076293945,62.18000030517578,7256300,-0.0293346591625532,-0.0339232985790783,1.5592850276402064,0.115263442264616,1.2149371250558405,214745500,47.03891283026431,0,0,0
2014-11-20,CRM,57.88522338867188,58.29999923706055,59.68000030517578,57.810001373291016,59.43000030517578,15530100,0.0269296692173228,0.0094339493011676,1.5828565870012556,0.1120027104832011,0.7903370310461426,199215400,26.81334964088361,1,1,1
2014-11-21,CRM,57.77600860595703,58.18999862670898,59.58000183105469,57.65999984741211,58.88999938964844,10342800,0.015294779607319,-0.0305894281028537,1.643571036202567,0.1204975408566008,0.4398914724515705,188872600,27.462422989577377,1,1,1
2014-11-24,CRM,57.67672348022461,58.09000015258789,58.2400016784668,56.79999923706055,57.290000915527344,9220400,0.0199690109203836,-0.0335686134931535,1.677142824445452,0.1267984733214845,0.1523357693783396,179652200,27.280255451999157,1,1,1
2014-11-25,CRM,58.91782760620117,59.34000015258789,59.380001068115234,57.93999862670898,57.970001220703125,5882600,-0.00775192253606,-0.0677452047089075,1.6071428571428577,0.133043696349061,0.0250219191713512,185534800,38.9699526125942,0,0,0
2014-11-26,CRM,58.80860900878906,59.22999954223633,59.41999816894531,58.90999984741211,59.27999877929688,3257300,-0.0047273135482165,-0.0633125110414007,1.5314284733363566,0.1384537051851914,-0.0837855269068512,182277500,31.75802114453961,0,0,0
2014-11-28,CRM,59.44405746459961,59.869998931884766,60.290000915527344,57.75,57.93000030517578,4469000,-0.0170369212620857,-0.0801736983914364,1.6021428789411278,0.1418954343472011,-0.1170246227864098,186746500,30.174055834074565,0,0,0
2014-12-01,CRM,58.6596794128418,59.08000183105469,59.810001373291016,58.959999084472656,59.09000015258789,4355400,-0.0451929908749447,-0.0621191921106794,1.566428593226842,0.1443805976605393,-0.204752747284914,182391100,24.78874086979445,0,0,0
2014-12-02,CRM,58.82846450805664,59.25,59.72999954223633,58.58000183105469,59.47999954223633,4939400,-0.0524894617780854,-0.0921518832822388,1.5564286368233822,0.1458419183234251,-0.2575911362235956,187330500,26.94151037247272,0,0,0
2014-12-03,CRM,58.46110153198242,58.880001068115234,59.58000183105469,58.540000915527344,59.41999816894531,3056600,-0.0604619787484825,-0.0319293653874149,1.5735716138567248,0.1472168672036363,-0.3255688071809075,184273900,26.73643222901842,0,0,0
2014-12-04,CRM,58.53060150146485,58.95000076293945,59.119998931884766,58.540000915527344,58.65999984741211,3087400,-0.0588634635418806,0.0064461588328619,1.5085713522774835,0.1506533098117359,-0.3695334591166883,187361300,28.886650999742105,0,0,0
2014-12-05,CRM,58.43131637573242,58.84999847412109,59.13999938964844,58.560001373291016,58.97999954223633,2732000,-0.0642310769295788,0.0171623137199334,1.439285550798689,0.1511992296044975,-0.4077448822870266,184629300,22.854057886010068,0,0,0
2014-12-08,CRM,56.00867462158203,56.40999984741211,58.72999954223633,56.150001525878906,58.540000915527344,5057200,-0.0177273533541034,0.0611593825965544,1.5142854963030137,0.1573617496900149,-0.6276797067615121,179572100,20.559832978006558,0,0,0
2014-12-09,CRM,55.74059295654297,56.13999938964844,56.20000076293945,53.43999862670898,55.040000915527344,6117600,-0.0418596098979368,0.0776629971099625,1.6435713086809436,0.1582960376335655,-0.8143787686441968,173454500,20.11329546731679,0,0,0
2014-12-10,CRM,54.92642974853516,55.31999969482422,56.75,55.060001373291016,56.11000061035156,5642900,0.0303687692415688,0.0905640304386916,1.6199997493198943,0.1614835563918971,-1.0167853737673909,167811600,21.385524749009264,1,1,1
2014-12-11,CRM,55.08528518676758,55.47999954223633,56.34000015258789,55.15999984741211,55.5,4179300,0.0693944181792465,0.0958904062494478,1.4749998365129748,0.1603272955684437,-1.1510152289989222,171990900,30.94593229216068,1,1,1
2014-12-12,CRM,54.67820358276367,55.06999969482422,55.709999084472656,54.90999984741211,55.310001373291016,4477700,0.0869802241160633,0.095877951853214,1.394999640328544,0.1603281031198195,-1.2757706278599343,167513200,29.740248609492085,1,1,1
2014-12-15,CRM,55.01578521728516,55.40999984741211,56.15999984741211,55.11000061035156,55.41999816894531,4892200,0.0803104272729444,0.0725500896739566,1.3699994768415185,0.1479009513873342,-1.3318522458168474,172405400,33.123412743787654,1,1,1
2014-12-16,CRM,53.40731048583984,53.790000915527344,55.66999816894531,53.75,54.36000061035156,5924300,0.1247443571345192,0.1026213118388372,1.404284885951451,0.1493616051861986,-1.489843716038095,166481100,16.606477645444045,1,1,1
2014-12-17,CRM,56.5944709777832,57.0,57.25,54.09000015258789,54.18999862670898,9257500,0.0584210847553454,0.039298275060821,1.614999226161412,0.1322292890265606,-1.3405796279510795,175738600,40.22786563028972,1,1,1
2014-12-18,CRM,58.90789794921875,59.33000183105469,59.58000183105469,58.310001373291016,58.4900016784668,11006500,0.0247766283606691,-0.0195517213266324,1.617856434413365,0.1243817784319292,-1.0224884769389249,186745100,47.93894152299666,1,1,1
