date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-07-08,WST,40.22978591918945,42.33000183105469,42.72999954223633,42.16999816894531,42.61000061035156,279200,-0.0252776627270659,-0.0408694373281225,0.7292864663260329,0.0586263240912126,0.0852796634048616,3174700,56.94230285126315,0,0,0
2014-07-09,WST,40.15375900268555,42.25,42.63999938964844,42.09999847412109,42.5,215400,-0.0449704503166606,-0.0352663119163738,0.722857883998327,0.0576336524276876,0.0572777893817715,2959300,53.442608803322905,0,0,0
2014-07-10,WST,40.03971099853516,42.130001068115234,42.5,41.130001068115234,41.16999816894531,235700,-0.0574412988912568,-0.0398765787463327,0.7878578730991913,0.0573443848043065,0.0251136964853344,2723600,49.57411204294297,0,0,0
2014-07-11,WST,40.3153076171875,42.41999816894531,42.59999847412109,41.77999877929688,42.11000061035156,190700,-0.0492691284324633,-0.0490334301306061,0.8150008065359928,0.0564616998062655,0.0227613844932506,2914300,48.52172090064067,0,0,0
2014-07-14,WST,39.95417785644531,42.040000915527344,42.81999969482422,41.9900016784668,42.81999969482422,249500,-0.0475737382598702,-0.0418649404829202,0.8278579711914057,0.0528571947034417,-0.009654155197623,2664800,48.02065585287465,0,0,0
2014-07-15,WST,39.212867736816406,41.2599983215332,42.220001220703125,41.22999954223633,41.97999954223633,255200,-0.0159961191047278,-0.0281143939554336,0.8292865753173828,0.0542831321019535,-0.0971633558416087,2409600,47.5298027533429,0,0,0
2014-07-16,WST,38.34800338745117,40.34999847412109,41.59999847412109,40.29999923706055,41.52000045776367,364700,0.0101610870611326,-0.0017348128245679,0.8757152557373041,0.0651551711993503,-0.2372100010873907,2044900,39.08395950710571,1,1,1
2014-07-17,WST,37.7397689819336,39.709999084472656,40.27000045776367,39.59000015258789,40.02999877929688,403500,0.018635147205434,0.0261899002645407,0.8778577532087039,0.0829203343162111,-0.3952839906839571,1641400,35.42537100221274,1,1,1
2014-07-18,WST,38.32901763916016,40.33000183105469,40.70000076293945,39.59999847412109,39.59999847412109,720800,0.0002479127468202,-0.0022315930697178,0.8935721261160704,0.0906201701311796,-0.4651675641085191,2362200,37.768810726279895,1,0,0
2014-07-21,WST,38.147979736328125,40.040000915527344,40.33000183105469,39.40999984741211,39.970001220703125,307900,0.0059939525045431,0.0112387800362148,0.9142864772251664,0.098373177561728,-0.5377525728552044,2054300,36.10389455974413,1,1,1
2014-07-22,WST,38.68153762817383,40.59999847412109,40.75,40.18999862670898,40.18999862670898,315400,-0.0123152713988081,0.0019704885236804,0.8564292362758081,0.1014951052335157,-0.5438207650868137,2369700,29.106601629877275,0,0,0
2014-07-23,WST,38.833980560302734,40.7599983215332,40.97999954223633,40.43999862670898,40.61000061035156,196900,-0.0117762404809211,0.0039254134936403,0.8428576333182188,0.1037145024184132,-0.529614138522156,2566600,33.69395131097184,0,0,0
2014-07-24,WST,38.53861999511719,40.45000076293945,40.93999862670898,40.310001373291016,40.93999862670898,204100,0.0074165446576557,-0.0066749184838347,0.8464287349155956,0.1072911037721535,-0.5371772518590703,2362500,26.16371379324069,1,1,1
2014-07-25,WST,38.43382263183594,40.34000015258789,40.66999816894531,39.86000061035156,39.970001220703125,222200,-0.0024788912677948,-0.0052057284005534,0.8535712105887266,0.1109590671424858,-0.5457560673863,2140300,28.496487406816584,0,0,0
2014-07-28,WST,38.37664794921875,40.27999877929688,40.84000015258789,40.11000061035156,40.380001068115234,322200,0.0052135775951873,-0.0084409176487527,0.8607139587402334,0.1137933020129315,-0.5510443535760174,1818100,30.69676088230904,1,1,1
2014-07-29,WST,38.20513916015625,40.09999847412109,40.38999938964844,39.9900016784668,40.33000183105469,378800,0.0144638866115918,-0.0209476355249735,0.8507137298583969,0.1166959977562732,-0.563266888712171,1439300,30.129361344466677,1,1,1
2014-07-30,WST,38.37664794921875,40.27999877929688,40.66999816894531,39.88999938964844,40.34999847412109,450100,0.0158887638789446,0.0054617980975757,0.8085708618164047,0.1095130079413424,-0.5520649544177871,1889400,33.08955058381646,1,1,1
2014-07-31,WST,38.82444381713867,40.75,41.52999877929688,40.36000061035156,41.45000076293945,400700,-0.0139877225723734,0.01840490797546,0.8392851693289616,0.1039322899216674,-0.4995041967872708,2290100,35.22125913332806,0,0,0
2014-08-01,WST,38.33854293823242,40.2400016784668,41.02999877929688,39.86000061035156,40.68999862670898,314800,-0.0027336134633022,0.0442345602646778,0.8635708945138114,0.092355320322872,-0.4933153872926539,1975300,34.42907933180793,0,0,0
2014-08-04,WST,38.57672119140625,40.4900016784668,40.58000183105469,39.91999816894531,40.5,239200,-0.0135836756966676,0.0555692740609734,0.8399996076311383,0.0834391462772188,-0.4629017572066374,2214500,42.666698637462815,0,0,0
2014-08-05,WST,38.75775146484375,40.68000030517578,40.95000076293945,40.13999938964844,40.31999969482422,202000,-0.0349066365041769,0.068092439453872,0.8049997602190295,0.0767895916505527,-0.4186415952398761,2416500,53.64240529779917,0,0,0
2014-08-06,WST,38.98640823364258,40.91999816894531,40.970001220703125,40.13999938964844,40.27000045776367,280600,-0.0102638853308663,0.0738025560337287,0.8100000108991361,0.0695204851983404,-0.3600488570422584,2697100,64.64890906974891,0,0,0
2014-08-07,WST,38.281368255615234,40.18000030517578,41.0,40.060001373291016,40.97999954223633,155600,0.0328521574116111,0.0963165480958507,0.798571177891323,0.0626053802991681,-0.3690709133187013,2541500,48.235272998177926,1,1,1
2014-08-08,WST,38.23373794555664,40.130001068115234,40.52000045776367,39.90999984741211,40.150001525878906,259600,0.0470969184984675,0.0882132321606823,0.7764282226562506,0.0482723520256466,-0.3759220827216651,2281900,51.122199021114064,1,1,1
2014-08-11,WST,38.05270767211914,39.93999862670898,40.290000915527344,39.7599983215332,40.209999084472656,288800,0.0701052365556513,0.1056585219279677,0.7635713304792137,0.0348979796874635,-0.3921626856114244,1993100,40.93405700883362,1,1,1
2014-08-12,WST,37.40484237670898,39.2599983215332,39.95000076293945,39.11000061035156,39.900001525878906,202600,0.1067244681747254,0.1380540554091116,0.7849998474121094,0.0372098711646674,-0.4546627528398019,1790500,31.97113665248997,1,1,1
2014-08-13,WST,38.58624267578125,40.5,40.52000045776367,39.290000915527344,39.290000915527344,246900,0.0849382376965179,0.0824691395700714,0.8300001961844313,0.0374597661133362,-0.3995311872539702,2037400,50.49115162634254,1,1,1
2014-08-14,WST,39.53900146484375,41.5,41.5099983215332,40.43999862670898,40.65999984741211,315900,0.0614457647484469,0.046987970191312,0.848571777343751,0.0430779056281959,-0.2720117989772745,2353300,59.6989961221494,1,1,1
2014-08-15,WST,40.03443145751953,42.02000045776367,42.15999984741211,41.38999938964844,41.93000030517578,657200,0.0392669608092968,0.033555445788949,0.8514289855957041,0.0554664036525388,-0.1275220787796058,3010500,63.50933268254416,1,1,1
2014-08-18,WST,40.72040557861328,42.7400016784668,42.79999923706055,42.13999938964844,42.380001068115234,339200,0.0332241018525913,0.0287786498346354,0.8785719190325066,0.0726745219922922,0.0445713558333977,3349700,68.9111989791039,1,1,1
2014-08-19,WST,41.396854400634766,43.45000076293945,43.54999923706055,42.59999847412109,42.72999954223633,390700,0.0283083894278191,0.0151898696391981,0.8907149178641198,0.0945522653631415,0.2355325622735051,3740400,71.10521099953723,1,1,1
2014-08-20,WST,41.863712310791016,43.93999862670898,44.34999847412109,43.29999923706055,43.29999923706055,553700,-0.0022757960229043,-0.0020482511470354,0.8764291490827298,0.11615436251402,0.421550060015619,4294100,71.18194395684168,0,0,0
2014-08-21,WST,41.96850204467773,44.04999923706055,44.20000076293945,43.380001068115234,43.81999969482422,415900,-0.0136208509537566,-0.0015890963912963,0.8514292580740798,0.1328161081763005,0.5712612529753471,4710000,76.71808573816293,0,0,0
2014-08-22,WST,41.60647201538086,43.66999816894531,44.33000183105469,43.56999969482422,44.02999877929688,280000,-0.0054957149950191,0.0112205564234542,0.8585720062255865,0.1417858793088912,0.6517327719063957,4430000,71.90080733935314,0,0,0
2014-08-25,WST,42.07332229614258,44.15999984741211,44.310001373291016,43.88999938964844,44.040000915527344,313700,-0.0043025051486751,-0.0135869220152693,0.8464292798723498,0.1518163902531099,0.7464415571356895,4743700,73.01586580745168,0,0,0
2014-08-26,WST,42.5687370300293,44.68000030517578,44.70000076293945,43.9900016784668,44.08000183105469,336700,-0.0127573789375777,-0.0223813785400569,0.8378576551164905,0.1621047645183343,0.8536186583519125,5080400,73.97959332622943,0,0,0
2014-08-27,WST,41.76842498779297,43.84000015258789,44.90999984741211,43.81999969482422,44.65999984741211,235600,0.0002280639027918,0.0013686444589913,0.8485720498221266,0.1643297280021268,0.8608529145587269,4844800,73.04783982127628,1,0,0
2014-08-28,WST,41.396854400634766,43.45000076293945,43.97999954223633,43.400001525878906,43.7599983215332,322100,0.0121979003450083,0.0039125009426999,0.8464290073939738,0.1651086534916306,0.8255994270615332,4522700,70.0482918185864,1,1,1
2014-08-29,WST,41.37780380249024,43.43000030517578,43.61000061035156,43.25,43.40999984741211,273500,0.0168086469515711,-0.0013815651132718,0.834286008562361,0.1624033548474277,0.7869751547328789,4249200,71.51664472393796,1,1,1
2014-09-02,WST,41.89228820800781,43.970001220703125,43.9900016784668,43.380001068115234,43.5,297500,-0.0093245357295796,-0.0088696697480373,0.8178574698311947,0.1616540363438359,0.7908225909877302,4546700,79.54830566762186,0,0,0
2014-09-03,WST,42.025665283203125,44.11000061035156,44.34999847412109,43.88999938964844,44.13999938964844,280200,-0.0097483631654012,-0.0022671114811748,0.7607143947056362,0.1608482481907953,0.7959927833418305,4826900,76.27364750434498,0,0,0
2014-09-04,WST,41.777950286865234,43.84999847412109,44.4900016784668,43.77999877929688,44.09000015258789,232100,0.001140320490258,0.0237172394918354,0.7350003378731854,0.1587989961127126,0.770231449864788,4594800,69.16799838700034,1,1,1
2014-09-05,WST,41.901798248291016,43.97999954223633,44.06999969482422,43.58000183105469,43.66999816894531,166800,-0.0081855528444432,0.0184174938999972,0.7150001525878896,0.15103547341051,0.7516409581314036,4761600,67.0731464177767,0,0,0
2014-09-08,WST,42.07332229614258,44.15999984741211,44.2599983215332,43.810001373291016,44.02000045776367,206400,-0.0178895135474879,0.0076992788442642,0.6914285932268405,0.1408926141665852,0.7428690478342972,4968000,63.65381652789491,0,0,0
2014-09-09,WST,41.50165557861328,43.560001373291016,44.04999923706055,43.369998931884766,44.0,237300,0.0004591473171058,0.0174471601830388,0.6800000326974036,0.124173259348217,0.6796675982661071,4730700,51.08055525161244,1,1,1
2014-09-10,WST,41.6159782409668,43.68000030517578,43.84000015258789,43.52000045776367,43.52999877929688,226600,0.007554899589099,0.0162545576811392,0.6278572082519521,0.0911260790041939,0.6319778577204005,4957300,47.24578343049225,1,1,1
2014-09-11,WST,41.825592041015625,43.900001525878906,44.02000045776367,43.380001068115234,43.380001068115234,263300,0.0225512034022579,0.0061502650041422,0.6150000435965391,0.0667635723754521,0.6049620289418769,5220600,48.447230477736966,1,1,1
2014-09-12,WST,41.55883026123047,43.619998931884766,43.9900016784668,43.459999084472656,43.9900016784668,295900,0.0268226045917516,0.0201742569844949,0.5985715048653729,0.0498309156417945,0.5545652378829047,4924700,49.47146764004474,1,1,1
2014-09-15,WST,41.32063674926758,43.369998931884766,43.709999084472656,43.11000061035156,43.709999084472656,212700,0.0260549019124942,0.0364307555906602,0.5957140241350436,0.0359198289858859,0.4888177208095428,4712000,41.20267317345045,1,1,1
2014-09-16,WST,41.52070999145508,43.58000183105469,43.72999954223633,43.16999816894531,43.33000183105469,163700,0.0169802164451084,0.0270765589926538,0.5849999019077836,0.0289622080262725,0.4484879290669425,4875700,36.842148491828574,1,1,1
2014-09-17,WST,41.93040084838867,44.0099983215332,44.16999816894531,43.43999862670898,43.58000183105469,333200,0.0086344258715707,0.0009089051818429,0.5592855725969582,0.0280733454472359,0.446081254673544,5208900,52.254615070162,1,1,1
2014-09-18,WST,42.7688102722168,44.88999938964844,44.88999938964844,44.060001373291016,44.209999084472656,237600,-0.0160392343616104,-0.0109155239570469,0.5807143620082306,0.0348272701114621,0.5093116519109984,5446500,66.90136872221247,0,0,0
2014-09-19,WST,42.67354583740234,44.790000915527344,45.04999923706055,44.36000061035156,44.93999862670898,675300,-0.0064746798303102,0.002455918912773,0.6042856488909035,0.03898377621189,0.5450699292821213,4771200,65.66819547405036,0,0,0
2014-09-22,WST,42.39724349975586,44.5,44.75,44.29999923706055,44.560001373291016,288100,0.0101123766952686,0.0056179775280897,0.5957142966134202,0.0400702037707747,0.5437400743680598,4483100,56.47919639609388,1,1,1
2014-09-23,WST,42.22576141357422,44.31999969482422,44.470001220703125,43.97999954223633,44.209999084472656,413400,0.0099277669164867,-0.012409730163531,0.6000001089913505,0.0404892007105809,0.5221426984599162,4069700,52.54235879171223,1,1,1
2014-09-24,WST,42.292442321777344,44.38999938964844,44.56999969482422,43.95000076293945,44.52000045776367,226300,-0.0076593862866143,0.0085605107758539,0.5935712541852683,0.0388149241583271,0.5048553545467982,4296000,56.85279925022857,0,0,0
2014-09-25,WST,42.08283615112305,44.16999816894531,44.34999847412109,43.7400016784668,44.34999847412109,423500,0.0052072303932151,0.0099615680245963,0.6049998147147048,0.0388943172434897,0.4680078469286215,3872500,52.35730154357886,1,1,1
2014-09-26,WST,42.39724349975586,44.5,44.540000915527344,44.02000045776367,44.18999862670898,345800,0.0089887983343575,-0.0047190805499472,0.6100000653948108,0.0384247754619148,0.4601302266631464,4218300,54.06698346266482,1,1,1
2014-09-29,WST,42.82597732543945,44.95000076293945,44.97999954223633,44.119998931884766,44.119998931884766,297800,-0.0044494051066702,-0.0086762932820678,0.6150000435965407,0.0401570990844439,0.4846121494057271,4516100,67.24562257085576,0,0,0
2014-09-30,WST,42.64494705200195,44.7599983215332,45.43000030517578,44.43000030517578,44.95000076293945,510400,-0.0221179155695647,0.0136282536466965,0.6635714939662394,0.0419402719332914,0.4831136075174456,4005700,63.17067565568439,0,0,0
2014-10-01,WST,41.96850204467773,44.04999923706055,44.810001373291016,43.54999923706055,44.63999938964844,399700,0.0163450904239146,0.0158910505122216,0.7078574044363845,0.0419859568535061,0.4197958644559563,3606000,51.63395922519391,1,1,1
2014-10-02,WST,42.30196762084961,44.400001525878906,44.75,43.88999938964844,44.130001068115234,208200,0.0047297089472002,-0.0027027644697732,0.7314286913190574,0.0417430128867583,0.3933243581516308,3814200,58.3691131170529,1,1,1
2014-10-03,WST,42.77833938598633,44.900001525878906,45.04999923706055,44.59999847412109,44.869998931884766,238000,-0.0135857592343282,-0.0104677328447801,0.7350000653948108,0.0437947378332381,0.4079882850282743,4052200,65.58045075513022,0,0,0
2014-10-06,WST,42.63542556762695,44.75,45.22999954223633,44.75,44.900001525878906,215400,-0.0042457793677985,0.0049162283956005,0.7292856488909045,0.0449352396703309,0.402861743792819,3836800,62.06182161396885,0,0,0
2014-10-07,WST,41.70174026489258,43.77000045776367,44.650001525878906,43.7599983215332,44.58000183105469,324600,0.0365546825996729,0.0315284682129917,0.7478572300502232,0.0437747608254288,0.3160776041986963,3512200,47.77780132525184,1,1,1
2014-10-08,WST,42.65448760986328,44.77000045776367,44.81999969482422,43.4900016784668,43.630001068115234,344900,-0.0004467379396732,-0.0008934758793465,0.7799998692103794,0.0430326604662207,0.3242543882295337,3857100,48.91305474566303,0,0,0
2014-10-09,WST,42.502044677734375,44.61000061035156,44.93000030517578,44.33000183105469,44.70000076293945,311400,-0.0073974854637887,0.0109840362489441,0.773571286882673,0.0424423678886398,0.3142019732096415,3545700,48.38709677419355,0,0,0
2014-10-10,WST,42.19716262817383,44.290000915527344,45.220001220703125,44.16999816894531,44.45000076293945,309200,0.003160970574723,0.026868336015134,0.8135713849748883,0.0396471343471896,0.2772184590262085,3236500,48.12835315477041,1,1,1
2014-10-13,WST,42.45440673828125,44.560001373291016,45.16999816894531,44.0,44.2400016784668,223600,0.0092010734913905,0.0296229724897498,0.8599997929164341,0.033628426200383,0.266622084612635,3460100,52.1052747816089,1,1,1
2014-10-14,WST,43.22612762451172,45.369998931884766,45.93000030517578,44.58000183105469,44.90999984741211,500300,-0.0048489621156074,0.0506942757594859,0.9135712214878629,0.0331768405574304,0.3198968434116054,3960400,57.60868470669213,0,0,0
2014-10-15,WST,42.63542556762695,44.75,45.13999938964844,43.52999877929688,44.0,440900,-0.0004469376036574,0.0572067345986819,0.9985713958740228,0.031527697737782,0.3085321744751326,3519500,54.23977700765059,0,0,0
2014-10-16,WST,42.18762969970703,44.27999877929688,44.84000015258789,43.84000015258789,44.16999816894531,515600,0.0185185121370778,0.1332430372296542,1.032857077462332,0.0313479123220809,0.258619220528935,3003900,48.42406078154261,1,1,1
2014-10-17,WST,42.330562591552734,44.43000030517578,44.90999984741211,44.0,44.869998931884766,587700,0.0236326632871579,0.1534998795403954,1.0364284515380855,0.0310112258787016,0.2285323359343039,3591600,46.10778340527763,1,1,1
2014-10-20,WST,42.95137786865234,44.970001220703125,44.970001220703125,44.0,44.0,266200,0.0202357087549547,0.1229708389856791,1.0342856815883086,0.0321779665635483,0.2454326294599553,3857800,51.49361893087587,1,1,1
2014-10-21,WST,43.12328720092773,45.150001525878906,45.41999816894531,44.810001373291016,45.380001068115234,294200,0.0558138772514105,0.1244739477730363,0.9878567286900106,0.0338161240223408,0.2702356458321446,4152000,58.46155110194804,1,1,1
2014-10-22,WST,42.72214889526367,44.72999954223633,45.40999984741211,44.63999938964844,45.11000061035156,405600,0.0576794513180918,0.1357031021002497,0.981428146362304,0.0336431262092278,0.2530841682738298,3746400,52.51139908737626,1,1,1
2014-10-23,WST,43.07553863525391,45.09999847412109,45.43000030517578,44.220001220703125,45.02999877929688,276700,0.1126386253420752,0.1274944610762995,1.0214282444545195,0.0336496784366372,0.2662778352001638,4023100,51.552770748628085,1,1,1
2014-10-24,WST,43.43848419189453,45.47999954223633,45.52999877929688,45.16999816894531,45.25,152800,0.126868964728225,0.099164515866851,1.0178568703787672,0.0370653258873932,0.3038937240069046,4175900,55.47225880911707,1,1,1
2014-10-27,WST,43.82054138183594,45.880001068115234,45.880001068115234,45.2599983215332,45.2599983215332,160400,0.1006974460402851,0.0972100911212092,0.9914283752441412,0.0433864980227666,0.361810639250308,4336300,67.32347484243246,1,1,1
2014-10-28,WST,45.53017807006836,47.66999816894531,47.709999084472656,45.880001068115234,46.16999816894531,389500,0.0650304679650242,0.0795049519845869,1.0271426609584269,0.0713180578725242,0.5458557331482439,4725800,71.0755614895282,1,1,1
2014-10-29,WST,45.18634033203125,47.310001373291016,48.02000045776367,46.79999923706055,47.68999862670898,335500,0.0737687119523065,0.1088564270067657,1.0714285714285718,0.0827986966911542,0.655112336028651,4390300,69.06780734049258,1,1,1
2014-10-30,WST,47.927513122558594,50.18000030517578,51.119998931884766,47.43999862670898,47.43999862670898,549300,0.0133518964701202,0.0390593677272355,1.2685710362025675,0.127098995552756,0.9621923546633226,4939600,80.5815216487103,1,1,1
2014-10-31,WST,48.94947814941406,51.25,51.630001068115234,50.66999816894531,51.0,430200,-0.0245853331030868,0.0019511897389479,1.2885712214878633,0.1686588684751597,1.2771730588256034,5369800,82.0709533930153,0,0,0
2014-11-03,WST,48.233131408691406,50.5,51.2599983215332,49.9900016784668,51.2599983215332,486100,-0.0031683138101408,0.0235643292417619,1.2814282008579805,0.1897473566347289,1.4495690742367842,4883700,74.7348196552941,0,0,0
2014-11-04,WST,48.491024017333984,50.77000045776367,50.959999084472656,50.09999847412109,50.29999923706055,219500,0.0135906759993631,0.0193027286468434,1.2114282335553863,0.2035443729780713,1.5896563698450734,5103200,80.03992107155683,1,1,1
2014-11-05,WST,48.51968002319336,50.79999923706055,51.33000183105469,50.540000915527344,51.09999847412109,196800,0.0326771628413937,-0.0019684739295849,1.1964282989501969,0.216360316452153,1.683688696435425,5300000,84.02923699269591,1,1,1
2014-11-06,WST,48.56743621826172,50.84999847412109,51.09999847412109,50.470001220703125,50.959999084472656,239800,0.0253687503291444,0.0025565599216565,1.1764281136649006,0.2249245510500358,1.7421619547382718,5539800,83.86076509663098,1,1,1
2014-11-07,WST,47.74604034423828,49.9900016784668,50.95000076293945,49.77999877929688,50.68000030517578,232500,0.0272053760750343,0.0180035543301315,1.1907138824462895,0.2243113538086619,1.6995169061229165,5307300,75.61226916682662,1,1,1
2014-11-10,WST,48.080326080322266,50.34000015258789,50.34999847412109,49.720001220703125,49.95000076293945,296700,0.0268176096549273,0.0381406071339991,1.1921424865722656,0.2239052672241106,1.6746579354154392,5604000,76.02810405525314,1,1,1
2014-11-11,WST,49.15003204345703,51.459999084472656,52.13999938964844,50.5,50.68999862670898,678500,0.0056354628971388,0.0093276243835214,1.265713827950614,0.2297673765939817,1.7254417570865286,6282500,81.53705677327696,1,1,1
2014-11-12,WST,50.10515594482422,52.459999084472656,52.619998931884766,51.09000015258789,51.119998931884766,319400,-0.0335493395396214,-0.0066717209346023,1.2885709490094863,0.2350201549950476,1.8253385774033504,6601900,82.56640956254495,0,0,0
2014-11-13,WST,49.79951477050781,52.13999938964844,52.630001068115234,52.09000015258789,52.470001220703125,353300,-0.0222477917336226,-0.0024933078181248,1.2964281354631686,0.2312072501187524,1.8572766965555871,6248600,79.62636963578764,0,0,0
2014-11-14,WST,49.04497909545898,51.34999847412109,52.34000015258789,51.150001525878906,52.18000030517578,184300,-0.0089581129141508,0.0079844179083812,1.337142126900808,0.2207777688095586,1.7981138770281715,6064300,73.5167845244464,0,0,0
2014-11-17,WST,49.369720458984375,51.68999862670898,51.869998931884766,50.77000045776367,51.150001525878906,280600,0.0110272723924913,0.0259237799997833,1.284999302455356,0.2114831987654252,1.7583924337071153,6344900,69.74462110234377,1,1,1
2014-11-18,WST,49.427040100097656,51.75,52.11000061035156,51.45000076293945,51.7400016784668,186800,0.0036714710475165,0.0369082096118282,1.2449992043631408,0.199914146243762,1.712019418903772,6531700,72.46964359970208,1,1,1
2014-11-19,WST,48.42416000366211,50.70000076293945,51.619998931884766,50.61000061035156,51.619998931884766,137400,0.027810647459453,0.0526626849855398,1.0542850494384757,0.1781503954780412,1.5724164690911664,6394300,53.22581179518562,1,1,1
2014-11-20,WST,48.69159698486328,50.97999954223633,51.02000045776367,50.290000915527344,50.34000015258789,157700,0.0202039778059144,0.0580619676549885,1.0028563908168238,0.1546899719401424,1.4674577475683108,6552000,48.14304866498582,1,1,1
2014-11-21,WST,48.60564041137695,50.88999938964844,51.66999816894531,50.810001373291016,51.66999816894531,173000,0.017095675816843,0.0528591564878939,0.9735706874302446,0.12820376734031,1.361322466424383,6379000,52.95007415871696,1,1,1
2014-11-24,WST,49.91413116455078,52.2599983215332,52.27000045776367,50.959999084472656,50.970001220703125,213400,0.0147340314292816,0.0497512891757414,1.0107135772705065,0.10070076361405,1.3719420616166786,6592400,59.66277247160991,1,1,1
2014-11-25,WST,49.60849380493164,51.93999862670898,52.560001373291016,51.7400016784668,52.27999877929688,193000,0.0331151572233323,0.0254139339569687,1.0128563472202832,0.0851261893900191,1.3391005487287515,6399400,57.125002980235024,1,1,1
2014-11-26,WST,49.7708740234375,52.11000061035156,52.380001068115234,51.77999877929688,51.79999923706055,265400,0.0241795875412618,0.0335828052101838,1.0107138497488823,0.0557517093020074,1.3116710253751762,6664800,57.75863850929811,1,1,1
2014-11-28,WST,49.67535400390625,52.0099983215332,53.27999877929688,51.959999084472656,52.36000061035156,124800,0.0371082554789607,0.0257642798660329,1.0214279719761434,0.053914145937681,1.267255449561361,6540000,63.72280214369378,1,1,1
2014-12-01,WST,49.43657684326172,51.7599983215332,52.310001373291016,51.2599983215332,51.93999862670898,192600,0.0351623564246585,0.0102396176812402,1.0514283861432756,0.0544027195640245,1.1980722440142344,6347400,59.77959883688545,1,1,1
2014-12-02,WST,50.64957809448242,53.02999877929688,53.09999847412109,51.7400016784668,51.970001220703125,162200,0.0345088039445538,-0.0128229364666941,1.019999640328543,0.0591763361600001,1.231526210726095,6509600,60.593784877950334,1,1,1
2014-12-03,WST,51.25128555297852,53.65999984741211,53.810001373291016,52.41999816894531,52.95000076293945,214400,-0.0074543706115608,0.0098769806336931,1.0099999564034594,0.0682688593256905,1.293958592236308,6724000,58.52272696485222,0,0,0
2014-12-04,WST,50.974308013916016,53.369998931884766,53.650001525878906,52.95000076293945,53.650001525878906,323500,0.009181219566674,0.0320405271387089,1.022142682756696,0.0726003904888924,1.3049929082237597,6400500,58.77317045696331,1,1,1
2014-12-05,WST,51.51871871948242,53.93999862670898,53.97999954223633,53.119998931884766,53.27000045776367,226700,-0.0109380824547471,0.013533547660768,0.9985713958740228,0.0794088503755333,1.3442363746589052,6627200,69.07215278554165,0,0,0
2014-12-08,WST,51.174896240234375,53.58000183105469,54.70000076293945,53.52000045776367,53.70000076293945,225200,-0.024076164080675,0.0179171155592654,1.0042858123779292,0.0764631994791887,1.330946054125306,6402000,63.87667271080403,0,0,0
2014-12-09,WST,52.39741897583008,54.86000061035156,54.880001068115234,52.59000015258789,52.91999816894531,320500,-0.0457528638043227,-0.023332095608022,1.120714460100446,0.0830434517068025,1.407474098162545,6722500,69.36488843790261,0,0,0
2014-12-10,WST,50.86924743652344,53.2599983215332,54.7599983215332,53.040000915527344,54.61000061035156,188300,0.0174615158558832,0.0127675615209481,1.1692859104701443,0.0830146299322475,1.323756866341114,6534200,64.91839750737597,1,1,1
2014-12-11,WST,51.44231033325195,53.86000061035156,54.7400016784668,53.56999969482422,53.56999969482422,153800,0.0226513406401382,0.0007426831614194,1.2228576115199492,0.0864511712603198,1.290944324662071,6688000,66.17977157263587,1,1,1
2014-12-12,WST,50.955204010009766,53.34999847412109,53.900001525878906,53.13999938964844,53.15999984741211,215500,0.0247422630286395,0.0078725772381478,1.2157151358468188,0.0873928990159681,1.2098409455314822,6472500,63.19740960975509,1,1,1
2014-12-15,WST,49.94279098510742,52.290000915527344,53.81999969482422,51.68999862670898,53.72999954223633,277300,0.0430292591433454,0.0208452884586625,1.2692865644182478,0.0850376599313131,1.0479528410196153,6195200,50.16649597213113,1,1,1
2014-12-16,WST,50.00008773803711,52.34999847412109,53.31999969482422,52.220001220703125,52.220001220703125,197100,0.023495766815383,0.0170010168154193,1.289286477225167,0.0837149490657525,0.9139610790133048,6392300,52.34285524952251,1,1,1
2014-12-17,WST,51.75749969482422,54.18999862670898,54.290000915527344,51.900001525878906,52.650001525878906,324000,-0.0046133974226894,-0.0374607645458829,1.417143412998745,0.0861007644223319,0.945346906377047,6716300,59.98079472356445,0,0,0
2014-12-18,WST,52.6075439453125,55.08000183105469,55.220001220703125,54.04999923706055,54.83000183105469,289700,-0.0214233889968842,-0.0660857495159602,1.4064292907714844,0.0866295329817954,1.0301611645571,7006000,63.69314324507808,0,0,0
2014-12-19,WST,52.21595001220703,54.66999816894531,55.290000915527344,54.310001373291016,55.04999923706055,1036300,-0.0164623695139041,-0.0751782866894064,1.4014290400913785,0.0837985001928759,1.0521645087229743,5969700,62.79682571741935,0,0,0
2014-12-22,WST,52.091793060302734,54.540000915527344,54.97999954223633,54.18000030517578,54.65999984741211,235200,-0.0212687903912714,-0.0579391234757472,1.3614292144775395,0.0771238965642151,1.0470429660307303,5734500,57.3802621736533,0,0,0
2014-12-23,WST,51.174896240234375,53.58000183105469,54.90999984741211,53.209999084472656,54.90999984741211,217200,-0.0063456539934425,-0.0222098245751931,1.383571897234236,0.0749873392488507,0.954517124236638,5517300,49.621221562717984,0,0,0
2014-12-24,WST,51.51871871948242,53.93999862670898,54.119998931884766,53.470001220703125,53.61000061035156,145400,-0.0329996074270473,-0.0398590612888343,1.3792860848563062,0.0711561359736195,0.8998653729204023,5662700,52.681090508470895,0,0,0
