date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-05-20,MRK,42.50393295288086,57.69084167480469,58.0629768371582,57.671756744384766,57.89122009277344,6324575,-0.0125703318348076,-0.016374525996561,0.7415482657296337,0.0693334673426114,0.5320378635857352,-198344380,58.426989845268366,0,0,0
2015-05-21,MRK,42.25083541870117,57.34732818603516,58.0057258605957,57.33778762817383,57.77671813964844,8424872,0.0131447887078102,-0.0184691834597665,0.7333692823137576,0.0609283556337689,0.5025142212831284,-206769252,52.22222469000356,1,1,1
2015-05-22,MRK,41.74465560913086,56.66030502319336,57.31870269775391,56.62213516235352,57.31870269775391,9421939,0.0230717250114942,-0.0085887453302021,0.7108775547572564,0.0512674797180377,0.4188512381551419,-216191191,38.20224550864581,1,1,1
2015-05-26,MRK,41.45643997192383,56.26908493041992,56.71755599975586,56.154579162597656,56.564884185791016,11378870,0.0215363399042058,-0.0022045200457229,0.7074696677071728,0.0322836918697733,0.3173216429686079,-227570061,36.42856174001566,1,1,1
2015-05-27,MRK,41.8009147644043,56.73664093017578,57.04198455810547,56.17366409301758,56.38358688354492,10193582,0.015640781353269,0.0025227305275203,0.7245091029575909,0.0331675080421735,0.2714573772848325,-217376479,43.174053284068,1,1,1
2015-05-28,MRK,41.96962738037109,56.96564865112305,57.10877990722656,56.66030502319336,56.72710037231445,9987545,-0.0038526229101687,-0.0132328610278718,0.7020173754010892,0.0331315702189379,0.2506987266134501,-207388934,45.04948110970161,0,0,0
2015-05-29,MRK,42.80621337890625,58.10114669799805,58.32061004638672,56.74618148803711,57.13740539550781,20976349,-0.0312038047472938,-0.0495976361687092,0.7408670697893415,0.0351526835475365,0.3221589017456949,-186412585,51.10133348205244,0,0,0
2015-06-01,MRK,42.70778274536133,57.96755599975586,58.8740463256836,57.57633590698242,58.0629768371582,12374155,-0.0309464816275131,-0.0597530364710832,0.7722192491803855,0.0365703475454313,0.363818084092145,-198786740,56.03864672099645,0,0,0
2015-06-02,MRK,42.34925079345703,57.48091506958008,57.69084167480469,57.08015441894531,57.681297302246094,9424664,-0.0232403479176815,-0.0419986306330844,0.7749453953334273,0.0356362134133391,0.3534906104852595,-208211404,56.49351070775405,0,0,0
2015-06-03,MRK,42.45470428466797,57.6240463256836,58.09160232543945,57.5,57.88167953491211,9078195,-0.0129160339625885,-0.0410664170141822,0.7585877009800512,0.0353907881133834,0.3527887799640723,-199133209,59.99998678412937,0,0,0
2015-06-04,MRK,41.80793380737305,56.74618148803711,57.45228958129883,56.55534362792969,57.21374130249024,11350154,-0.0094165164045372,-0.0147973156975576,0.7776718139648447,0.036175505221492,0.27818942393192,-210483363,47.56670894584271,0,0,0
2015-06-05,MRK,41.47050094604492,56.28816986083984,56.68893051147461,56.10686874389648,56.64122009277344,11404126,-0.0189862754535461,-0.016104455486274,0.7926662990025127,0.0387278721262998,0.1800358451111421,-221887489,40.31251561641095,0,0,0
2015-06-08,MRK,41.38613128662109,56.17366409301758,56.459922790527344,56.06870269775391,56.1927490234375,8434094,-0.0297264849643705,-0.0006794974380992,0.7906216212681372,0.0396748759878455,0.0919488392559202,-230321583,40.95237732625915,0,0,0
2015-06-09,MRK,41.36503982543945,56.14503860473633,56.57442855834961,56.020992279052734,56.25954055786133,6754570,-0.0192046044033583,0.0032290885668888,0.7633587973458437,0.0422016040933692,0.0196034385747765,-237076153,35.567017744870384,0,0,0
2015-06-10,MRK,41.90635681152344,56.8797721862793,56.92748260498047,56.21183013916016,56.27862548828125,10713914,-0.0285187319621872,-0.0229827712209984,0.7913033621651796,0.0419580521153572,0.0213103939639154,-226362239,43.49157799166036,0,0,0
2015-06-11,MRK,41.72927474975586,56.21183013916016,56.65076446533203,56.14503860473633,56.488548278808594,12199034,-0.0054319493330233,-0.017144744894573,0.796074458530972,0.0430205085775747,-0.0308782275835994,-238561273,41.33915176851646,0,0,0
2015-06-12,MRK,40.99258041381836,55.21946716308594,56.10686874389648,55.14313125610352,56.09732818603516,16571290,0.0029375939348905,0.0107136550900102,0.820610591343472,0.0513201827941345,-0.1505777185958834,-255132563,39.499324154887816,1,1,1
2015-06-15,MRK,40.461307525634766,54.50381851196289,55.0,54.40839767456055,54.96183013916016,10591612,0.0299369065280574,0.0029761652716233,0.8383314950125568,0.0628795913370087,-0.2997321669874466,-265724175,37.71581748371151,1,1,1
2015-06-16,MRK,40.879241943359375,55.06679534912109,55.08587646484375,54.274810791015625,54.61832046508789,7303407,0.0228729591013223,-0.0135159118917828,0.8342418670654307,0.0678609719424923,-0.368265480945567,-258420768,38.532131723035775,1,1,1
2015-06-17,MRK,41.02091598510742,55.25763320922852,55.5057258605957,54.83778762817383,55.06679534912109,8297330,0.0056984739936059,-0.0053531621404834,0.8499178205217645,0.0691560365214454,-0.4025393821754619,-250123438,38.2081742640677,1,1,1
2015-06-18,MRK,41.50259399414063,55.90649032592773,56.17366409301758,55.25763320922852,55.25763320922852,7797644,-0.0117767663597225,-0.0157023778908073,0.8028894151960105,0.0674552802859931,-0.3730441287336958,-242325794,33.75707379103247,0,0,0
2015-06-19,MRK,41.11300277709961,55.38167953491211,56.14503860473633,55.29580307006836,55.73473358154297,13218948,0.0077532851516826,-0.0084424308486548,0.7708554949079242,0.0680393187237631,-0.3875493450784759,-255544742,31.90923016978644,1,1,1
2015-06-22,MRK,41.67259216308594,56.13549423217773,56.488548278808594,55.75381851196289,56.09732818603516,8763900,-0.0261770804459462,-0.0142784013382275,0.7865317208426339,0.0680093551167788,-0.3343639479020197,-246780842,40.92663596025449,0,0,0
2015-06-23,MRK,41.81428146362305,56.32633590698242,56.34542083740234,55.83969497680664,56.183204650878906,8772808,-0.0355751617728518,-0.028460115873295,0.7790344783237997,0.0679938602898094,-0.2736602245126605,-238008034,41.30434671472203,0,0,0
2015-06-24,MRK,41.25466537475586,55.57251739501953,56.32633590698242,55.57251739501953,56.22137451171875,8288003,-0.010989015514962,-0.0147664724373322,0.756542750767298,0.0688036876731458,-0.2831153627030787,-246296037,42.002602470319296,0,0,0
2015-06-25,MRK,41.01382827758789,55.24809265136719,55.91603088378906,55.07633590698242,55.582061767578125,10428858,-0.0039723934809993,0.0008635668022467,0.7708557673862987,0.0698359069736919,-0.3131768851356042,-256724895,42.78145316641765,0,0,0
2015-06-26,MRK,41.43177032470703,55.81106948852539,55.84923553466797,55.200382232666016,55.55343627929688,13711718,-0.0160711120856329,-0.0106000893883799,0.7892581394740503,0.0629580840476236,-0.2882505594603159,-243013177,47.630928038554366,0,0,0
2015-06-29,MRK,40.58173370361328,54.66603088378906,55.55343627929688,54.62786483764648,55.27671813964844,10062058,0.0122185244039723,0.0157095712518837,0.834241594587053,0.0589678620747547,-0.3567785911813175,-253075235,41.56692099185517,1,1,1
2015-06-30,MRK,40.32671356201172,54.32251739501953,55.06679534912109,54.11259460449219,55.06679534912109,12415970,0.0073775017166044,0.0226594595262663,0.8465099334716787,0.0584659119190823,-0.433805577061932,-265491205,34.73802788170694,1,1,1
2015-07-01,MRK,40.80131912231445,54.96183013916016,55.21946716308594,54.01717758178711,54.32251739501953,9830345,-0.0038194286834306,0.0211805817275143,0.8799067905970972,0.0512790912398001,-0.4382113946487891,-255660860,42.514284722177806,0,0,0
2015-07-02,MRK,40.85091018676758,55.02862548828125,55.65839767456055,54.86641311645508,55.286258697509766,8927283,0.0048552472357137,0.0199410429807818,0.8601414816720135,0.0487878185031337,-0.4313409800687253,-246733577,48.7146402750158,1,1,1
2015-07-06,MRK,40.76590347290039,54.91412353515625,55.19084167480469,54.04580307006836,54.61832046508789,8440697,0.0055603842558682,0.0251954651094292,0.8839964185442233,0.0482588128128266,-0.4301766688371273,-255174274,53.00698972257495,1,1,1
2015-07-07,MRK,41.07757568359375,55.33396911621094,55.43893051147461,54.56106948852539,55.10496139526367,9467946,0.0034489063020923,0.0117261297601705,0.8887675149100157,0.046973400491584,-0.3908702057785262,-245706328,51.99998629324914,1,1,1
2015-07-08,MRK,40.62422943115234,54.72328186035156,55.09542083740234,54.50381851196289,55.08587646484375,9548957,0.0151700408075632,0.0136006853774526,0.9003541128975995,0.0468357422707096,-0.40433597500882,-255255285,46.23655913978488,1,1,1
2015-07-09,MRK,40.64548110961914,54.75190734863281,55.5057258605957,54.72328186035156,55.38167953491211,9094334,0.0250958622671233,0.0120251093787144,0.8908121926443913,0.0406174712239979,-0.4079947469929266,-246160951,41.089816318924605,1,1,1
2015-07-10,MRK,41.04924774169922,55.29580307006836,55.582061767578125,54.9427490234375,55.41030502319336,8433675,0.0150129043825644,-0.0093184329469159,0.8894492558070587,0.0375181827615282,-0.3628241005754447,-237727276,49.33921791015336,1,1,1
2015-07-13,MRK,40.99258041381836,55.21946716308594,55.86832046508789,55.03816986083984,55.582061767578125,9572222,0.0195265059771536,-0.0152065027054077,0.8696836744035993,0.0375181827615282,-0.3293887194597644,-247299498,42.1311815991072,1,1,1
2015-07-14,MRK,41.21925354003906,55.524810791015625,55.610687255859375,55.03816986083984,55.24809265136719,7582385,0.0082487742087249,-0.0115140700117675,0.8744544982910166,0.0357861413467,-0.2750812941985572,-239717113,43.24760340777257,1,1,1
2015-07-15,MRK,41.240509033203125,55.55343627929688,55.87786483764648,55.41030502319336,55.49618148803711,6024533,-0.0015459040032961,0.0054963949735629,0.85400744846889,0.0358611365513851,-0.2271143973452822,-233692580,49.81687717371415,0,0,0
2015-07-16,MRK,41.665523529052734,56.125953674316406,56.17366409301758,55.67748260498047,55.83015441894531,5580286,-0.0127507615331716,-0.0051002910199235,0.8383312225341797,0.0381230155061499,-0.1412743936855065,-228112294,58.04194337937329,0,0,0
2015-07-17,MRK,41.665523529052734,56.125953674316406,56.22137451171875,55.90649032592773,56.011451721191406,7324367,-0.0239714561503837,0.0023801267470677,0.8144762856619704,0.0391106445976134,-0.0724108649641976,-228112294,53.21636059709867,0,0,0
2015-07-20,MRK,41.79302215576172,56.29771041870117,56.488548278808594,56.16412353515625,56.25954055786133,5970666,-0.0340677838966745,0.000847466412867,0.7558612823486328,0.041827087477652,-0.0039313700895817,-222141628,70.80291615802503,0,0,0
2015-07-21,MRK,41.55927658081055,55.98282241821289,56.31679534912109,55.96374130249024,56.28816986083984,7265574,-0.0196011586882437,0.0005113944196069,0.712922232491629,0.0411941467977367,0.024646187053456,-229407202,71.32351716359923,0,0,0
2015-07-22,MRK,41.17675018310547,55.46755599975586,56.32633590698242,55.35305404663086,55.83015441894531,9031454,0.0070532025509186,0.016686786350416,0.6965645381382528,0.0382394558411188,0.0056512689603565,-238438656,56.708867933885394,1,1,1
2015-07-23,MRK,41.134254455566406,55.41030502319336,55.84923553466797,55.286258697509766,55.84923553466797,6750797,0.0077492797311538,0.0061994513227412,0.6802068437848767,0.0380795045089575,-0.013862220769532,-245189453,55.076145994940845,1,1,1
2015-07-24,MRK,40.66673278808594,54.78053283691406,55.22900772094727,54.69465637207031,55.06679534912109,8223761,0.0269987830412381,0.0097544021791053,0.6495361328124994,0.0390847995100757,-0.0792308304802489,-253413214,48.43746653626221,1,1,1
2015-07-27,MRK,40.36921691894531,54.3797721862793,54.81870269775391,54.036258697509766,54.799617767333984,15601576,0.0361466878601415,0.0249166434648202,0.6427206311907087,0.0408584904033322,-0.1615121483329531,-269014790,38.789257565123386,1,1,1
2015-07-28,MRK,40.74466323852539,54.88549423217773,55.0,53.27289962768555,53.931297302246094,17173681,0.0205146642981957,0.0041725329952531,0.7067884717668805,0.0401789321846154,-0.1837944746321227,-251841109,51.9540077768801,1,1,1
2015-07-29,MRK,41.4671745300293,55.85877990722656,56.125953674316406,55.0,55.04771041870117,13494048,0.0095661120734187,-0.004783090182615,0.7395038604736334,0.0380479409857666,-0.1215165912485716,-238347061,60.86144397013178,1,1,1
2015-07-30,MRK,41.45299911499024,55.83969497680664,56.125953674316406,55.610687255859375,55.93511581420898,7324996,-0.0015379107081336,0.0078605463668259,0.7170118604387561,0.0383041161260006,-0.072861017904664,-245672057,55.94988307051323,0,0,0
2015-07-31,MRK,41.764686584472656,56.25954055786133,56.61259460449219,56.011451721191406,56.29771041870117,9172620,-0.0167910431315868,0.0037313956556168,0.7129225049700055,0.0402078371044964,-0.0004182742843568,-236499437,60.58249955170248,0,0,0
2015-08-03,MRK,41.82844161987305,56.34542083740234,56.72710037231445,55.8015251159668,56.58396911621094,7133736,-0.0108382765943242,0.0111769219614026,0.7381409236362997,0.0415875583208165,0.0631944761995981,-229365701,58.739830792182445,0,0,0
2015-08-04,MRK,41.58050155639648,56.011451721191406,56.74618148803711,55.696563720703125,56.71755599975586,7268718,-0.0160136173194345,0.0163543499702309,0.7797164916992188,0.0421817681300662,0.0856719497733351,-236634419,54.58015441894527,0,0,0
2015-08-05,MRK,41.86385726928711,56.39313125610352,56.564884185791016,56.078243255615234,56.3740463256836,5976325,-0.014213236839501,0.0094754686780955,0.7749453953334269,0.0418559970781696,0.1327535577825216,-230658094,52.777797608141,0,0,0
2015-08-06,MRK,41.38925552368164,55.75381851196289,56.536258697509766,55.64885330200195,56.450382232666016,7356646,0.0094129333259165,-0.0253294971396519,0.8158397674560547,0.039282575493646,0.117128689222568,-238014740,46.584960284537054,1,1,1
2015-08-07,MRK,41.06341552734375,55.314884185791016,55.77289962768555,55.02862548828125,55.67748260498047,10178595,0.0208729168340464,-0.0379506450310386,0.8431025913783482,0.039235403327685,0.0685374791265971,-248193335,41.40232686655222,1,1,1
2015-08-10,MRK,41.37507629394531,55.73473358154297,55.92557144165039,55.59160232543945,55.59160232543945,5294915,0.0222564197894039,-0.0756719504828231,0.8615049634661004,0.0384913117403975,0.063178648323614,-242898420,47.868877384835486,1,1,1
2015-08-11,MRK,40.91465377807617,55.114505767822266,55.524810791015625,54.92366409301758,55.27671813964844,7418058,0.0328947309224838,-0.1140928286162931,0.8499183654785166,0.0395160617791256,0.0087832869324628,-250316478,47.02096238204556,1,1,1
2015-08-12,MRK,41.268836975097656,55.59160232543945,55.610687255859375,54.50381851196289,54.65649032592773,7886514,0.0240302531976075,-0.0659113889002303,0.8887677873883939,0.0394872334457656,0.0041247287643386,-242429964,51.42856799329572,1,1,1
2015-08-13,MRK,41.77885818481445,56.27862548828125,56.72710037231445,55.82061004638672,55.86832046508789,11483146,-0.0344184518729075,-0.0683282650213812,0.9187570299421048,0.0399919847138994,0.0552331223491648,-230946818,61.6989648610421,0,0,0
2015-08-14,MRK,41.9205207824707,56.46946716308594,56.84160232543945,56.17366409301758,56.3072509765625,9920787,-0.0576208467235177,-0.0643798893369321,0.9105780465262282,0.0412824996425236,0.1098697110698552,-221026031,66.8721005942492,0,0,0
2015-08-17,MRK,42.29594802856445,56.975189208984375,57.01335906982422,55.89694595336914,56.10686874389648,6407158,-0.0957962878750141,-0.0981410049368948,0.8669575282505585,0.0449442774058035,0.1917665781327286,-214618873,66.87210059424925,0,0,0
2015-08-18,MRK,42.26054000854492,56.92748260498047,57.20419692993164,56.832061767578125,56.9370231628418,7123675,-0.1423064278849614,-0.1195105767543925,0.8049343654087612,0.0484895654633797,0.2499397610889957,-221742548,60.14493488359293,0,0,0
2015-08-19,MRK,42.26054000854492,56.92748260498047,57.31870269775391,56.47900772094727,56.60305404663086,8369642,-0.0878310399687788,-0.1119678235187925,0.8281078338623047,0.0512163764390051,0.2926687248172541,-221742548,60.36365486587365,0,0,0
2015-08-20,MRK,40.34089279174805,54.34160232543945,55.86832046508789,54.14122009277344,55.6202278137207,24831731,-0.0351185388890741,-0.0755048410618922,0.971919468470982,0.0561705744303307,0.1165295290874866,-246574279,37.065644217233455,0,0,0
2015-08-21,MRK,39.50503540039063,53.21564865112305,54.99045944213867,53.20610809326172,53.99809265136719,18478860,-0.0071723176281166,-0.0749506654510058,1.0332606179373605,0.0677675058960502,-0.1126189034563722,-265053139,31.48983154627915,0,0,0
2015-08-24,MRK,38.24416732788086,51.51717758178711,51.90839767456055,43.59732818603516,50.63931274414063,26030853,-0.0025931292146217,-0.0240785598195738,1.6453108106340677,0.0929209781317468,-0.4263583145023659,-291083992,27.113698093136836,0,0,0
2015-08-25,MRK,36.2465934753418,48.82633590698242,52.87213516235352,48.66412353515625,52.85305404663086,23946590,0.0265780832125803,0.0148524192019223,1.906352179391044,0.1417246219256087,-0.8819607979045543,-315030582,18.804081219257625,1,1,1
2015-08-26,MRK,38.54875564575195,51.92748260498047,52.10877990722656,50.08587646484375,50.95419692993164,23989978,-0.0264608692113219,-0.0312385445177578,2.0774263654436385,0.1513615979706067,-0.9814785534602208,-291040604,36.88685434114565,0,0,0
2015-08-27,MRK,38.92417907714844,52.433204650878906,52.86259460449219,51.183204650878906,52.74809265136719,16910109,-0.0418562318798403,-0.0520473188529688,2.144220352172852,0.156903950190324,-1.007920864795878,-274130495,40.1692664107135,0,0,0
2015-08-28,MRK,39.221675872802734,52.83396911621094,52.87213516235352,52.08969497680664,52.270992279052734,13411256,-0.0682679875131659,-0.0547227501763885,2.156488418579102,0.1590449775957894,-0.9851816828267062,-260719239,40.09125627491135,0,0,0
2015-08-31,MRK,38.14498901367188,51.38358688354492,52.76717758178711,51.16412353515625,52.59542083740234,13537121,-0.0215412899532505,-0.0055710143038191,2.2178295680454805,0.1659895456863056,-1.071838949897419,-274256360,37.93953031598189,0,0,0
2015-09-01,MRK,37.20994567871094,50.1240463256836,50.79198455810547,49.80915832519531,50.24809265136719,16503275,-0.0114220868362625,0.0255092232573028,2.251226697649275,0.1787961856640708,-1.2279943010796757,-290759635,33.17674682071319,0,0,0
2015-09-02,MRK,37.528717041015625,50.55343627929688,50.83015441894531,49.95228958129883,50.73473358154297,13761078,-0.0049075328924533,0.0184974962798851,2.232824325561524,0.1849205729287772,-1.302090670508825,-276998557,32.1002399159221,0,0,0
2015-09-03,MRK,37.294952392578125,50.238548278808594,51.09732818603516,50.19084167480469,50.83015441894531,12732257,-0.0106362816439572,-0.0098765092749784,2.249863488333567,0.1921848560722423,-1.370424012174503,-289730814,30.669022585577608,0,0,0
2015-09-04,MRK,36.54409408569336,49.22710037231445,49.84732818603516,48.83587646484375,49.71374130249024,15186882,0.0145376966286954,-0.0118240108228165,2.270310538155693,0.203746662709316,-1.4890294659955856,-304917696,26.69346097540433,1,1,1
2015-09-08,MRK,37.32329559326172,50.27671813964844,50.59160232543945,49.80915832519531,50.582061767578125,15679233,0.0163218697789184,-0.0370089243035143,2.3411938803536563,0.2062276434283271,-1.4812547778231109,-289238463,31.131562121350512,1,1,1
2015-09-09,MRK,36.784934997558594,49.5515251159668,50.88740539550781,49.4370231628418,50.77289962768555,11650302,0.0373580166032381,-0.0173309719634154,2.384814398629326,0.2117899232381282,-1.5161332573227213,-300888765,29.901190047780275,1,1,1
2015-09-10,MRK,37.34455108642578,50.30534362792969,50.76335906982422,49.48473358154297,49.63740539550781,14740539,0.0235204565866833,-0.0404021492284514,2.2771260397774844,0.2106864230569164,-1.466048159026819,-286148226,37.781633158801895,1,1,1
2015-09-11,MRK,37.21595001220703,49.70419692993164,50.04771041870117,49.34160232543945,49.81870269775391,12671158,0.0007679403993521,-0.047801872297943,2.218511036464147,0.2061103580036097,-1.4580553182190314,-298819384,39.02147840423786,1,1,1
2015-09-14,MRK,37.39454650878906,49.9427490234375,50.314884185791016,49.60877990722656,49.73282241821289,9213387,-0.0259839605163137,-0.0748949450176105,1.581924165998188,0.1960389707323277,-1.4161473093495758,-289605997,44.58305935407832,0,0,0
2015-09-15,MRK,38.2590446472168,51.09732818603516,51.421756744384766,50.25763320922852,50.36259460449219,12358226,-0.0524743151439157,-0.0915032469922414,1.386995315551759,0.1751005199292158,-1.2750717873289616,-277247771,58.73714693796924,0,0,0
2015-09-16,MRK,38.48767852783203,51.40267181396485,51.49809265136719,50.87786483764648,51.05915832519531,9098107,-0.0527194928764603,-0.083163128013844,1.196837016514371,0.1476484779005507,-1.1256539033203763,-268149664,47.42749544684499,0,0,0
2015-09-17,MRK,38.55197525024414,51.488548278808594,52.00381851196289,50.59160232543945,51.38358688354492,23894295,-0.062453667050592,-0.0850629609494085,1.1777531760079536,0.108756995032421,-0.9889101006671908,-244255369,45.1707353222227,0,0,0
2015-09-18,MRK,37.24452972412109,49.74236679077149,51.40267181396485,49.53244400024414,51.22137451171875,30389799,-0.0485325425971515,-0.0381738393085773,1.2615863255092086,0.0932242560959382,-1.00980154093142,-274645168,36.10635386441008,0,0,0
2015-09-21,MRK,36.42289733886719,48.64503860473633,50.03816986083984,48.36832046508789,50.03816986083984,18070978,-0.05021578959544,0.0049038562955394,1.2615865979875842,0.0896661242916399,-1.1021979201847572,-292716146,37.289646224644585,0,0,0
2015-09-22,MRK,36.25143432617188,48.41603088378906,48.66412353515625,47.95801544189453,48.23473358154297,13409789,-0.0411903682107083,-0.0185258051309914,1.1995637076241634,0.0953890624234736,-1.1802960079353326,-306125935,41.23408710742453,0,0,0
2015-09-23,MRK,36.45863723754883,48.6927490234375,49.08396911621094,48.082061767578125,48.41603088378906,10538164,-0.032137930537415,-0.0015677058394398,1.2084238869803297,0.0961236087483873,-1.2059589201561494,-295587771,40.29851043127718,0,0,0
2015-09-24,MRK,36.14427185058594,48.27289962768555,48.53053283691406,47.91984558105469,48.21564865112305,11012698,-0.0241153883325321,0.0084996970631123,1.1988822392054967,0.0989388988652681,-1.2458143283075955,-306600469,39.86220964296409,0,0,0
2015-09-25,MRK,35.43693923950195,47.328243255615234,48.96946716308594,46.8797721862793,48.58778762817383,16058190,0.0108870810115246,0.0272177831296751,1.247955322265625,0.1028136215569066,-1.3381999646220848,-322658659,40.138746251814666,1,1,1
2015-09-28,MRK,34.59388732910156,46.20228958129883,47.10877990722656,45.88740539550781,47.04198455810547,21117724,0.0580338620995828,0.0472945352711144,1.2534078870500838,0.1091214835815612,-1.485151397695752,-343776383,29.006890603754314,1,1,1
2015-09-29,MRK,34.75822448730469,46.421756744384766,47.04198455810547,45.99236679077149,46.35496139526367,13417439,0.0236382304977695,0.016855031787256,1.224781853812081,0.1182824610667592,-1.5658521325620427,-330358944,32.98757613031171,1,1,1
2015-09-30,MRK,35.28691101074219,47.12786483764648,47.270992279052734,46.61259460449219,47.13740539550781,13287697,0.0315853112364965,0.0030370024591466,1.1941111428397038,0.1241876827435608,-1.5549070241479512,-317071247,32.63818570721671,1,1,1
2015-10-01,MRK,35.27262496948242,47.10877990722656,47.299617767333984,46.31679534912109,47.08969497680664,15100213,0.033421046920615,0.0273445002965353,1.195474079677037,0.1274816328133858,-1.5301345031829712,-332171460,34.85525779804871,1,1,1
2015-10-02,MRK,35.822750091552734,47.843509674072266,47.85305404663086,46.13549423217773,46.55534362792969,25453719,0.0161548232487147,0.0267251607792098,1.2677209036690853,0.1275349779089999,-1.434677481103826,-306717741,38.42103602020782,1,1,1
2015-10-05,MRK,36.60151290893555,48.88358688354492,48.96946716308594,48.36832046508789,48.73091506958008,16643917,-0.0101502675983896,0.0033184182435279,1.242503029959543,0.1274680653180837,-1.260570492894665,-290073824,37.63325830705418,0,0,0
2015-10-06,MRK,35.579833984375,47.51908493041992,49.036258697509766,47.06106948852539,49.036258697509766,17285188,-0.0066265585911293,0.0118473838034243,1.3392859867640905,0.1275079011700821,-1.2186455668502203,-307359012,30.600573717168103,0,0,0
2015-10-07,MRK,36.401466369628906,48.61641311645508,48.77862548828125,47.49045944213867,48.14885330200195,15204594,-0.0276742102338882,-0.0070657925327951,1.330425262451172,0.1268318994296923,-1.0843745522103134,-292154418,36.9697070389365,0,0,0
2015-10-08,MRK,36.45146942138672,48.683204650878906,48.84542083740234,47.843509674072266,48.33969497680664,13144016,-0.0058800298699029,0.0194042317785363,1.2622686113630015,0.1235578604278427,-0.9614908194505388,-279010402,44.33093968789364,0,0,0
2015-10-09,MRK,36.401466369628906,48.61641311645508,49.15076446533203,48.36832046508789,48.654579162597656,11445627,0.0104022903682146,0.0378802591015527,1.1988825116838728,0.1221058556031567,-0.8595853299266736,-290456029,49.82778689638206,1,1,1
2015-10-12,MRK,36.2299919128418,48.38740539550781,48.520992279052734,47.41412353515625,47.433204650878906,12212658,0.0136067984877252,0.0433839243395939,1.2343240465436662,0.1196749233207067,-0.7882174246496234,-302668687,49.82778689638206,1,1,1
2015-10-13,MRK,35.34407043457031,47.20419692993164,48.578243255615234,47.09923553466797,48.45419692993164,15621383,0.0185971776820936,0.080857118590252,1.2684026445661272,0.1118430830128598,-0.8177068644967633,-318290070,41.92545131515725,1,1,1
2015-10-14,MRK,35.394073486328125,47.270992279052734,47.82442855834961,47.18511581420898,47.31870269775391,14390298,0.0211949718067752,0.1122325420336194,1.258860451834543,0.0972012430452309,-0.8261641258203696,-303899772,44.348766834669085,1,1,1
2015-10-15,MRK,36.23714065551758,48.39694595336914,48.74045944213867,46.9942741394043,47.39503860473633,14711300,0.0254338132299367,0.0818217495447493,1.234324046543667,0.0737033988466999,-0.7335555431418825,-289188472,55.90717673244489,1,1,1
2015-10-16,MRK,36.78012847900391,49.12213516235352,49.35114669799805,48.74045944213867,48.950382232666016,11624940,0.0271950776391496,0.0617716463982145,1.1995642525809156,0.0692866700053594,-0.5947895025130734,-277563532,66.88741371185102,1,1,1
2015-10-19,MRK,36.72297286987305,49.04580307006836,49.18893051147461,48.59732818603516,48.97900772094727,8847111,0.0293773935773666,0.0721789260891077,1.1668488638741634,0.0710410469193057,-0.4853806119176624,-286410643,65.432117599234,1,1,1
2015-10-20,MRK,36.001373291015625,48.082061767578125,49.11259460449219,47.80534362792969,49.036258697509766,10422255,0.0611232214974679,0.0936693338783272,1.1995642525809156,0.0705743822050051,-0.4710096407162822,-296832898,55.44661991526222,1,1,1
2015-10-21,MRK,36.14427185058594,48.27289962768555,48.64503860473633,47.85305404663086,48.42557144165039,11810855,0.0891480792015393,0.0976477762646519,1.1859329768589564,0.0694523520722355,-0.4391591685617086,-285022043,56.517089134461735,1,1,1
2015-10-22,MRK,37.158790588378906,49.62786483764648,50.15267181396485,47.99618148803711,48.49236679077149,19335181,0.054989347520344,0.0584502408097622,1.21728515625,0.0758145256291306,-0.3011120392293449,-265686862,59.34068567348032,1,1,1
2015-10-23,MRK,37.78035354614258,50.45801544189453,50.81106948852539,49.75190734863281,49.95228958129883,16457268,0.033661151140379,0.0327156042677299,1.2213742392403744,0.0865840629561775,-0.1233011399636438,-249229594,58.4269795981204,1,1,1
2015-10-26,MRK,37.801795959472656,50.48664093017578,50.73473358154297,50.06679534912109,50.238548278808594,11502010,0.0415800199021214,0.0251370443158438,1.1279991694859106,0.0877640940838149,0.0196980495799365,-237727584,68.53397730256242,1,1,1
2015-10-27,MRK,38.2018928527832,51.020992279052734,51.62213516235352,50.36259460449219,51.29771041870117,14626831,0.0306713788950259,0.0179539997728572,1.125954491751536,0.0916602992945288,0.1741362908754453,-223100753,66.15385403906572,1,1,1
2015-10-28,MRK,39.366455078125,52.57633590698242,52.614505767822266,51.09732818603516,51.51717758178711,15416080,0.0078039866437111,-0.0250453997298472,1.1682118007114977,0.1114626680530226,0.4172234497779854,-207684673,71.7948904127434,1,1,1
2015-10-29,MRK,39.202125549316406,52.35686874389648,53.09160232543945,51.975189208984375,52.4427490234375,9334850,0.0032805006965737,-0.0335337480643951,1.1920667375837073,0.1219348989206233,0.5854143168226571,-217019523,70.58822294302114,1,1,1
2015-10-30,MRK,39.05208969116211,52.15649032592773,52.738548278808594,52.15649032592773,52.28053283691406,11546235,-0.0009147551609208,-0.0298207110603164,1.147764478410996,0.1300662666946256,0.6945317967852418,-228565758,70.81139420583756,0,0,0
2015-11-02,MRK,39.37359619140625,52.58587646484375,52.79580307006836,51.91793823242188,52.18511581420898,11065937,-0.015786569703807,-0.0255851402154446,1.104825701032368,0.1412016412274721,0.8063608329454155,-217499821,82.413830023348,0,0,0
