date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-09-23,RL,83.39232635498047,99.91000366210938,100.2699966430664,98.87000274658205,98.87000274658205,739800,0.0123110367576289,0.0310279087227856,1.8978560311453685,0.0936975284817866,-1.0230876084565637,7474700,37.38604484521227,1,1,1
2016-09-26,RL,80.77144622802734,96.7699966430664,99.9499969482422,96.47000122070312,99.3000030517578,717100,0.0429885688376474,0.0708897473217291,1.9942844935825903,0.094511533886214,-1.2400410924481378,6757600,31.477957044095614,1,1,1
2016-09-27,RL,81.68122863769531,97.86000061035156,97.9800033569336,96.27999877929688,96.83999633789062,583900,0.024831394747802,0.0456775106562821,1.914284842354912,0.0877568169192738,-1.3089354874450123,7341500,25.831094889585373,1,1,1
2016-09-28,RL,82.16786193847656,97.94000244140624,98.48999786376952,97.12000274658205,97.2699966430664,453400,0.0184806770826517,0.0384929196353844,1.8385707310267847,0.0855748264306919,-1.3416140213618917,7794900,30.334471462440177,1,1,1
2016-09-29,RL,83.60246276855469,99.6500015258789,100.41999816894533,98.27999877929688,98.27999877929688,1306200,0.0176618375241408,0.0004014140984929,1.8471418108258948,0.0816373651274932,-1.2155176292720429,9101100,45.50703562721874,1,1,1
2016-09-30,RL,84.85250091552734,101.13999938964844,101.83999633789062,100.0199966430664,100.36000061035156,969400,0.0184892501272195,-0.0357919988968532,1.8371413094656828,0.077067485046172,-0.984011878481894,10070500,47.37260275969653,1,1,1
2016-10-03,RL,84.67635345458984,100.93000030517578,101.95999908447266,100.16999816894533,100.6999969482422,644700,0.0267511833952081,-0.0370553636427339,1.8171413966587624,0.0727230233056466,-0.8081709821400551,9425800,52.01048105760247,1,1,1
2016-10-04,RL,84.13941192626953,100.29000091552734,101.4000015258789,100.0,100.68000030517578,572900,0.0203410200110136,-0.026423387194013,1.808570316859654,0.0695661129272494,-0.7122480547542835,8852900,52.28472474560908,1,1,1
2016-10-05,RL,83.68636322021484,99.75,101.37000274658205,99.6999969482422,100.54000091552734,608200,0.0196491136287986,-0.0077192645921444,1.8178563799176897,0.0544392509465719,-0.6720549732290806,8244700,48.66725270111581,1,1,1
2016-10-06,RL,85.07906341552734,101.41000366210938,101.79000091552734,100.01000213623048,100.33000183105467,650900,-0.0169608634117996,-0.0376689398113694,1.884999411446708,0.049142780542245,-0.500483976501414,8895600,55.04518742829501,0,0,0
2016-10-07,RL,86.42138671875,103.01000213623048,104.5999984741211,102.62999725341795,103.55999755859376,1065800,-0.053295848745868,-0.061935780511634,2.0099988664899557,0.0561778205338114,-0.2327235284059696,9961400,60.36585901660527,0,0,0
2016-10-10,RL,86.9415283203125,103.62999725341795,104.79000091552734,103.20999908447266,103.54000091552734,438600,-0.0621441183315221,-0.0485380576339922,1.9814273289271755,0.0629830518644109,0.0291707183778413,10400000,67.11266349456054,0,0,0
2016-10-11,RL,85.85089111328125,102.33000183105467,104.97000122070312,102.11000061035156,103.83000183105467,531800,-0.0458321348332364,-0.0440731169308137,2.0707130432128884,0.066104389969685,0.1303227501894355,9868200,60.62005423109205,0,0,0
2016-10-12,RL,85.33072662353516,101.70999908447266,102.68000030517578,101.41999816894533,102.33000183105467,553700,-0.026840976817547,-0.0359846235931546,2.0435703822544613,0.067489660166705,0.158628849457628,9314500,58.75958003226395,0,0,0
2016-10-13,RL,83.63604736328125,99.69000244140624,101.16999816894533,98.04000091552734,101.0500030517578,903000,-0.0210653631466195,-0.0186578449674007,2.2057135445731006,0.0676238969270916,0.0178589232327226,8411500,49.34210166076205,0,0,0
2016-10-14,RL,81.81548309326172,97.5199966430664,100.87999725341795,97.5,100.0,1156500,-0.0091263271153089,0.0063576986046389,2.198570796421592,0.0714777391758237,-0.26574030114989,7255000,52.3809523809524,0,0,0
2016-10-17,RL,81.53861999511719,97.19000244140624,97.87999725341795,96.87999725341795,97.58000183105467,731800,0.0145076242133537,0.0093630621448279,2.1485704694475407,0.0757178592021704,-0.5112293699450419,6523200,47.765181436179695,1,1,1
2016-10-18,RL,81.91615295410156,97.63999938964844,98.2699966430664,97.26000213623048,97.56999969482422,662700,0.0018435098965687,0.0104465821265569,2.1278561183384475,0.0777064766174554,-0.6618409422758305,7185900,49.023426634559655,1,1,1
2016-10-19,RL,83.04035186767578,98.9800033569336,99.37999725341795,97.6999969482422,98.0199966430664,650100,-0.0093958403074821,-0.0123257342829504,2.074999128069192,0.0778154637718961,-0.6654042116145149,7836000,47.76518143617975,0,0,0
2016-10-20,RL,81.87422943115234,97.58999633789062,98.7300033569336,97.0999984741211,98.7300033569336,632400,0.0024593247481337,0.0005123788670375,2.052856990269248,0.0799802693496019,-0.7714967436797053,7203600,38.07923708101095,1,1,1
2016-10-21,RL,81.06880187988281,96.62999725341795,96.77999877929688,94.88999938964844,96.58000183105467,642600,0.0156266395441408,0.0202835469334896,2.117856706891738,0.0845941596478164,-0.9224068112251302,6561000,36.25318663821738,1,1,1
2016-10-24,RL,82.7215576171875,98.5999984741211,98.83000183105467,97.12999725341795,97.12999725341795,710200,-0.0050709939932831,0.0124746792694567,2.174999782017296,0.0810566761067657,-0.8729783415681709,7271200,45.02061779658427,0,0,0
2016-10-25,RL,82.06718444824219,97.81999969482422,98.94000244140624,96.0999984741211,96.5,843800,0.0085872415651786,0.0111429561509477,2.258571079799103,0.0811311304713079,-0.8865259862928809,6427400,44.39279370178154,1,1,1
2016-10-26,RL,82.26013946533203,98.0500030517578,99.0999984741211,97.2699966430664,97.33999633789062,413800,-0.0029576839010829,0.0418153834422303,2.243571145193913,0.0809430050666358,-0.8686895314780116,6841200,39.35360940978068,0,0,0
2016-10-27,RL,82.07556915283203,97.83000183105467,98.8000030517578,97.4000015258789,98.30999755859376,411500,-0.0019421694556885,0.0861698880445061,2.1157144818987117,0.082618429326659,-0.8623654601950648,6429700,32.01388973512749,0,0,0
2016-10-28,RL,82.33564758300781,98.13999938964844,100.16000366210938,98.0500030517578,98.52999877929688,605500,0.0045852552582108,0.091298136745431,2.155000414167129,0.082366719498993,-0.8228540269067111,7035200,30.51811100793003,1,1,1
2016-10-31,RL,82.30207824707031,98.0999984741211,98.5,97.55999755859376,98.1999969482422,560700,0.017635100752728,0.1375127224627654,2.017857687813891,0.0820689538926327,-0.7857114781113808,6474500,33.51519782595132,1,1,1
2016-11-01,RL,82.77190399169922,98.66000366210938,100.44000244140624,97.33999633789062,98.54000091552734,707600,0.0025339549029026,0.1470706868867526,2.149286542619973,0.0817803636544062,-0.7029844351061598,7182100,38.05797736993453,1,1,1
2016-11-02,RL,82.01683044433594,97.76000213623048,99.30999755859376,97.29000091552734,97.95999908447266,452200,0.0449058847557191,0.1448444734379466,2.0314292907714813,0.0826686533144594,-0.7019535751567219,6729900,41.71674882170244,1,1,1
2016-11-03,RL,81.91615295410156,97.63999938964844,98.31999969482422,97.3499984741211,98.13999938964844,531300,0.0882835190543427,0.1631503523633228,1.8592867170061365,0.0809262768567238,-0.7027193190814387,6198600,50.62501341102588,1,1,1
2016-11-04,RL,82.7131576538086,98.58999633789062,100.12999725341795,97.9499969482422,97.9499969482422,625600,0.0863170955708805,0.1185718924396945,1.965715135846816,0.0716792478715557,-0.6195278311959385,6824200,56.84927416356742,1,1,1
2016-11-07,RL,83.75347900390625,99.83000183105467,100.41000366210938,99.26000213623048,100.08999633789062,817400,0.1178002032569101,0.1075828675426167,2.018573216029572,0.056596596322537,-0.448371351703372,7641600,59.94549256949932,1,1,1
2016-11-08,RL,82.98163604736328,98.91000366210938,100.0,98.13999938964844,99.63999938964844,752800,0.1441714081373419,0.149327632152586,2.027144840785432,0.0444406793360127,-0.3825549171255886,6888800,49.66950156874187,1,1,1
2016-11-09,RL,85.69986724853516,102.1500015258789,103.0,96.0999984741211,97.08000183105467,1619600,0.0956436269909528,0.1015173270903999,2.3857160295758897,0.0472673573373553,-0.0681683662340333,8508400,68.32798029115561,1,1,1
2016-11-10,RL,89.14799499511719,106.26000213623048,110.4499969482422,103.0999984741211,103.2699966430664,2007400,0.0687935009564744,0.0556182562949503,2.7857159205845403,0.0837621841999838,0.506786027070703,10515800,80.88517549551887,1,1,1
2016-11-11,RL,89.85272216796875,107.0999984741211,108.87999725341795,103.72000122070312,106.83999633789062,1251900,0.0296918800231744,0.035574278639312,2.997143881661548,0.11049811162702,1.0184817863625997,11767700,79.39141097302705,1,1,1
2016-11-14,RL,93.6196517944336,111.58999633789062,112.38999938964844,106.93000030517578,107.1500015258789,1683700,-0.0091405742139993,-0.0267048644621847,3.184286390032085,0.1524719602155239,1.7659528599961192,13451400,87.89210855487059,0,0,0
2016-11-15,RL,94.94523620605467,113.16999816894533,113.58999633789062,110.4800033569336,111.58999633789062,1574600,0.0045065136032704,-0.075638399726887,3.275714329310824,0.1882865079046899,2.4574935582262327,15026000,88.72948721255918,1,1,1
2016-11-16,RL,93.8965072631836,111.91999816894533,113.69000244140624,111.70999908447266,111.70999908447266,856200,0.0053609585769951,-0.0674588594164058,3.317143031529016,0.2097352933266918,2.871578224267182,14169800,84.28222444153218,1,1,1
2016-11-17,RL,95.28079986572266,113.56999969482422,113.66999816894533,111.6999969482422,112.7300033569336,858400,-0.0123272125529705,-0.0691203530440692,3.2914287022181887,0.2297308483312492,3.2949030475970886,15028200,85.24439323329737,0,0,0
2016-11-18,RL,92.52061462402344,110.27999877929688,113.2699966430664,110.1500015258789,112.88999938964844,692800,0.0057127755693335,-0.0189517261609092,3.468571254185266,0.2326797330705712,3.3265688270574003,14335400,74.22433751897867,1,1,1
2016-11-21,RL,92.76394653320312,110.56999969482422,111.73999786376952,110.13999938964844,110.29000091552734,494200,-0.0177263189823848,-0.0284887540433478,3.3614278520856566,0.237021522484464,3.336602558334107,14829600,73.94450083917198,0,0,0
2016-11-22,RL,95.37308502197266,113.68000030517578,113.75,110.48999786376952,111.33000183105467,486200,-0.0797853595221292,-0.0415200669249842,3.4499996730259466,0.2447464189816178,3.5545309998087475,15315800,79.39438163310727,0,0,0
2016-11-23,RL,94.39990234375,112.5199966430664,114.0,111.70999908447266,112.81999969482422,560500,-0.0724315156383944,-0.0323498000199482,3.544285365513391,0.246210923291066,3.5922292757837653,14755300,76.45802951642072,0,0,0
2016-11-25,RL,94.10629272460938,112.16999816894533,113.05999755859376,111.95999908447266,112.54000091552734,115000,-0.0575019796160423,-0.028260659897407,3.4449996948242188,0.2433933894297965,3.5529077701273906,14640300,74.67296461258934,0,0,0
2016-11-28,RL,93.0491714477539,110.91000366210938,112.12999725341795,109.87000274658205,111.62999725341795,593300,-0.0245243993408358,-0.0643765826642221,3.4792845589774,0.2365436262501795,3.3810989629267425,14047000,70.11620285440267,0,0,0
2016-11-29,RL,91.11956787109376,108.61000061035156,110.87000274658205,108.08999633789062,110.4800033569336,1033600,-0.0109566562445339,-0.0446551739882674,3.54785646711077,0.2252103142593179,3.024483853863771,13013400,66.77039689210315,0,0,0
2016-11-30,RL,87.76371765136719,104.61000061035156,108.87000274658205,104.37999725341795,107.9800033569336,1582900,0.0415830078266019,-0.0273396481566271,3.3757138933454263,0.2145506519384951,2.391529180337372,11430500,54.144203266810045,1,1,1
2016-12-01,RL,87.5623550415039,104.37000274658205,106.51000213623048,104.13999938964844,105.0500030517578,905700,0.0432115970887392,-0.071284873484876,2.95214298793248,0.200184903027006,1.8492254990648436,10524800,46.33862927464877,1,1,1
2016-12-02,RL,88.69495391845703,105.72000122070312,107.25,104.16000366210938,105.18000030517578,726700,0.0310253380762783,-0.1037646717180974,2.804285866873608,0.182110817574856,1.510962088606675,11251500,47.37842464016186,1,1,1
2016-12-05,RL,90.76719665527344,108.19000244140624,108.73999786376952,105.94000244140624,106.63999938964844,522800,-0.0408541057269467,-0.1381828657017858,2.629999978201732,0.1635465944103043,1.4257590913111216,11774300,43.00412866360021,0,0,0
2016-12-06,RL,90.12118530273438,107.41999816894533,108.27999877929688,106.9499969482422,108.08999633789062,558700,-0.0340718310845488,-0.1349841765701304,2.502857753208706,0.1468098631501305,1.281331797150358,11215600,37.76075211716456,0,0,0
2016-12-07,RL,91.41319274902344,108.95999908447266,109.31999969482422,106.9000015258789,106.9800033569336,631500,-0.0661710641065902,-0.1482195453522204,2.534285954066687,0.1208652959308062,1.2764235138225928,11847100,43.77628619269248,0,0,0
2016-12-08,RL,91.34607696533205,108.87999725341795,110.41999816894533,108.2300033569336,109.4000015258789,603200,-0.1097538321977413,-0.1666972295585229,2.549999782017302,0.1052151903699712,1.2516499433383783,11243900,39.44169062659941,0,0,0
2016-12-09,RL,91.44676208496094,109.0,109.73999786376952,108.44000244140624,108.83000183105467,488100,-0.1307339449541285,-0.1793578261629157,2.3985710144043,0.1016208589375952,1.2275495024488947,11732000,46.6386601763415,0,0,0
2016-12-12,RL,87.0589828491211,103.7699966430664,108.91000366210938,103.23999786376952,108.37999725341795,1044400,-0.1014744060898114,-0.1317336283238542,2.6957141331264003,0.1104522668273565,0.7774699775242624,10687600,35.82151806428537,0,0,0
2016-12-13,RL,87.05059814453125,103.76000213623048,104.9000015258789,103.54000091552734,104.11000061035156,882000,-0.1044718942184763,-0.1328064619852705,2.559999738420763,0.1183105072557732,0.415186229787011,9805600,26.245220667761814,0,0,0
2016-12-14,RL,85.36429595947266,101.75,103.86000061035156,101.16999816894533,103.19000244140624,1167700,-0.0878624318565723,-0.1082064092012824,2.588571275983541,0.1274846109746761,-0.0337278310715305,8637900,25.218603361075992,0,0,0
2016-12-15,RL,81.32050323486328,96.93000030517578,101.66999816894533,95.66999816894533,101.5999984741211,2449700,-0.0639636534480762,-0.0681935478132729,2.944285801478796,0.1555200130889935,-0.7695581640256393,6188200,20.91603969264604,0,0,0
2016-12-16,RL,79.49156188964844,94.75,97.0999984741211,93.45999908447266,97.06999969482422,1806900,-0.0559367076702671,-0.0434828785918949,3.0400003705705925,0.1814705396642585,-1.5111966752826191,4381300,20.20649432268607,0,0,0
2016-12-19,RL,78.22473907470703,93.23999786376952,95.33999633789062,93.0,94.3499984741211,1128000,-0.0336765279020726,-0.0280994763751011,3.005713871547155,0.2115752488641664,-2.195486885279749,3253300,20.812766380373645,0,0,0
2016-12-20,RL,77.95624542236328,92.91999816894533,94.05999755859376,92.54000091552734,93.31999969482422,1029500,-0.0316400653244342,-0.041648678362554,2.7935703822544644,0.235038977208603,-2.732118941300172,2223800,24.19426552707469,0,0,0
2016-12-21,RL,77.86396789550781,92.80999755859376,93.30999755859376,92.2699966430664,92.69000244140624,568300,-0.0223036283727665,-0.0455769404030913,2.698570251464844,0.2459521429610623,-3.130196880702613,1655500,24.3339274455804,0,0,0
2016-12-22,RL,76.11893463134766,90.7300033569336,92.87999725341795,90.01000213623047,92.75,1144900,-0.0045189424329282,-0.0383555960341276,2.6828558785574765,0.2607852593682761,-3.5723350102164204,510600,17.76345603255203,0,0,0
2016-12-23,RL,75.0450668334961,89.44999694824219,92.33999633789062,89.23999786376953,91.0,985600,0.013191731083664,-0.0168808782375884,2.688570295061384,0.2741027614442755,-3.9801379304978752,-475000,7.524944232132682,1,1,1
2016-12-27,RL,75.59040069580078,90.0999984741211,91.12000274658205,89.62000274658203,89.97000122070312,954300,0.005771412666675,-0.0384017662937746,2.712856292724612,0.2817057848659013,-4.202431972181074,479300,10.528733489792645,1,1,1
2016-12-28,RL,75.91097259521484,89.9800033569336,90.38999938964844,89.30999755859375,89.9000015258789,746500,-0.0103356331460295,-0.0398977976589342,2.617142268589567,0.289736133813306,-4.338275268065402,-267200,3.752456686835785,0,0,0
2016-12-29,RL,76.55215454101562,90.73999786376952,91.06999969482422,89.9000015258789,89.9000015258789,963300,-0.0238042327922212,-0.0487105826868231,2.5442853655133937,0.2988121492390828,-4.334639823918764,696100,7.216976412931686,0,0,0
2016-12-30,RL,76.19780731201172,90.31999969482422,91.47000122070312,90.06999969482422,90.75,932400,-0.0339902536005006,-0.0081930676070621,2.551428658621653,0.3065811719893433,-4.315898064073934,-236300,6.558123409581114,0,0,0
2017-01-03,RL,76.45935821533203,90.62999725341795,93.0500030517578,90.55999755859376,91.2699966430664,1434300,-0.0296810646974863,-0.0147853511916561,2.33500017438616,0.3086157126545703,-4.227301175600303,1198000,10.373914259892771,0,0,0
2017-01-04,RL,76.45091247558594,90.62000274658205,92.48999786376952,90.1500015258789,91.0,1528600,-0.0439197002461326,-0.0267049848266655,2.4049998692103776,0.3010000460871048,-4.110510569214981,-330600,10.373914259892771,0,0,0
2017-01-05,RL,75.1263656616211,89.05000305175781,89.12000274658203,87.06999969482422,88.62000274658203,2110500,-0.0298708991684517,-0.0016844640172749,2.466428484235491,0.2939634599776351,-4.097406672982089,-2441100,10.656724178681031,0,0,0
2017-01-06,RL,74.7298812866211,88.58000183105469,89.44999694824219,87.55000305175781,89.2699966430664,1699700,-0.025513683557389,0.0080153428516158,2.1678564889090413,0.2758891780624426,-4.077938969345951,-4140800,14.58859782688161,0,0,0
2017-01-09,RL,73.60783386230469,87.25,88.94000244140625,87.22000122070312,88.94000244140625,975600,0.026704892046472,0.0327793766229405,2.0307137625558047,0.2516175079774405,-4.1223112681841485,-5116400,15.722080497877684,1,1,1
2017-01-10,RL,74.18995666503906,87.94000244140625,88.83999633789062,87.51000213623047,87.91000366210938,1723000,0.0153513581605888,0.0365021491398236,1.977142333984376,0.2109116120032216,-4.055055053792117,-3393400,23.81421949011144,1,1,1
2017-01-11,RL,73.09320068359375,86.63999938964844,88.29000091552734,85.94999694824219,87.75,1111400,0.0180055121143056,0.0388966155392733,2.0357142857142856,0.1897727107737865,-4.059853932071988,-4504800,21.7116938781961,1,1,1
2017-01-12,RL,72.8823013305664,86.38999938964844,86.91000366210938,85.9000015258789,86.08000183105469,877700,0.0290543136238432,0.0182891751616798,2.033571515764508,0.1569514904233902,-4.03729061525911,-5382500,21.441264471426223,1,1,1
2017-01-13,RL,72.82322692871094,86.31999969482422,87.36000061035156,85.79000091552734,86.75,806200,0.0344068724652835,0.0245598094772601,1.940714699881417,0.1217247450280309,-3.979187814320369,-6188700,26.110478312836577,1,1,1
2017-01-17,RL,75.57352447509766,89.58000183105469,90.12999725341795,86.83000183105469,87.0,2393600,0.0059164854706794,-0.012837703754994,1.991428920200892,0.1016217437058793,-3.6282616566853534,-3795100,50.579861649910576,1,1,1
2017-01-18,RL,75.3288803100586,89.29000091552734,89.61000061035156,87.76000213623047,89.56999969482422,1400800,0.0208310067340151,-0.021502947130236,2.004285539899552,0.0890970991613258,-3.335105775370238,-5195900,46.2672892070345,1,1,1
2017-01-19,RL,74.4092788696289,88.19999694824219,90.30999755859376,87.66999816894531,89.37999725341797,973200,0.0205216014808984,-0.1314058587177945,2.115713936941963,0.0821862656605219,-3.154370221583477,-6169100,42.47036186696836,1,1,1
2017-01-20,RL,74.99983978271484,88.9000015258789,89.45999908447266,87.70999908447266,88.37999725341797,926300,-0.0104611956041986,-0.1431946359779068,2.157142639160156,0.0739179627158602,-2.9209802319779925,-5242800,42.176892814880965,0,0,0
2017-01-23,RL,75.3288803100586,89.29000091552734,89.4000015258789,87.48999786376953,88.45999908447266,800500,-0.0095195258753019,-0.1429051630126204,2.193571363176617,0.0639568189330874,-2.6737262405831927,-4442300,45.60955748252329,0,0,0
2017-01-24,RL,76.02066040039062,90.11000061035156,90.5,89.43000030517578,89.7699966430664,638000,-0.0186438829630058,-0.1568083138132256,2.0849996294294084,0.0625573506833926,-2.38412583018156,-3804300,47.87583298375706,0,0,0
2017-01-25,RL,76.89803314208984,91.1500015258789,92.0999984741211,90.56999969482422,90.66999816894533,1375400,-0.0414700901373399,-0.1497531683749172,2.05999973842076,0.0659384469324726,-2.047098360620467,-2428900,51.99697814328287,0,0,0
2017-01-26,RL,75.93629455566406,90.01000213623047,91.25,89.48999786376953,90.7699966430664,860300,-0.148872360936043,-0.1336517997309835,1.9321425301688055,0.0658035000348915,-1.8506568658579847,-3289200,53.73830859428617,0,0,0
2017-01-27,RL,74.21525573730469,87.97000122070312,90.62999725341795,87.80999755859375,90.45999908447266,1088400,-0.1341366703196176,-0.0950324030276823,1.9978572300502224,0.0659526142248376,-1.8383947208769484,-4377600,47.88341495698213,0,0,0
2017-01-30,RL,74.61177062988281,88.44000244140625,88.83000183105469,87.27999877929688,87.69999694824219,939000,-0.1346676089250456,-0.1028946839926266,1.9857145036969857,0.0635239237011196,-1.7703442851704525,-3438600,54.391146986421376,0,0,0
2017-01-31,RL,74.60331726074219,88.43000030517578,88.66000366210938,85.91000366210938,86.76000213623047,2011000,-0.1407892898934378,-0.1010969400718524,2.0685719081333693,0.0617898994681734,-1.6976514443000357,-5449600,51.90364094115889,0,0,0
2017-02-01,RL,73.70907592773438,87.37000274658203,88.47000122070312,86.52999877929688,88.12000274658203,2174100,-0.1129678658155719,-0.0938537749783635,2.0400003705705907,0.0600390778783291,-1.7059101184426737,-7623700,52.88995500292671,0,0,0
2017-02-02,RL,64.63147735595703,76.61000061035156,81.0,76.18000030517578,80.51000213623047,17508100,0.0178828186355204,0.0242788225497054,2.767143249511718,0.1305677573306121,-2.5512877672458103,-25131800,28.86777746712174,1,1,1
2017-02-03,RL,64.26026153564453,76.16999816894531,77.62000274658203,75.9000015258789,75.95999908447266,6439900,0.0451621704621327,0.0291453495348543,2.7778576442173537,0.1751857240088655,-3.219646088360492,-31571700,28.413453815586863,1,1,1
2017-02-06,RL,64.56396484375,76.52999877929688,77.2300033569336,75.62000274658203,76.18000030517578,5378300,0.0367175957587224,0.0216908883913171,2.620715005057199,0.205815483459622,-3.677879526717348,-26193400,18.34062832698353,1,1,1
2017-02-07,RL,64.09998321533203,75.9800033569336,77.13999938964844,75.91999816894531,77.01000213623047,2082300,0.0461962931265866,0.0280336556897979,2.5757152012416293,0.2333187041378027,-4.038855450556184,-28275700,18.11214436693604,1,1,1
2017-02-08,RL,65.38233947753906,77.5,77.66999816894531,75.80000305175781,76.27999877929688,3074500,0.021548363470262,0.0148387293661793,2.520714896065847,0.2492910422161789,-4.15439120909636,-25201200,24.882639870422096,1,1,1
2017-02-09,RL,65.78726959228516,77.9800033569336,78.29000091552734,77.5,77.5,1604300,0.0062836348124619,0.0157732197305644,2.4521435328892287,0.2618239744901524,-4.15927632239557,-23596900,24.09867831970924,1,1,1
2017-02-10,RL,67.16239166259766,79.61000061035156,80.12999725341797,78.4000015258789,78.5,2330100,-0.0153247231673113,0.0022610263006628,2.469285692487443,0.2683876593744501,-3.9856762590679153,-21266800,28.315411206254467,0,0,0
2017-02-13,RL,66.93460845947266,79.33999633789062,80.16000366210938,79.27999877929688,80.04000091552734,1649000,-0.0144945040277897,-0.0001259705986546,2.4457146780831462,0.2745875098121364,-3.825782803733233,-22915800,25.264119984383758,0,0,0
2017-02-14,RL,67.06117248535156,79.48999786376953,80.25,78.91000366210938,78.97000122070312,1849000,-0.0173606402126593,0.0135866380686737,2.3992859976632244,0.2747227096604109,-3.644945555423917,-21066800,22.078541821349432,0,0,0
2017-02-15,RL,66.79119873046875,79.16999816894531,79.98999786376953,78.73999786376953,79.68000030517578,1761500,-0.0065681022495005,0.0194518245692143,2.3628572736467626,0.2740023676437105,-3.48725315071826,-22828300,22.981053928699797,0,0,0
2017-02-16,RL,66.20065307617188,78.47000122070312,79.9000015258789,78.36000061035156,79.25,2069500,0.0094303281796597,0.0168217111544526,2.271428789411272,0.2749282751292637,-3.379804406142341,-24897800,24.62607003066431,1,1,1
2017-02-17,RL,66.13314819335938,78.38999938964844,79.08999633789062,78.05999755859375,78.05999755859375,1802200,0.0178594404487746,0.0170940678366953,2.234285627092634,0.2722522092820295,-3.2634865397223507,-26700000,22.585919127593613,1,1,1
2017-02-21,RL,65.96443176269531,78.19000244140625,79.22000122070312,78.08000183105469,78.80999755859375,2495500,0.0145798612872882,0.0121498518810521,2.1192855834960938,0.2661631388776023,-3.1511177509086536,-29195500,22.35421241935478,1,1,1
2017-02-22,RL,65.89691925048828,78.11000061035156,78.16999816894531,76.75,77.81999969482422,2068600,0.0314940348899017,0.0297016985878344,2.083571297781808,0.2538377589381471,-3.0335512647039025,-31264100,23.60318799062027,1,1,1
2017-02-23,RL,66.35250854492188,78.6500015258789,79.3499984741211,78.11000061035156,78.69000244140625,1476600,0.0261919582788048,0.0130959791394023,1.372856685093471,0.2307156712870551,-2.8637933889207545,-29787500,63.93443306404627,1,1,1
2017-02-24,RL,66.82493591308594,79.20999908447266,79.93000030517578,78.37000274658203,78.62000274658203,1075100,0.0073223309905123,0.0137609390213819,1.3614278520856584,0.2060885177963302,-2.6534842121781,-28712400,70.43012792575692,1,1,1
2017-02-27,RL,67.3142318725586,79.79000091552734,79.98999786376953,78.7699966430664,79.08000183105469,1019900,-0.0007519433250448,-0.0025066371141975,1.3335707528250558,0.1861553778237367,-2.412204976501542,-27692500,71.2793983332852,0,0,0
2017-02-28,RL,66.92618560791016,79.33000183105469,79.83000183105469,78.9000015258789,79.77999877929688,1821300,-0.0023950893359474,0.0088238614910527,1.31285640171596,0.1572810831183994,-2.2323741065533085,-29513800,72.12680719400532,0,0,0
2017-03-01,RL,67.9723129272461,80.56999969482422,80.5999984741211,78.91999816894531,80.05999755859375,1550900,-0.0017376118924998,0.0084398697747476,1.2992853437151228,0.1178619060003516,-1.9671236055632164,-27962900,71.0562366891153,0,0,0
2017-03-02,RL,68.09042358398438,80.70999908447266,81.08000183105469,79.8499984741211,80.1500015258789,1757300,-0.0127617245815956,0.0040887354082275,1.3307140895298548,0.0685406151772179,-1.7257208559772153,-26205600,69.64026565673198,0,0,0
2017-03-03,RL,67.3142318725586,79.79000091552734,81.19000244140625,79.25,80.6500015258789,1220500,0.0063918051181677,0.0114048881097048,1.315714699881417,0.0661431017590679,-1.590311480394348,-27426100,51.44231063139375,1,1,1
2017-03-06,RL,67.2636489868164,79.7300033569336,80.02999877929688,79.0,79.79000091552734,1130600,-0.0017560142123184,-0.0033864826425779,1.3264285496303014,0.0602729290378589,-1.4708844360460915,-28556700,53.2338937931052,0,0,0
2017-03-07,RL,66.7658920288086,79.13999938964844,79.58000183105469,78.37000274658203,79.30000305175781,1437300,0.0112458857279804,-0.0114985600168436,1.327857426234654,0.053968820742659,-1.4076198666558355,-29994000,47.29521776813457,1,1,1
2017-03-08,RL,67.85417938232422,80.43000030517578,80.69000244140625,79.12000274658203,79.33000183105469,1321800,0.0101951969627365,-0.0276016562511471,1.3507145472935267,0.0437648466535843,-1.2391063006053855,-28672200,58.46776219652883,1,1,1
2017-03-09,RL,67.22144317626953,79.68000030517578,80.37000274658203,79.41000366210938,80.26000213623047,978700,0.0170682806870323,-0.0057730808573148,1.3135713849748885,0.0394020161567911,-1.152788192724202,-29650900,58.07743277421773,1,1,1
2017-03-10,RL,67.74453735351562,80.30000305175781,80.69999694824219,79.56999969482422,79.80999755859375,778200,0.0049812438515919,-0.0069739124122738,1.3207141331263952,0.0377640285595508,-1.0225639495831302,-28872700,61.89292622953935,1,1,1
2017-03-13,RL,67.14552307128906,79.58999633789062,80.68000030517578,78.87000274658203,80.43000030517578,1052700,-0.0016333365925295,0.0104284692705727,1.368571145193917,0.0377513622171536,-0.965521970455356,-29925400,58.19667737520502,0,0,0
2017-03-14,RL,67.51673126220703,80.02999877929688,80.33999633789062,79.22000122070312,79.69000244140625,702400,-0.0224915088069316,0.0202424437247537,1.3457134791782923,0.0383414886785595,-0.8747279519330391,-29223000,60.78649547123036,0,0,0
2017-03-15,RL,68.54595947265625,81.25,81.56999969482422,79.98999786376953,79.98999786376953,1041100,-0.0374153958834134,0.0211692457932692,1.3699994768415178,0.0431506886635208,-0.6963025927277471,-28181900,63.5699160050682,0,0,0
