date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-02-23,ANSS,160.88999938964844,160.88999938964844,162.52000427246094,159.27999877929688,162.08999633789062,624500,0.0108148766223192,0.0639566991433207,5.500001089913504,0.1221002287081388,1.8472423383733485,113686200,50.75950139685522,1,1,1
2018-02-26,ANSS,161.6699981689453,161.6699981689453,163.10000610351562,160.6300048828125,161.08999633789062,460000,0.0095256297542143,0.0511536114685842,5.273572649274554,0.1200715075557325,1.8153884728307617,114146200,57.8450324413378,1,1,1
2018-02-27,ANSS,161.33999633789062,161.33999633789062,162.94000244140625,160.7100067138672,161.99000549316406,358200,0.0150614106218349,0.0397297868328014,5.014286586216518,0.119055892427944,1.7434186204516775,113788000,56.012463216202185,1,1,1
2018-02-28,ANSS,159.94000244140625,159.94000244140625,164.2100067138672,159.89999389648438,162.3699951171875,578100,0.0339501850249783,0.0438289008367625,5.08143070765904,0.1183268714645707,1.5554835407149028,113209900,57.09743304703802,1,1,1
2018-03-01,ANSS,158.74000549316406,158.74000549316406,162.8699951171875,157.5800018310547,160.4199981689453,433800,0.0583343466448016,0.0543026005977977,4.839286804199219,0.1174858283976195,1.2947883964378093,112776100,66.72299361038012,1,1,1
2018-03-02,ANSS,162.6300048828125,162.6300048828125,163.05999755859375,157.7899932861328,157.7899932861328,363700,0.0525732493160144,0.0226280056895586,4.763572692871094,0.1166540862318469,1.3860979823301136,113139800,69.14161617050081,1,1,1
2018-03-05,ANSS,163.2100067138672,163.2100067138672,164.3699951171875,160.27000427246094,160.99000549316406,446000,0.0412351905562862,0.0107223817658927,4.755715506417411,0.1187519646911009,1.4881087956081842,113585800,66.23244218186687,1,1,1
2018-03-06,ANSS,163.77000427246094,163.77000427246094,164.27999877929688,161.8000030517578,163.14999389648438,378600,0.024302348560226,0.0105025412214168,4.793571472167969,0.1198684708193659,1.5957454625872742,113964400,66.34781502608124,1,1,1
2018-03-07,ANSS,165.3699951171875,165.3699951171875,165.6699981689453,161.89999389648438,161.89999389648438,368400,0.009554344063051,0.0062889797159688,4.694285801478794,0.1230302344712755,1.7895256484027584,114332800,64.01169859939043,1,1,1
2018-03-08,ANSS,168.0,168.0,168.92999267578125,164.50999450683594,165.82000732421875,559600,-0.0038095201764788,-0.0332737877255394,4.657142639160156,0.126973638131191,2.1307552359366757,114892400,61.05180149197178,0,0,0
2018-03-09,ANSS,171.17999267578125,171.17999267578125,171.2100067138672,168.5,169.0,432500,-0.0284495579247475,-0.0785137735580631,4.508572169712612,0.1204712150092524,2.627492872831141,115324900,63.16379931649235,0,0,0
2018-03-12,ANSS,169.94000244140625,169.94000244140625,171.9199981689453,169.89999389648438,171.1699981689453,427600,-0.0293044348357951,-0.0525480040383622,4.230001177106585,0.1099950495461476,2.887815243464047,114897300,54.38092918682031,0,0,0
2018-03-13,ANSS,167.75,167.75,171.75999450683594,166.86000061035156,171.11000061035156,390600,-0.0134723964639996,-0.063785376740639,4.175714765276227,0.1008760268186851,2.8841608918709483,114506700,59.46921570525162,0,0,0
2018-03-14,ANSS,166.9499969482422,166.9499969482422,168.47999572753906,166.22999572753906,168.47999572753906,425300,-0.0032344611919952,-0.072357005402041,3.5685719081333707,0.088413424421583,2.784611958238997,114081400,64.70876444003618,0,0,0
2018-03-15,ANSS,167.36000061035156,167.36000061035156,168.47999572753906,166.0800018310547,167.60000610351562,335400,-0.0295769415044805,-0.0637547689413987,3.508571079799107,0.0827741188361203,2.7075911546986333,114416800,65.56038494170974,0,0,0
2018-03-16,ANSS,166.30999755859375,166.30999755859375,168.49000549316406,165.2100067138672,167.75,709000,-0.0515302278349822,-0.074800087932317,3.5664280482700894,0.0825135609661554,2.5326305534404696,113707800,61.01615215909149,0,0,0
2018-03-19,ANSS,164.9600067138672,164.9600067138672,166.30999755859375,163.41000366210938,165.92999267578125,322800,-0.0239452718614565,-0.0538918466769261,3.614285060337612,0.0824799502751581,2.2589996952863487,113385000,58.19749791469856,0,0,0
2018-03-20,ANSS,165.49000549316406,165.49000549316406,166.97999572753906,163.2899932861328,165.0800018310547,605800,-0.0510000734863403,-0.0457429879324733,3.5699986049107144,0.0807801293409005,2.061152062941005,113990800,63.08347307982564,0,0,0
2018-03-21,ANSS,166.41000366210938,166.41000366210938,167.88999938964844,164.27999877929688,165.82000732421875,468200,-0.0693468438853803,-0.0517998328602843,3.4499991280691966,0.0811328527557571,1.9560444891054656,114459000,68.32299676233372,0,0,0
2018-03-22,ANSS,162.41000366210938,162.41000366210938,166.47999572753906,162.3000030517578,164.72000122070312,312200,-0.0352195129100758,-0.0547996364422829,3.3721411568777904,0.0794747131187633,1.532315825968169,114146800,49.47718286488415,0,0,0
2018-03-23,ANSS,157.74000549316406,157.74000549316406,164.10000610351562,157.6699981689453,162.47000122070312,420700,-0.024534108287097,-0.0214910566222552,3.5385709490094865,0.0855505361489333,0.8103369245519332,113726100,39.11658018189127,0,0,0
2018-03-26,ANSS,161.00999450683594,161.00999450683594,162.64999389648438,158.55999755859375,160.19000244140625,654500,-0.0306812455819781,-0.0191913324843907,3.712141854422433,0.0862945400693987,0.496303154737518,114380600,45.04307982373447,0,0,0
2018-03-27,ANSS,157.0500030517578,157.0500030517578,162.80999755859375,156.05999755859375,161.8300018310547,583200,0.0055396058598022,-0.0002547503606777,3.9249986921037943,0.093777187052072,-0.0712873297641749,113797400,36.225163387960194,1,1,1
2018-03-28,ANSS,154.8699951171875,154.8699951171875,158.35000610351562,154.8300018310547,157.0800018310547,500400,0.0188545119197285,0.0269257977685732,3.860713413783482,0.104233361238315,-0.6890721049404931,113297000,27.93274226622228,1,1,1
2018-03-29,ANSS,156.69000244140625,156.69000244140625,158.91000366210938,154.17999267578125,156.00999450683594,600600,-0.0202949000256699,0.0018507453035572,3.969285147530692,0.1079158465695137,-1.020053072677257,113897600,24.48045379739284,0,0,0
2018-04-02,ANSS,153.8699951171875,153.8699951171875,158.9600067138672,152.63999938964844,156.66000366210938,446000,0.0031195879740071,0.0397739037511215,4.27642822265625,0.1207645485610756,-1.4927019584750385,113451600,23.18984539593933,1,1,1
2018-04-03,ANSS,156.07000732421875,156.07000732421875,157.77999877929688,153.67999267578125,154.38999938964844,437100,0.0118535961934274,0.0545267771350668,4.219286237444196,0.127417064847556,-1.6705005167759452,113888700,30.520366251520542,1,1,1
2018-04-04,ANSS,157.9199981689453,157.9199981689453,158.5399932861328,152.77000427246094,153.91000366210938,406700,-0.0057624346039811,0.054331319215668,4.470714024135044,0.1306091460584846,-1.6431867213722455,114295400,35.44956633172403,0,0,0
2018-04-05,ANSS,157.7899932861328,157.7899932861328,160.3699951171875,157.13999938964844,158.61000061035156,289000,0.0079219218783619,0.0487356788681863,4.529999869210379,0.1328261624844517,-1.6134320093985934,114006400,34.439012480945124,1,1,1
2018-04-06,ANSS,153.50999450683594,153.50999450683594,157.38999938964844,152.27000427246094,156.19000244140625,404500,0.0226043993542621,0.0669012093020666,4.689999171665737,0.1378988163710901,-1.913157627603596,113601900,31.165384548026807,1,1,1
2018-04-09,ANSS,154.35000610351562,154.35000610351562,157.5,154.0800018310547,154.9600067138672,406300,0.03654032501862,0.0533203459805473,4.767857142857143,0.1331806217268749,-2.059173552928172,114008200,34.14999195346596,1,1,1
2018-04-10,ANSS,157.9199981689453,157.9199981689453,158.86000061035156,155.60000610351562,156.47999572753906,413200,0.042173275958276,0.0191869225837713,4.8264280046735495,0.1240771183180628,-1.8653214373171068,114421400,39.63297000902739,1,1,1
2018-04-11,ANSS,157.00999450683594,157.00999450683594,158.8300018310547,156.6699981689453,156.69000244140625,288500,0.0604420471637612,0.0181517495906384,4.722856794084821,0.1180363111294974,-1.7647786595300945,114132900,37.12328051286232,1,1,1
2018-04-12,ANSS,159.0399932861328,159.0399932861328,159.75,157.07000732421875,157.83999633789062,228800,0.0404929748067826,0.0223843873721618,4.620000566755023,0.1109229682737677,-1.5039571656558337,114361700,45.1201723053754,1,1,1
2018-04-13,ANSS,156.97999572753906,156.97999572753906,159.6199951171875,156.22000122070312,159.58999633789062,155700,0.0433176406983739,0.0370748342630877,4.403570992606027,0.1019006450308501,-1.4468010179708983,114206000,48.80950901329408,1,1,1
2018-04-16,ANSS,159.99000549316406,159.99000549316406,160.25,156.99000549316406,158.35000610351562,574300,0.0161884883365497,0.0104381405813294,4.286429268973214,0.0929518350937735,-1.145418060356235,114780300,48.3891536441766,1,1,1
2018-04-17,ANSS,164.5800018310547,164.5800018310547,164.9499969482422,160.89999389648438,161.27000427246094,604100,-0.0220561723321572,-0.0210839785034463,4.158571515764509,0.0921493996374143,-0.5300850602240814,115384400,61.65994064721004,0,0,0
2018-04-18,ANSS,166.5,166.5,166.60000610351562,162.9600067138672,164.6699981689453,643900,-0.0398798762141047,-0.0353753717096002,4.167142595563616,0.0946775071050523,0.1112165466355179,116028300,68.15484584016158,0,0,0
2018-04-19,ANSS,165.47999572753906,165.47999572753906,166.88999938964844,164.5,165.89999389648438,923400,-0.0174038536281164,-0.0269518465689438,3.999998910086496,0.0923689222794147,0.5310255382906064,115104900,64.0729841485598,0,0,0
2018-04-20,ANSS,163.77999877929688,163.77999877929688,165.4600067138672,162.17999267578125,165.38999938964844,889300,-0.0059836105436761,0.0022590983022663,3.784284319196429,0.0944386131199755,0.7182718516843636,114215600,66.45632420982218,0,0,0
2018-04-23,ANSS,162.5800018310547,162.5800018310547,164.89999389648438,161.67999267578125,163.77999877929688,393000,-0.0056587412878819,0.0193750391254006,3.721426827566965,0.0965961865933675,0.7610631172848628,113822600,61.18171482366952,0,0,0
2018-04-24,ANSS,160.9499969482422,160.9499969482422,166.17999267578125,159.6999969482422,163.4499969482422,333600,0.0009941203177581,0.0405715992737594,3.772141592843192,0.0965560174469368,0.6558870741288558,113489000,55.24402430419112,1,1,1
2018-04-25,ANSS,159.86000061035156,159.86000061035156,161.19000244140625,157.1699981689453,160.64999389648438,350200,0.0046916051365974,0.0728137079019546,3.828570774623326,0.0960440675289204,0.4790584199255647,113138800,53.467348242811504,1,1,1
2018-04-26,ANSS,162.60000610351562,162.60000610351562,163.75999450683594,160.25,160.94000244140625,239100,-0.0097171080673196,0.0597170423775783,3.7128568376813615,0.0946729673082178,0.553634033096472,113377900,66.05441095225905,0,0,0
2018-04-27,ANSS,162.8000030517578,162.8000030517578,164.30999755859375,161.85000610351562,163.07000732421875,252500,0.0082923269006165,0.0573095924825532,3.603570120675223,0.0949346094426834,0.6217071728127053,113630400,65.26924016519419,1,1,1
2018-04-30,ANSS,161.66000366210938,161.66000366210938,163.97999572753906,161.4199981689453,162.97000122070312,348400,0.0251762462775673,0.0328466994822809,3.4642846243722096,0.0891232396859857,0.5770157250080388,113282000,57.40888407131487,1,1,1
2018-05-01,ANSS,161.11000061035156,161.11000061035156,162.94000244140625,159.66000366210938,161.5800018310547,315100,0.0395381732546415,0.0271242945852656,3.5442842755998885,0.0861080979483459,0.4915504928270024,112966900,58.2395604880849,1,1,1
2018-05-02,ANSS,160.61000061035156,160.61000061035156,162.82000732421875,158.6300048828125,160.33999633789062,493400,0.0678039932025662,0.0290766337787082,3.647855486188616,0.0849381290658919,0.3791027981800141,112473500,53.36189917308495,1,1,1
2018-05-03,ANSS,161.02000427246094,161.02000427246094,163.3800048828125,156.10000610351562,160.0800018310547,688900,0.0701154700445112,0.0221090390270384,3.9249986921037943,0.0835072603475855,0.3193893375487278,113162400,59.30877021261036,1,1,1
2018-05-04,ANSS,164.14999389648438,164.14999389648438,164.5500030517578,156.25,160.89999389648438,515300,0.0486141412308578,0.0047517441870192,4.284284319196429,0.0747125510291816,0.5186513046395191,113677700,59.53251584795751,1,1,1
2018-05-07,ANSS,165.72999572753906,165.72999572753906,166.6999969482422,164.1999969482422,164.83999633789062,413500,0.0074820824541783,-0.0073009804276309,4.112142290387835,0.0676233518123779,0.794897706351577,114091200,53.0568688084677,1,1,1
2018-05-08,ANSS,167.47999572753906,167.47999572753906,167.67999267578125,163.24000549316406,163.24000549316406,523300,-0.0119417246896378,-0.02406256796097,4.169284275599888,0.0705570588209026,1.1418725486462051,114614500,52.62874399041905,0,0,0
2018-05-09,ANSS,171.5,171.5,171.9499969482422,167.44000244140625,168.3300018310547,485000,-0.0362682286921465,-0.0427988124658345,4.320712498256138,0.0801036020222736,1.721390243989049,115099500,63.90943725104869,0,0,0
2018-05-10,ANSS,172.30999755859375,172.30999755859375,173.11000061035156,171.1699981689453,171.97000122070312,426900,-0.0448609821662291,-0.0527537372565952,4.223569597516741,0.0910347835531152,2.2204265314077247,115526400,70.55421392601656,0,0,0
2018-05-11,ANSS,172.1300048828125,172.1300048828125,173.1999969482422,171.0,172.55999755859375,553300,-0.0418289200185236,-0.0569917927166299,4.150712149483817,0.0935046055594158,2.5717469815291736,114973100,74.20173623866515,0,0,0
2018-05-14,ANSS,166.97000122070312,166.97000122070312,172.63999938964844,166.57000732421875,172.3000030517578,322000,-0.0146732762192637,-0.0322213861381072,4.121426173618862,0.0909929784346887,2.406066164771971,114651100,62.94068291953315,0,0,0
2018-05-15,ANSS,165.47999572753906,165.47999572753906,165.89999389648438,163.77999877929688,165.89999389648438,529700,-0.0122673364256018,-0.0156514165141448,4.062140328543527,0.0910606752551684,2.1299788625613587,114121400,61.87657279653704,0,0,0
2018-05-16,ANSS,165.27999877929688,165.27999877929688,166.22999572753906,164.05999755859375,165.27000427246094,431300,-0.0067763499846286,-0.0150048145320395,3.9385692051478793,0.0906248039233055,1.8734437112538276,113690100,56.34468109701471,0,0,0
2018-05-17,ANSS,164.5800018310547,164.5800018310547,165.99000549316406,163.5399932861328,165.47999572753906,310800,-0.0082634621170294,0.0074128156952841,3.93785640171596,0.0905385858843204,1.5952646343154695,113379300,54.11655684853001,0,0,0
2018-05-18,ANSS,164.92999267578125,164.92999267578125,165.9499969482422,163.25,164.32000732421875,345700,-0.0158248072968341,0.0191596665399804,3.94785635811942,0.0903934343319751,1.3870579076973684,113725000,57.849234569420574,0,0,0
2018-05-21,ANSS,164.52000427246094,164.52000427246094,166.75999450683594,163.41000366210938,165.80999755859375,259000,-0.0178094326433273,0.0334305850788301,3.952855791364397,0.0895873640506791,1.175420424096984,113466000,58.24071602093901,0,0,0
2018-05-22,ANSS,163.4499969482422,163.4499969482422,164.92999267578125,163.1699981689453,164.5800018310547,363800,-0.0034261093242545,0.0494952370078807,3.7792837960379466,0.087318617244876,0.9108557666478988,113102200,56.67920769055202,0,0,0
2018-05-23,ANSS,164.16000366210938,164.16000366210938,164.1699981689453,161.10000610351562,162.32000732421875,406800,-0.0082846039230777,0.0408747033710434,3.4785690307617188,0.0827417161551113,0.7498343538934762,113509000,57.28200827344112,0,0,0
2018-05-24,ANSS,163.22000122070312,163.22000122070312,164.61000061035156,161.85000610351562,164.00999450683594,546900,0.0158068975110841,0.0552015343674259,3.0828541346958707,0.0822347622354982,0.5401469057953818,112962100,47.5993987862288,1,1,1
2018-05-25,ANSS,162.32000732421875,162.32000732421875,163.74000549316406,161.74000549316406,163.05999755859375,322700,0.0355469982338461,0.0657343376508912,3.0435682024274557,0.0826877062968531,0.2979119629129911,112639400,40.87749935299098,1,1,1
2018-05-29,ANSS,161.58999633789062,161.58999633789062,162.86000061035156,160.49000549316406,161.1999969482422,370700,0.0521691201535945,0.0889288365718403,2.895711626325334,0.0827764456125279,0.0464972484928125,112268700,33.33333333333333,1,1,1
2018-05-30,ANSS,162.88999938964844,162.88999938964844,164.4499969482422,158.8699951171875,158.8699951171875,412000,0.053103283988557,0.0791945112948668,2.9721407209123885,0.080707231644517,-0.0473060278898174,112680700,21.20400545846292,1,1,1
2018-05-31,ANSS,162.8000030517578,162.8000030517578,163.97999572753906,161.7899932861328,162.99000549316406,965300,0.0495699749026665,0.0867321551136484,2.9899978637695312,0.077768284882212,-0.1274387183587748,111715400,16.5846895216159,1,1,1
2018-06-01,ANSS,165.8000030517578,165.8000030517578,166.19000244140625,163.0,163.80999755859375,474800,0.0387816197673651,0.0722557026962131,3.074998038155692,0.0739099591205529,0.0505477915969834,112190200,31.43694809954277,1,1,1
2018-06-04,ANSS,168.08999633789062,168.08999633789062,168.1999969482422,165.55999755859375,165.80999755859375,296500,0.0291511051343207,0.0584805880493604,2.829998561314174,0.0745288780401619,0.3720973958225215,112486700,53.94920908210481,1,1,1
2018-06-05,ANSS,170.02000427246094,170.02000427246094,170.7100067138672,159.77000427246094,159.77000427246094,470900,0.0349370797090868,0.0396423365780771,3.383569989885603,0.0777180408060888,0.7737440446735206,112957600,65.52671019562985,1,1,1
2018-06-06,ANSS,171.5399932861328,171.5399932861328,171.63999938964844,169.2899932861328,170.0800018310547,485600,0.0247755635206938,0.0652326155961835,3.396427699497768,0.0826605898131661,1.2008595564630866,113443200,69.63613406685346,1,1,1
2018-06-07,ANSS,170.8699951171875,170.8699951171875,171.99000549316406,168.66000366210938,171.99000549316406,840500,0.0354070534596115,0.0645519932960272,3.459284101213728,0.081559751226516,1.4683620601263954,112602700,69.76743516928062,1,1,1
2018-06-08,ANSS,172.22999572753906,172.22999572753906,172.58999633789062,169.75999450683594,170.63999938964844,467100,0.0322243696767994,0.0411659511848088,3.4685701642717635,0.0813874252413066,1.7697004001741163,113069800,71.57211537160836,1,1,1
2018-06-11,ANSS,172.99000549316406,172.99000549316406,173.35000610351562,170.00999450683594,172.5399932861328,317000,0.0284987139096661,0.0240475650108278,3.467857360839844,0.0833012728060979,2.046251725957376,113386800,74.52226879470723,1,1,1
2018-06-12,ANSS,175.9600067138672,175.9600067138672,176.1199951171875,172.83999633789062,173.3699951171875,396200,0.0045464182907746,0.0074448596761191,3.5764290945870534,0.0975686227880793,2.476527058909681,113783000,82.62911059709025,1,1,1
2018-06-13,ANSS,175.7899932861328,175.7899932861328,178.05999755859375,175.41000366210938,175.77999877929688,472100,0.0394789391117957,-0.0233232322732558,3.546429225376674,0.1080273067785798,2.771852507199327,113310900,81.21303556203145,1,1,1
2018-06-14,ANSS,176.9199981689453,176.9199981689453,178.14999389648438,175.0399932861328,176.6699981689453,415200,0.0281482917650923,-0.0225525974138542,3.571429661342076,0.1183646139620687,3.0617876210728525,113726100,86.39739773907502,1,1,1
2018-06-15,ANSS,177.77999877929688,177.77999877929688,178.33999633789062,175.6999969482422,176.9199981689453,760900,0.0086624398441677,-0.0202497813490527,3.6171439034598216,0.1273646833765213,3.3226566322431665,114487000,91.1607224107224,1,1,1
2018-06-18,ANSS,177.9199981689453,177.9199981689453,178.27999877929688,175.57000732421875,176.9199981689453,342600,-0.0043278118277056,-0.0107913567260841,3.641429356166295,0.1344100431431677,3.500344194787374,114829600,94.88726206923742,0,0,0
2018-06-19,ANSS,176.75999450683594,176.75999450683594,177.69000244140625,175.3800048828125,176.52999877929688,584300,0.0028853234978194,-0.0193482590814011,3.424285888671875,0.1371654395350054,3.5071322300621546,114245300,88.42100013018566,1,1,1
2018-06-20,ANSS,182.72999572753903,182.72999572753903,183.47999572753903,179.0,179.77999877929688,668500,-0.0604169733719802,-0.0402232310872802,3.747857230050221,0.1474163118704989,3.9487225860735577,114913800,91.64223434875704,0,0,0
2018-06-21,ANSS,181.8999938964844,181.8999938964844,184.9499969482422,180.8300018310547,183.67999267578125,485100,-0.0493128176013453,-0.0230345647235241,3.799999782017297,0.1529900272761762,4.183487276356487,114428700,86.99442171289549,0,0,0
2018-06-22,ANSS,179.32000732421875,179.32000732421875,182.3999938964844,178.3800048828125,182.3999938964844,975100,-0.0286639216958324,-0.012101345857135,3.8985704694475447,0.1504453565815467,4.113933762678244,113453600,75.46485637373975,0,0,0
2018-06-25,ANSS,177.14999389648438,177.14999389648438,179.0500030517578,175.22000122070312,179.0500030517578,775900,-0.0064916394925554,-0.0038949320146202,3.409999302455357,0.1417937445802047,3.8394513487500888,112677700,65.99367880180645,0,0,0
2018-06-26,ANSS,177.27000427246094,177.27000427246094,178.83999633789062,176.49000549316406,177.5,398700,-0.0221696160650504,-0.0032718554582039,3.409998212541853,0.1288086768129359,3.590220070408492,113076400,63.71469267009974,0,0,0
2018-06-27,ANSS,171.69000244140625,171.69000244140625,179.72000122070312,171.58999633789062,177.83999633789062,510100,0.021492238272089,0.0492748053746772,3.7528555733816966,0.1156338428619833,2.9089108593113053,112566300,51.58915847346159,1,1,1
2018-06-28,ANSS,172.92999267578125,172.92999267578125,174.2899932861328,171.22999572753906,171.5399932861328,571500,0.0276413244696527,0.0392644933354744,3.769283839634487,0.0987814922152487,2.4408882099481275,113137800,51.36292036623416,1,1,1
2018-06-29,ANSS,174.17999267578125,174.17999267578125,175.33999633789062,173.17999267578125,173.3800048828125,700700,0.0170513339395499,0.0264668779664758,3.702854701450893,0.0867528740839505,2.1461025079120475,113838500,52.27356873939917,1,1,1
2018-07-02,ANSS,176.0,176.0,176.7100067138672,172.38999938964844,173.4199981689453,346600,0.0026136745106091,0.0263636328957297,3.7771410260881697,0.0782000056445322,2.035873809868093,114185100,50.079922523026895,1,1,1
2018-07-03,ANSS,173.33999633789062,173.33999633789062,176.89999389648438,172.97000122070312,176.89999389648438,259600,0.0193262153818527,0.0434983772021326,3.8685695103236606,0.0735922120607045,1.714117428840666,113925500,45.5470833885685,1,1,1
2018-07-05,ANSS,175.3800048828125,175.3800048828125,175.4600067138672,172.74000549316406,174.42999267578125,436900,0.0271980207598874,0.0283384712186773,3.840712411063058,0.070198467642556,1.6052307187549104,114362400,47.29065494071252,1,1,1
2018-07-06,ANSS,177.7100067138672,177.7100067138672,178.05999755859375,175.16000366210938,175.16000366210938,371600,0.0113105308136769,0.0068087975317356,3.859283447265625,0.0652844999365115,1.6874964826322127,114734000,49.88291737136608,1,1,1
2018-07-09,ANSS,177.14999389648438,177.14999389648438,179.89999389648438,176.8000030517578,178.41000366210938,621600,0.0092576880956978,0.0027096302730251,3.887140546526228,0.0617504925387798,1.6880456001507582,114112400,48.72978691592172,1,1,1
2018-07-10,ANSS,176.4600067138672,176.4600067138672,178.33999633789062,176.1699981689453,176.52000427246094,439900,0.0236880455442756,-0.0068004769430678,3.860712323869978,0.0588805371791554,1.6141971209590906,113672500,49.497339941378485,1,1,1
2018-07-11,ANSS,176.69000244140625,176.69000244140625,177.5800018310547,175.0399932861328,175.4499969482422,530300,0.0237138626040585,0.0046408515145139,3.562141418457033,0.0587379667108269,1.5562904546044931,114202800,37.46890470483138,1,1,1
2018-07-12,ANSS,180.1499938964844,180.1499938964844,181.0399932861328,177.3000030517578,177.8800048828125,614500,0.0011102537541363,-0.0175408743290665,3.5785696847098234,0.0607316906324757,1.7691971944229294,114817300,46.726525849736674,1,1,1
2018-07-13,ANSS,179.72000122070312,179.72000122070312,180.759994506836,179.2100067138672,180.1199951171875,451900,-0.0044513857462942,-0.0309369993369066,3.4021410260881715,0.0621699551978725,1.8815412677861616,114365400,50.81365666879387,0,0,0
2018-07-16,ANSS,178.7899932861328,178.7899932861328,180.72000122070312,178.27999877929688,180.3699951171875,310900,-0.0064879939978736,-0.057553519058893,3.283569335937502,0.0626260329091955,1.8739293958082897,114054500,53.51327886632614,0,0,0
2018-07-17,ANSS,180.63999938964844,180.63999938964844,181.1000061035156,177.86000061035156,178.52999877929688,296200,-0.0297830209310817,-0.0651018298636566,3.347141810825893,0.0648060207752527,1.9941891921652652,114350700,56.72116899210461,0,0,0
2018-07-18,ANSS,180.8800048828125,180.8800048828125,181.4900054931641,179.77000427246094,180.9199981689453,323100,-0.0186311935261164,-0.058215383099525,2.889284406389511,0.066984777092315,2.08482976492337,114673800,73.28940021314337,0,0,0
2018-07-19,ANSS,180.3500061035156,180.3500061035156,182.0,179.80999755859375,180.33999633789065,259500,-0.0186304435632954,-0.0399224394974437,2.8271418980189758,0.0632245230009488,2.0898066100187407,114414300,69.50579865478895,0,0,0
2018-07-20,ANSS,178.9199981689453,178.9199981689453,180.97999572753903,178.74000549316406,180.2400054931641,353400,-0.026604038428065,-0.0315783252532193,2.814998081752232,0.0594441250798112,1.955815680654581,114060900,62.34374664724349,0,0,0
2018-07-23,ANSS,177.6300048828125,177.6300048828125,179.4199981689453,176.97999572753906,179.1199951171875,957600,-0.0513990014740799,-0.0110904755196217,2.6807120186941966,0.0585369947802996,1.7256430871802877,113103300,54.36530184919717,0,0,0
2018-07-24,ANSS,175.25999450683594,175.25999450683594,179.38999938964844,173.3800048828125,173.3800048828125,668300,-0.0364030002510047,-0.0141503811780749,2.8292835780552457,0.0593041506992471,1.3365823291133552,112435000,55.223057848014975,0,0,0
2018-07-25,ANSS,177.50999450683594,177.50999450683594,177.74000549316406,175.5800018310547,175.91000366210938,434300,-0.0403356916505598,-0.0261393698002156,2.8121414184570312,0.0593338890189145,1.1960181189000707,112869300,55.72885501697015,0,0,0
2018-07-26,ANSS,176.99000549316406,176.99000549316406,178.02999877929688,176.0399932861328,176.4499969482422,388000,-0.0216962058732067,-0.0281372440915623,2.7471422467912947,0.0523294702307714,1.0307790229825002,112481300,47.85458500273713,0,0,0
2018-07-27,ANSS,174.16000366210938,174.16000366210938,179.10000610351562,173.4600067138672,179.10000610351562,480300,-0.0051102398422955,-0.015101084218596,2.9285714285714284,0.0499759497667056,0.6638162915329531,112001000,42.15225157393912,0,0,0
2018-07-30,ANSS,168.5,168.5,174.3300018310547,168.13999938964844,174.11000061035156,366100,0.0424926033359607,0.0150148295507233,3.215714590890067,0.064952717044553,-0.0827652436630899,111634900,33.43046357615897,1,1,1
2018-07-31,ANSS,168.8800048828125,168.8800048828125,170.41000366210938,167.5,169.74000549316406,629100,0.0230932838922559,0.0274751258615144,3.242142813546317,0.0766442192845477,-0.6364368233939217,112264000,33.8436218044629,1,1,1
2018-08-01,ANSS,170.35000610351562,170.35000610351562,171.08999633789062,168.5,168.5,511800,0.0147930080621221,0.0061050381501064,3.116428920200893,0.0814003104599043,-0.9457072021766066,112775800,27.908075867335317,1,1,1
2018-08-02,ANSS,173.14999389648438,173.14999389648438,173.1999969482422,170.1999969482422,170.35000610351562,470400,-0.0065838835104433,-0.0060063143100921,3.220001220703123,0.0830430152008806,-0.9538749148643716,113246200,36.619139665985045,0,0,0
2018-08-03,ANSS,173.27000427246094,173.27000427246094,173.50999450683594,170.35000610351562,170.35000610351562,401400,-0.0100421622338506,-0.0058867908311297,3.2714287894112704,0.0843670771880734,-0.939830273275561,113647600,38.37408553398645,0,0,0
2018-08-06,ANSS,175.66000366210938,175.66000366210938,175.9199981689453,170.0,172.72000122070312,574500,-0.0263577637839433,-0.0178185404620235,3.462856837681361,0.0843254955283558,-0.7274610982323111,114222100,39.74466052670444,0,0,0
2018-08-07,ANSS,172.77999877929688,172.77999877929688,176.83999633789062,170.0,174.8000030517578,577700,0.0042829349368691,0.0067716065355447,3.828570774623324,0.0860702153116345,-0.7825288167192923,113644400,34.95541964483088,1,1,1
2018-08-08,ANSS,172.8699951171875,172.8699951171875,174.74000549316406,170.9600067138672,173.3800048828125,578700,-0.008561322203635,0.0127842122767982,3.9421419416155112,0.0874601690373041,-0.8095761382466833,114223100,35.87611804581557,0,0,0
2018-08-09,ANSS,172.00999450683594,172.00999450683594,174.32000732421875,171.69000244140625,173.3000030517578,348600,0.000581397050807,0.0213359588753399,3.9700001307896207,0.08654426612079,-0.8901451580668436,113874500,36.665374979829664,1,1,1
2018-08-10,ANSS,171.52999877929688,171.52999877929688,171.9499969482422,170.05999755859375,171.16000366210938,393800,0.0041975236158517,0.0383023807554048,3.934999738420759,0.0857203476955417,-0.9814151870963884,113480700,37.84859637412353,1,1,1
2018-08-13,ANSS,171.02999877929688,171.02999877929688,172.82000732421875,170.1300048828125,171.82000732421875,337200,0.0087703912220431,0.0540256420459177,3.697857448032924,0.0856794542724392,-1.0816248658278482,113143500,40.89540140869588,1,1,1
