date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-09-21,CEG,108.57770538330078,109.94000244140624,110.63999938964844,109.51000213623048,109.62999725341795,1443800,-0.005639464551699,-0.0187375399512673,2.1611426217215413,0.0813919441094048,1.976791748141295,70655700,66.16331692813425,0,0,0
2023-09-22,CEG,108.99250030517578,110.36000061035156,110.73999786376952,108.61499786376952,109.45999908447266,1210500,-0.0115983940940358,-0.0017216603874177,2.0807854788643985,0.0825279409311119,1.9045472522476103,71866200,60.11866054504185,0,0,0
2023-09-25,CEG,110.81957244873048,112.20999908447266,112.91999816894533,109.49500274658205,109.72000122070312,2115200,-0.0666606878938484,-0.0073968615794201,2.172642299107144,0.0853500126800637,1.9738194228904573,73981400,69.51837606940919,0,0,0
2023-09-26,CEG,107.14566802978516,108.48999786376952,111.71499633789062,107.93000030517578,111.66000366210938,2309700,-0.0331827684119008,0.0415706721820907,2.3497848510742188,0.0807798224112455,1.7088465882908537,71671700,54.891588742061415,0,0,0
2023-09-27,CEG,109.37767028808594,110.75,111.29000091552734,108.9800033569336,108.9800033569336,2819500,-0.0414446621931433,0.0390067692534918,2.2415706089564758,0.0772869516796242,1.6620578246053697,74491200,55.734300647291086,0,0,0
2023-09-28,CEG,107.96538543701172,109.31999969482422,110.9800033569336,108.83499908447266,110.7699966430664,1550700,-0.0131723604594415,0.0585437389658345,2.292642320905415,0.0720826680522237,1.4923850329904127,72940500,51.65048629986559,0,0,0
2023-09-29,CEG,107.72836303710938,109.08000183105467,110.70999908447266,108.63999938964844,110.04000091552734,2867500,0.0099926321928272,0.0422625644753071,2.3149991716657388,0.0582931757514012,1.3232981440684028,70073000,47.69230287690883,1,1,1
2023-10-02,CEG,103.43226623535156,104.7300033569336,108.3000030517578,102.76000213623048,108.3000030517578,2892500,0.0634965500174797,0.1155351674427307,2.6274991716657365,0.0675339977252533,0.8287339152786188,67180500,41.57353877572877,1,1,1
2023-10-03,CEG,103.59029388427734,104.88999938964844,104.91999816894533,102.40499877929688,103.20999908447266,2557000,0.0773191024649002,0.1168843760851465,2.693570818219867,0.071826210636395,0.4445737737906228,69737500,39.93566200639875,1,1,1
2023-10-04,CEG,104.84455108642578,106.16000366210938,106.5999984741211,104.2249984741211,104.63999938964844,1973900,0.0839298768401888,0.0933496202982133,2.623927525111607,0.0731053352613949,0.2398381202992965,71711400,34.122986371294104,1,1,1
2023-10-05,CEG,106.54322814941406,107.87999725341795,108.5,106.61000061035156,106.9800033569336,1589200,0.0726733793741989,0.0594179071682012,2.585356031145367,0.073734340755487,0.2139069617959563,73300600,44.61375505252376,1,1,1
2023-10-06,CEG,108.80485534667967,110.16999816894533,110.58000183105467,105.12999725341795,106.5500030517578,2095800,0.0319506610780095,0.0175183837456012,2.808927808489117,0.073914324556967,0.3738309766083887,75396400,48.61043378957224,1,1,1
2023-10-09,CEG,109.99986267089844,111.37999725341795,111.48699951171876,109.97000122070312,110.16999816894533,1258400,0.0489316278688405,0.0065541692847475,2.840142386300223,0.0755824919968283,0.5913915308312312,76654800,51.95166535019361,1,1,1
2023-10-10,CEG,111.59979248046876,113.0,113.48999786376952,110.95999908447266,110.95999908447266,1464400,0.0367256772201673,0.0112389083457205,2.930142538888113,0.0803958599100839,0.8843364402108875,78119200,56.31325175840352,1,1,1
2023-10-11,CEG,113.6441421508789,115.06999969482422,115.1780014038086,113.30999755859376,113.91000366210938,1353300,0.0086903624111591,-0.0264187096861883,3.00499997820173,0.0911913147638368,1.268901955235492,79472500,60.42258983451868,1,1,1
2023-10-12,CEG,114.2860870361328,115.72000122070312,116.16000366210938,114.45999908447266,114.91000366210938,1299700,-0.012357416955505,-0.0259246454230358,2.9746431623186385,0.1003897661363283,1.607591275849245,80772200,60.78905273865817,0,0,0
2023-10-13,CEG,112.28125,113.69000244140624,117.38999938964844,112.98999786376952,116.7699966430664,1699400,-0.013985433487035,-0.0255959503880661,3.0442864554268985,0.1043144782227344,1.6926888036129952,79072800,52.95764099821276,0,0,0
2023-10-16,CEG,115.38233947753906,116.83000183105467,117.12000274658205,114.61000061035156,114.7699966430664,1701700,-0.0404005918576343,-0.032525917933759,2.983572278703965,0.1164053863033857,1.9905550367489864,80774500,67.06220486427071,0,0,0
2023-10-17,CEG,115.6983642578125,117.1500015258789,117.98999786376952,115.70999908447266,116.0500030517578,1214600,-0.0245839081971868,-0.0361075826021151,2.9464291163853247,0.127247099391174,2.226768670425585,81989100,64.22223043559788,0,0,0
2023-10-18,CEG,114.63175201416016,116.06999969482422,118.6449966430664,115.80999755859376,117.33000183105467,1050700,-0.0348065902140903,-0.010510909140267,2.9957144601004466,0.1331320410215456,2.3003060587726907,80938400,65.23702451464635,0,0,0
2023-10-19,CEG,112.87380981445312,114.29000091552734,116.61000061035156,114.11000061035156,116.0,981000,-0.0137369820828386,0.0253740616208613,3.026428767613002,0.1346796514700168,2.1897123030463206,79957400,60.99620140446592,0,0,0
2023-10-20,CEG,110.71094512939452,112.0999984741211,114.79000091552734,111.91999816894533,114.11000061035156,1654400,-0.0117751981515766,0.0443354263011026,2.780000414167133,0.1344282865200681,1.9034097378146555,78303000,67.11564220866198,0,0,0
2023-10-23,CEG,110.72081756591795,112.11000061035156,113.02999877929688,110.39900207519533,111.83000183105467,950800,0.0082062096506703,0.1125680374442597,2.788285936628068,0.1344001268664485,1.658205223354514,79253800,66.88493819406776,1,1,1
2023-10-24,CEG,112.8540496826172,114.2699966430664,115.3000030517578,113.26000213623048,113.26000213623048,1930900,-0.0118141114358997,0.0490067932793225,2.8465003967285134,0.1334751622839866,1.6195038744828878,81184700,68.20833902882964,0,0,0
2023-10-25,CEG,110.64181518554688,112.02999877929688,114.2699966430664,111.66999816894533,114.2300033569336,1575000,0.0251718265246054,0.0816745659696447,2.865071977887832,0.1331682395574217,1.392037131966731,79609700,59.10487353919196,1,1,1
2023-10-26,CEG,111.3232650756836,112.72000122070312,113.02999877929688,111.13999938964844,112.0,1652700,0.0396557946442082,0.0701738462300691,2.610785893031526,0.1315519797321038,1.2530017064384111,81262400,56.01699565351388,1,1,1
2023-10-27,CEG,109.40729522705078,110.77999877929688,113.36000061035156,109.89299774169922,113.0,1128700,0.056779210912059,0.0992056145953252,2.7500719342912907,0.1297273483861663,0.9750335662520372,80133700,48.63139070390547,1,1,1
2023-10-30,CEG,111.62940979003906,113.02999877929688,113.2300033569336,111.50499725341795,111.86000061035156,1271600,0.1035123834733664,0.0768822660820727,2.744358062744137,0.1147043263058016,0.9256279456928808,81405300,50.06651613134602,1,1,1
2023-10-31,CEG,111.5207748413086,112.91999816894533,113.51000213623048,111.16999816894533,113.12000274658205,1942000,0.0615480401198595,0.120439237465922,2.755929674421035,0.096274534845617,0.8675963943356777,79463300,44.77901624182549,1,1,1
2023-11-01,CEG,113.42686462402344,114.8499984741211,115.37999725341795,112.83000183105467,113.58999633789062,2751300,0.0551153845464005,0.0621680407880655,2.816643306187218,0.0800168809584173,0.9662030790774168,82214600,48.01096790735885,1,1,1
2023-11-02,CEG,115.73788452148438,117.19000244140624,117.9000015258789,114.37999725341795,114.91000366210938,1894600,0.0293539955657196,0.0382284805376553,2.753786359514506,0.0721018828220318,1.2191151505066102,84109200,57.88998816033969,1,1,1
2023-11-03,CEG,115.6193618774414,117.06999969482422,118.66999816894533,116.8499984741211,118.6500015258789,1853200,0.0401468946826175,0.0394635923688848,2.6387863159179648,0.0699653414894987,1.39379971499865,82256000,50.62629885786124,1,1,1
2023-11-06,CEG,123.18444061279295,124.7300033569336,125.6240005493164,118.05999755859376,118.98999786376952,2530800,-0.0241321418681991,-0.0196424638154274,3.0869293212890594,0.103380845484679,2.125831506777501,84786800,64.3018820122013,0,0,0
2023-11-07,CEG,118.3846664428711,119.87000274658205,124.9739990234375,118.66000366210938,124.44000244140624,2271500,0.0554767143081089,0.0220238535843673,3.3354290553501653,0.1088725474403095,2.287442331912075,82515300,56.27477095449531,1,1,1
2023-11-08,CEG,119.67842864990234,121.18000030517578,121.4800033569336,118.96499633789062,120.41999816894533,1730200,0.0066842511681288,0.017082024175699,3.336500985281806,0.1178133780521765,2.4924940106157294,84245500,61.55651866347196,1,1,1
2023-11-09,CEG,119.13524627685548,120.62999725341795,124.3550033569336,120.5199966430664,121.58999633789062,1603200,0.0086214120799701,0.0267761206207113,3.4054298400878897,0.1239382256884937,2.580867657771904,82642300,65.14021070877232,1,1,1
2023-11-10,CEG,120.26111602783205,121.7699966430664,122.7249984741211,121.3759994506836,121.4499969482422,1219700,-0.0006569286676967,0.0273466528936157,3.3671444484165747,0.1305040961589473,2.7116347952278232,83862000,66.48462885873417,0,0,0
2023-11-13,CEG,120.21173095703124,121.72000122070312,122.23600006103516,120.91000366210938,121.37999725341795,891600,0.0046007028670527,0.0224284891567576,3.234001159667971,0.1368824384569655,2.779197620849743,82970400,63.69989300893504,1,1,1
2023-11-14,CEG,124.95225524902344,126.5199966430664,126.70999908447266,123.37999725341795,124.0500030517578,1433300,-0.0316945511637086,-0.0469490591970961,3.404715401785717,0.1561613074578551,3.1833653085671187,84403700,74.35293134085234,0,0,0
2023-11-15,CEG,120.4783935546875,121.98999786376952,127.23999786376952,121.69000244140624,126.58000183105467,1982200,0.0103287331608741,-0.0077874986874175,3.6661436898367774,0.1603335283928257,3.1023758130334897,82421500,63.79874300118404,1,1,1
2023-11-16,CEG,120.44076538085938,121.66999816894533,123.83000183105467,121.51000213623048,123.0,1474500,0.0179995271995097,-0.0147119334467471,3.584214891706196,0.1617117331879598,2.9780407532643665,80947000,67.0315905127278,1,1,1
2023-11-17,CEG,120.4605712890625,121.69000244140624,123.5199966430664,121.5999984741211,122.1999969482422,1487900,0.0280219900098759,-0.0227627924799711,3.5463572910853807,0.1582828619927496,2.8482852409547945,82434900,64.5595192712724,1,1,1
2023-11-20,CEG,121.04460906982422,122.27999877929688,122.8499984741211,121.4800033569336,122.4499969482422,1041600,0.0177461415653261,-0.0324664807027726,3.477070944649834,0.1538938143305371,2.7612310831542004,83476500,65.486433210233,1,1,1
2023-11-21,CEG,121.27228546142578,122.51000213623048,123.18000030517578,121.8499984741211,122.9000015258789,984700,-0.0157538182313445,-0.0806465162887354,3.3899285452706485,0.1525626396277149,2.6799070839130508,84461200,63.42917691899847,0,0,0
2023-11-22,CEG,122.00481414794922,123.25,123.83999633789062,121.9749984741211,122.9000015258789,1376700,-0.0179310270545448,-0.1032048780584432,3.2717138017926897,0.1455041214773991,2.6446826168434825,85837900,61.25556829640601,0,0,0
2023-11-24,CEG,122.608642578125,123.86000061035156,124.3000030517578,123.0500030517578,123.06999969482422,532500,-0.0321330803917417,-0.1021314505372421,3.230999537876673,0.13868331119387,2.6356072840182208,86370400,62.38599397720312,0,0,0
2023-11-27,CEG,123.83612823486328,125.0999984741211,125.37999725341795,123.37000274658205,123.93000030517578,1073200,-0.0494004826583127,-0.0715427422654496,2.763570513044082,0.1234533374576054,2.6973787783843903,87443600,50.88136086071533,0,0,0
2023-11-28,CEG,123.19268798828124,124.4499969482422,126.5,123.76000213623048,124.9800033569336,2003000,-0.0493370794713801,-0.0800321360282152,2.5082849775041813,0.1109856960466564,2.6631839154571963,85440600,63.64718896674394,0,0,0
2023-11-29,CEG,119.3617935180664,120.58000183105467,123.94000244140624,119.76000213623048,123.5500030517578,2078800,-0.0659313688581255,-0.0344169967064147,2.6636412484305203,0.0913473313513461,2.2973258349783947,83361800,48.44881379414269,0,0,0
2023-11-30,CEG,119.817138671875,121.04000091552734,121.86000061035156,120.51499938964844,120.58999633789062,2650000,-0.086830816727813,-0.0449438400550142,2.485783713204516,0.0757285252979927,2.021199621000193,86011800,51.0649454210518,0,0,0
2023-12-01,CEG,118.66886138916016,119.87999725341795,120.94000244140624,119.6500015258789,120.62000274658205,1454900,-0.0723223087052423,-0.0094260700642928,2.435426439557752,0.0686677091086228,1.6892919005811962,84556900,45.096002939317934,0,0,0
2023-12-04,CEG,117.7185516357422,118.91999816894533,119.5500030517578,118.0500030517578,119.0,1946900,-0.0232929421940554,0.0036999869507325,2.471426282610207,0.0623465573446953,1.3334179259863816,82610000,43.06242797818706,0,0,0
2023-12-05,CEG,117.11471557617188,118.30999755859376,118.94000244140624,115.88500213623048,118.70500183105467,1805900,-0.0322880548867594,0.0211309276611375,2.33321217128208,0.0652264664825008,0.9907426216918792,80804100,24.32770424855704,0,0,0
2023-12-06,CEG,111.49209594726562,112.62999725341795,119.66999816894533,112.22000122070312,119.33999633789062,2629800,0.033738818648888,0.0388884399327249,2.4689265659877173,0.0924169818793369,0.2578688675247065,78174300,22.69544648874242,1,1,1
2023-12-07,CEG,109.41331481933594,110.52999877929688,113.44000244140624,109.4499969482422,113.26000213623048,3497000,0.045869897320345,0.0703881196527629,2.5882126944405632,0.1219780604007169,-0.4867798935620726,74677300,20.560252463625275,1,1,1
2023-12-08,CEG,110.0864486694336,111.20999908447266,111.61000061035156,109.6500015258789,109.98999786376952,2627300,0.0677996670946838,0.0370470531471953,2.5910699026925164,0.1413837901775272,-1.010401777264903,77304600,23.2379814595528,1,1,1
2023-12-11,CEG,114.97653198242188,116.1500015258789,116.3000030517578,110.66999816894533,111.5500030517578,2582900,0.027636668465798,0.0122255544579474,2.895356314522872,0.1447443559668078,-1.015058023845654,79887500,37.19181534633722,1,1,1
2023-12-12,CEG,113.33330535888672,114.48999786376952,116.4000015258789,113.8499984741211,116.16000366210938,1846200,0.0552013259913268,0.0255917578814368,2.982499258858809,0.1504351559028083,-1.1395604120319265,78041300,34.18768911782416,1,1,1
2023-12-13,CEG,115.2537078857422,116.43000030517578,116.75,113.52999877929688,114.58999633789062,1731100,0.0049815496825083,0.0058404217417626,3.079285212925494,0.1438687661524637,-1.0693605452049295,79772400,37.16114766064025,1,1,1
2023-12-14,CEG,114.43209838867188,115.5999984741211,117.80999755859376,115.37000274658205,116.63999938964844,2456400,0.0234428989640458,0.0111591776172568,3.1642848423549026,0.1452364665528731,-1.0683851768610282,77316000,34.57804301803738,1,1,1
2023-12-15,CEG,117.5502700805664,118.75,120.87000274658205,115.61000061035156,115.66999816894533,5714900,-0.0287999845805921,-0.0294736842105263,3.3971426827566917,0.1439824252543128,-0.8041634967281652,83030900,38.933432824787005,0,0,0
2023-12-18,CEG,118.15410614013672,119.36000061035156,121.54000091552734,118.91000366210938,119.56999969482422,2019800,-0.0149966563871826,-0.0294068542081262,3.400714329310822,0.1425561709892152,-0.5393269351518342,85050700,41.11693767652123,0,0,0
2023-12-19,CEG,119.58946228027344,120.80999755859376,121.0500030517578,119.25499725341795,119.7699966430664,1012700,-0.0280605865255834,-0.0451121352402884,3.19392939976283,0.1409873457864061,-0.2100184544541861,86063400,50.43842095159428,0,0,0
2023-12-20,CEG,115.82785034179688,117.01000213623048,120.125,117.0,119.83000183105467,1324300,0.0008546147534007,-0.0065806705273321,3.3700005667550195,0.138614490648803,-0.2527533998003264,84739100,43.18566489498946,1,1,1
2023-12-21,CEG,117.11471557617188,118.30999755859376,118.43000030517578,116.80999755859376,117.48999786376952,904600,-0.0120023514347725,-0.0108190246446667,3.3864293779645607,0.1337443875117185,-0.1796514754266098,85643700,47.35779242139944,0,0,0
2023-12-22,CEG,114.16482543945312,115.33000183105467,117.9800033569336,114.0199966430664,115.0,1188400,-0.0006936775321643,0.0100580596054624,3.562144143240789,0.1280843927519606,-0.3580510345907299,84455300,44.34289817005109,0,0,0
2023-12-26,CEG,116.38218688964844,117.56999969482422,117.83999633789062,115.58999633789062,115.58999633789062,740700,-0.0146295927972077,-0.0146295927972077,3.5232151576450894,0.1149177700662543,-0.3150531270301258,85196000,48.890890258592144,0,0,0
2023-12-27,CEG,116.23371124267578,117.41999816894533,117.76000213623048,116.87999725341795,117.27999877929688,541300,-0.0175438391306207,-0.0384090834369365,3.0539300101143985,0.1010498463863077,-0.2897408923786315,84654700,58.60582449428183,0,0,0
2023-12-28,CEG,115.92684173583984,117.11000061035156,118.77999877929688,116.9499969482422,118.70999908447266,559700,-0.0074289364020816,-0.0358636916262721,2.899644034249444,0.0972755856203314,-0.2913366289653822,84095000,62.6344153755192,0,0,0
2023-12-29,CEG,115.70907592773438,116.88999938964844,117.2699966430664,115.93000030517578,116.7300033569336,849900,0.0011977020307936,-0.0434596788226567,2.855358123779299,0.0917052576465817,-0.3068167293220227,83245100,61.10242688172135,1,1,1
2024-01-02,CEG,114.08563995361328,115.25,117.2300033569336,114.97000122070312,116.4000015258789,1362800,0.0107592005533145,-0.0288937252152249,2.6146436418805843,0.0887236116941499,-0.4462746882705914,81882300,47.98024711988531,1,1,1
2024-01-03,CEG,114.6795654296875,115.8499984741211,117.16600036621094,115.5,115.5,1372400,0.0,-0.0383253765256073,2.5693577357700934,0.086649993277509,-0.502587744345746,83254700,53.2045275920364,0,1,1
2024-01-04,CEG,114.19451904296876,115.36000061035156,117.10900115966795,115.0,116.20999908447266,1348900,-0.0212378375110925,-0.0078883812178803,2.490000588553296,0.0854214508869631,-0.5800683130888729,81905800,47.29387783927009,0,0,0
2024-01-05,CEG,115.06562042236328,116.23999786376952,117.66200256347656,115.11000061035156,115.11000061035156,1729900,-0.0286475762461972,0.0083448145090294,2.498001098632816,0.0807659162868716,-0.5639627861837369,83635700,51.6145311265803,0,0,0
2024-01-08,CEG,115.84765625,117.02999877929688,117.16000366210938,115.02999877929688,116.19000244140624,1351700,-0.0446039586016517,0.0141844286031302,2.27371542794364,0.0666914360517809,-0.4818975534817156,84987400,45.07444568833751,0,0,0
2024-01-09,CEG,115.3131103515625,116.48999786376952,116.93000030517578,115.16999816894533,116.44000244140624,1514000,-0.0392308333644972,-0.0070392283445926,2.2072868347167978,0.051380396642242,-0.4551867170936248,83473400,41.7481120623128,0,0,0
2024-01-10,CEG,114.6795654296875,115.8499984741211,116.43000030517578,114.96499633789062,116.0199966430664,1090500,-0.0383253765256073,0.040569742248953,2.188000815255301,0.0516819907997293,-0.480126192976968,82382900,35.04220330567635,0,0,0
2024-01-11,CEG,111.76927185058594,112.91000366210938,115.29000091552734,111.4800033569336,115.0,1609300,0.0136391217446185,0.0740412072430256,2.22800064086914,0.0570319235573223,-0.72872364549076,80773600,36.95927441057749,1,1,1
2024-01-12,CEG,111.76927185058594,112.91000366210938,114.41999816894533,112.73999786376952,113.94000244140624,1556900,0.0380833875024155,0.0717385369888117,2.232286180768696,0.0640267687061022,-0.9151891864005391,80773600,31.27600452050099,1,1,1
2024-01-16,CEG,110.68038940429688,111.80999755859376,112.83499908447266,111.3000030517578,112.37000274658205,1417000,0.0615330027103078,0.0900634998184937,2.040857587541854,0.0732591952289305,-1.1386006903977517,79356600,35.96488773102669,1,1,1
2024-01-17,CEG,110.78927612304688,111.91999816894533,112.0,109.44000244140624,111.2300033569336,1484500,0.0335060763165784,0.0900643494993516,2.044429234095984,0.0783226238747743,-1.2918877096222443,80841100,22.8626144134782,1,1,1
2024-01-18,CEG,110.28443908691406,111.41000366210938,111.9000015258789,110.25,111.37000274658205,1614900,0.0820393060695765,0.1455883049829305,2.1008573259626124,0.0814882691343543,-1.4379453325272635,79226200,22.09841858145535,1,1,1
2024-01-19,CEG,113.29370880126952,114.4499969482422,114.61000061035156,111.4499969482422,111.4499969482422,1684200,0.0595893392457529,0.1333334222151707,2.198714120047435,0.0711311421673196,-1.293484514741067,80910400,40.1481234493945,1,1,1
2024-01-22,CEG,116.02584075927734,117.20999908447266,117.375,114.33000183105467,114.45999908447266,1876700,0.0324204682317179,0.0837812453845938,2.320499965122771,0.0714199791867153,-0.9453912874914324,82787100,50.997506175106174,1,1,1
2024-01-23,CEG,117.49087524414062,118.69000244140624,120.55999755859376,117.16000366210938,117.7300033569336,1929400,0.0268766934568607,0.1037997456568569,2.401927947998051,0.0724004340728076,-0.543832037811228,84716500,60.83124902110189,1,1,1
2024-01-24,CEG,114.50138854980467,115.66999816894533,119.5199966430664,115.33999633789062,119.13999938964844,1514600,0.0547246644009555,0.145500147812513,2.563642229352683,0.0724198102455501,-0.4639345956904463,83201900,49.50819576447599,1,1,1
2024-01-25,CEG,119.33209228515624,120.5500030517578,120.58999633789062,117.04000091552734,117.9000015258789,1425800,0.0587307675025141,0.084363317391032,2.76442773001535,0.0806893974870572,-0.0067617418878,84627700,61.43676042964011,1,1,1
2024-01-26,CEG,120.04480743408205,121.2699966430664,122.41000366210938,120.06999969482422,120.06999969482422,1558800,0.0695968525144947,0.089882096376739,2.749285016741076,0.0904955034801118,0.408934561017972,86186500,61.16289181497656,1,1,1
2024-01-29,CEG,119.78743743896484,121.01000213623048,121.74199676513672,120.00499725341795,121.08999633789062,1801500,0.049747926095309,0.0619782847550247,2.7212132045200943,0.0982662469683038,0.7092220221678502,84385000,59.04546531173202,1,1,1
2024-01-30,CEG,120.64865112304688,121.87999725341795,122.30999755859376,120.6999969482422,121.33000183105467,1285500,0.0749097264453864,0.0494749470346111,2.7033560616629524,0.1076075513304093,1.005808993702857,85670500,62.06897140803249,1,1,1
2024-01-31,CEG,120.7674331665039,122.0,124.18000030517578,121.36499786376952,122.77999877929688,1666100,0.0860655737704918,0.0546721161388961,2.795498984200622,0.1153973857317821,1.2362883615137292,87336600,64.0990471473013,1,1,1
2024-02-01,CEG,126.3405532836914,127.62999725341795,127.6999969482422,122.0,122.0,1937400,0.0242106403963149,0.0303220467747711,2.890499114990244,0.1412229292232953,1.8518911985440525,89274000,80.0408126023936,1,1,1
2024-02-02,CEG,128.3995361328125,129.7100067138672,133.07000732421875,126.43000030517578,127.01000213623048,3781700,0.0189653174600841,0.0111787593338175,3.2447853088378977,0.1675475405176008,2.4790236209991434,93055700,81.60271236725353,1,1,1
2024-02-05,CEG,125.74662017822266,127.02999877929688,128.4199981689453,125.8499984741211,127.9000015258789,1878000,0.0116507576301754,0.0375502189899914,3.4055001395089346,0.1793605321508511,2.728325898842968,91177700,77.02414638031881,1,1,1
2024-02-06,CEG,129.6864013671875,131.00999450683594,131.4949951171875,127.19000244140624,127.76000213623048,2656900,-0.0236622469636452,0.0029768674605057,3.541571480887282,0.2003839242225855,3.210048699933509,93834600,79.80018274341894,0,0,0
2024-02-07,CEG,131.16134643554688,132.5,133.8000030517578,130.80999755859375,131.9600067138672,2087600,-0.0289056741966391,0.0067169765256485,3.635857718331477,0.2203997336089528,3.66974593443139,95922200,81.94485019488356,0,0,0
2024-02-08,CEG,129.39935302734375,130.72000122070312,133.97000122070312,130.1699981689453,132.5500030517578,1228700,0.0059669428703565,0.0250153323280648,3.678715297154022,0.2301182389576265,3.846092914285734,94693500,75.62204165863685,1,1,1
2024-02-09,CEG,130.83468627929688,132.1699981689453,132.50999450683594,130.0,130.02000427246094,1245300,-0.0076416321466912,0.0079443373405789,3.640500749860494,0.2347963510489574,4.056095656033833,95938800,74.57292072124329,0,0,0
2024-02-12,CEG,127.21165466308594,128.50999450683594,132.19000244140625,127.95999908447266,131.82000732421875,1206900,0.0256011881219624,0.2120457642580513,3.69978713989258,0.2287623476958906,3.8824383022376168,94731900,65.05209831671573,1,1,1
2024-02-13,CEG,126.61773681640624,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,1503700,0.0272847325029734,0.3355484085695437,3.5497867039271784,0.2161609856764595,3.6542751422511657,93228200,70.26491180469557,1,1,1
2024-02-14,CEG,127.37004852294922,128.6699981689453,129.43499755859375,127.69000244140624,128.3000030517578,1372300,0.036682997496477,0.3091629699649583,3.3230007716587653,0.2009195697454288,3.494497012980858,94600500,65.56748331654167,1,1,1
2024-02-15,CEG,130.17147827148438,131.5,131.6199951171875,128.8300018310547,129.9199981689453,1348900,0.0189354029898407,0.2926996615449739,3.366571698869982,0.1829046310822314,3.5552465220072804,95949400,68.1447414679456,1,1,1
2024-02-16,CEG,129.83489990234375,131.16000366210938,132.66000366210938,130.49000549316406,131.25999450683594,1295700,0.0157059888767665,0.3417962837706565,3.397500174386164,0.1690933174468276,3.5352044463186587,94653700,67.95189729597708,1,1,1
2024-02-20,CEG,130.46844482421875,131.8000030517578,132.05999755859375,129.38999938964844,131.0,2121200,0.1817905227640173,0.3411987874009641,3.4732142857142887,0.1605834448365863,3.5302688175736705,96774900,67.68902545371634,1,1,1
2024-02-21,CEG,130.0724639892578,131.39999389648438,132.58099365234375,130.13999938964844,132.2899932861328,983400,0.3000761778241245,0.3697108378051033,3.446499415806364,0.1523638300671598,3.454261326055672,95791500,66.59603012963501,1,1,1
2024-02-22,CEG,132.0423583984375,133.38999938964844,134.05999755859375,131.64999389648438,132.39999389648438,1529900,0.2628382766250656,0.3462778518086624,3.2293570382254475,0.132313102331435,3.5140933725996177,97321400,61.66936487803644,1,1,1
2024-02-23,CEG,132.6363067626953,133.99000549316406,134.14999389648438,131.35000610351562,133.49000549316406,2052200,0.2686767559080119,0.2730054506410251,2.955069950648717,0.1257930397821013,3.568787418775173,99373600,59.2241304467929,1,1,1
2024-02-26,CEG,131.87408447265625,133.22000122070312,135.1999969482422,132.92999267578125,134.67999267578125,1494700,0.3210479198360361,0.2603963528264494,2.841498238699778,0.116628792530306,3.5095440951121475,97878900,64.53734137387818,1,1,1
2024-02-27,CEG,154.18637084960938,155.75999450683594,156.6699981689453,135.0,135.0,4888300,0.1348870731033757,0.0809578906976535,4.1975697108677466,0.1990689838540058,5.221195723670377,102767200,81.05394756491206,1,1,1
2024-02-28,CEG,169.10411071777344,170.8300018310547,170.97999572753906,156.5,158.47999572753906,8227500,0.0535619844196537,-0.0173857120462971,5.071140834263394,0.3159373763700658,7.704898344858265,110994700,85.86935816853435,1,1,1
2024-02-29,CEG,166.74815368652344,168.4499969482422,171.30599975585938,163.3699951171875,171.17999267578125,4536900,0.0660730488836536,-0.0226179734497971,5.36656951904297,0.3725309896200726,9.373156153201537,106457800,84.91577449983916,1,1,1
2024-03-01,CEG,168.27259826660156,169.99000549316406,170.30999755859375,165.0500030517578,167.0399932861328,4554500,0.0034119760710167,-0.0262956707821442,5.562998090471541,0.4205364152507792,10.6962288367896,111012300,84.94086235236733,1,1,1
2024-03-04,CEG,174.2119903564453,175.99000549316406,177.03500366210938,169.6199951171875,172.9600067138672,3818200,-0.0459117084996542,-0.0406273591232495,5.790498461042133,0.471835338580488,12.089562377073236,114830500,92.04746059904372,0,0,0
2024-03-05,CEG,174.98410034179688,176.77000427246094,185.5800018310547,175.4199981689453,177.38999938964844,4323800,-0.0475194261031201,-0.0246648215476159,6.367641993931363,0.5053384078905673,13.105654798412305,119154300,93.13203991097969,0,0,0
2024-03-06,CEG,178.16168212890625,179.97999572753906,180.8099975585937,175.00999450683594,176.77000427246094,2073600,-0.0673407901150038,-0.023724797838844,6.657285417829239,0.5380389329906898,14.00845410729201,121227900,93.41679999917366,0,0,0
2024-03-07,CEG,178.11505126953125,179.5800018310547,182.0500030517578,176.2100067138672,181.75,1967800,-0.0831941323592451,-0.0303485738538383,6.86371394566127,0.5600166186473418,14.524226655472065,119260100,92.42850844982766,0,0,0
2024-03-08,CEG,169.17857360839844,170.57000732421875,179.8300018310547,168.4600067138672,179.5800018310547,3196900,-0.0296066297409414,0.0449668631037003,7.520856584821426,0.5578416463050984,14.04405770372341,116063200,80.16224808873966,0,0,0
2024-03-11,CEG,166.54026794433594,167.91000366210938,170.9600067138672,166.39999389648438,170.30999755859375,2601700,0.0055386376957784,0.1152402502692166,7.655857631138391,0.5502692759098781,13.295616692085702,113461500,76.80771281132961,1,1,1
2024-03-12,CEG,166.9965057373047,168.3699951171875,169.05999755859375,164.1999969482422,166.57000732421875,2617000,0.0239948248624108,0.101205731657008,7.828643798828123,0.5332290214009385,12.594408759816387,116078500,77.42174693092598,1,1,1
