date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-01-03,ACN,123.4597625732422,135.7899932861328,139.57000732421875,135.5800018310547,139.1300048828125,2801300,0.0827013148359507,0.0981663045152825,4.976429530552456,0.2566169373733885,-5.912512745151929,539049000,23.385402009862545,1,1,1
2019-01-04,ACN,128.2602996826172,141.07000732421875,141.33999633789062,137.5,138.1199951171875,2296400,0.0365775014915905,0.0664917355711591,5.196429661342076,0.2438898202506357,-5.609008596629479,541345400,29.39408126959397,1,1,1
2019-01-07,ACN,128.705810546875,141.55999755859375,142.3699951171875,139.85000610351562,140.8300018310547,2315600,0.0238061258498722,0.0523453220535856,5.00999995640346,0.2367819069689716,-5.2682125801260895,543661000,33.4908981011444,1,1,1
2019-01-08,ACN,131.9607391357422,145.13999938964844,146.80999755859375,142.69000244140625,144.6300048828125,2647800,0.0120573240137742,0.0225988617410095,5.052857535226004,0.2283099929820917,-4.655586351839872,546308800,42.23174046044296,1,1,1
2019-01-09,ACN,132.62445068359375,145.8699951171875,147.1999969482422,145.13999938964844,145.25999450683594,2181500,0.0137794600185612,0.0293411868277533,4.994285583496094,0.2174401203952664,-4.064320145124299,548490300,42.586893748080925,1,1,1
2019-01-10,ACN,133.67005920410156,147.02000427246094,147.1300048828125,144.27000427246094,144.66000366210938,1836300,0.0142837082281319,0.0328526846054473,4.724999564034598,0.2033581145639835,-3.463021729811089,550326600,45.338379636851016,1,1,1
2019-01-11,ACN,132.95172119140625,146.22999572753906,147.42999267578125,143.00999450683594,143.00999450683594,2004100,0.0288586565273925,0.0410997055407365,4.221427917480469,0.1854672445054164,-3.0154749723394048,548322500,53.835339755542186,1,1,1
2019-01-14,ACN,131.76979064941406,144.92999267578125,145.66000366210938,144.14999389648438,144.77999877929688,1484500,0.0278755864837423,0.0489202508451136,3.804284232003348,0.1568735627563545,-2.7341724858868304,546838000,62.63483621624075,1,1,1
2019-01-15,ACN,133.55181884765625,146.88999938964844,147.5,145.00999450683594,145.0800018310547,1543800,0.0104159492521904,0.0490162501066058,3.730713980538504,0.1397201176759399,-2.3262663271794395,548381800,72.77738167348106,1,1,1
2019-01-16,ACN,134.4519500732422,147.8800048828125,149.4600067138672,147.72000122070312,148.77999877929688,2677100,0.015350209215037,0.038341885188863,3.457857404436384,0.1326788513269932,-1.9011967751514192,551058900,67.97730049017335,1,1,1
2019-01-17,ACN,135.57936096191406,149.1199951171875,149.6199951171875,147.24000549316406,147.24000549316406,1814700,0.0183074777073504,0.0376878390557886,3.219285147530692,0.1257987487106292,-1.447582414835722,552873600,67.76823334296216,1,1,1
2019-01-18,ACN,136.78854370117188,150.4499969482422,151.39999389648438,149.11000061035156,150.0,2470500,0.0118976974491908,0.0405450729627741,3.1692842755998885,0.1245701745309605,-0.9695928706314588,555344100,71.04947168363262,1,1,1
2019-01-22,ACN,135.4429931640625,148.97000122070312,150.39999389648438,147.91000366210938,149.5,1950300,0.0204739412416272,0.0560515945163004,3.214998517717634,0.1297795646686418,-0.7021124838291826,553393800,65.58339721028491,1,1,1
2019-01-23,ACN,134.9429168701172,148.4199981689453,150.92999267578125,147.44000244140625,149.86000061035156,1989400,0.0382023867328928,0.0588869801980147,3.2564261300223216,0.1272323397074131,-0.5284216836675455,551404400,65.25125259241602,1,1,1
2019-01-24,ACN,136.51577758789062,150.14999389648438,150.30999755859375,148.6699981689453,148.80999755859375,1947100,0.0226440845386743,0.0334998267316921,3.0335693359375,0.1150363620904346,-0.2483118912168151,553351500,81.76988282476378,1,1,1
2019-01-25,ACN,138.06141662597656,151.85000610351562,152.22000122070312,150.9600067138672,151.5800018310547,1742800,0.0190319346294811,0.0246295033523111,2.784998212541853,0.1170224378746234,0.1095906224176417,555094300,78.33855864760096,1,1,1
2019-01-28,ACN,138.41603088378906,152.24000549316406,152.24000549316406,150.1999969482422,150.72000122070312,2046500,0.0283105452120289,0.0202312251702656,2.750713893345424,0.1198298212892955,0.4198607411354658,557140800,78.22407965527448,1,1,1
2019-01-29,ACN,138.2159881591797,152.02000427246094,152.41000366210938,151.11000061035156,152.02000427246094,1963200,0.0348638528009692,0.0303249604051398,2.468571254185268,0.1188138501371636,0.640615172768463,555177600,72.10794495078167,1,1,1
2019-01-30,ACN,140.0980682373047,154.08999633789062,154.5,151.83999633789062,152.52000427246094,1679400,0.0199234693827028,0.0255694888379811,2.5114288330078125,0.1217663845858435,0.9713980384095748,556857000,74.31949510635992,1,1,1
2019-01-31,ACN,139.60707092285156,153.5500030517578,154.89999389648438,153.1199951171875,153.5,2115600,0.0106153669269157,0.0280039268400951,2.434285845075334,0.1201762534999731,1.1764119526145294,554741400,70.04295688762082,1,1,1
2019-02-01,ACN,140.6890106201172,154.74000549316406,155.22000122070312,153.66000366210938,154.25,1957400,0.0054930258146081,0.0290163504910392,2.2378572736467635,0.1015752283129037,1.4185579553361265,556698800,75.49433349545986,1,1,1
2019-02-04,ACN,142.3346710205078,156.5500030517578,156.63999938964844,154.22999572753906,155.0,1666100,-0.007856887279219,0.0187160180048833,2.2614288330078125,0.1000194795598732,1.7364948515404706,558364900,83.7791059235162,0,0,0
2019-02-05,ACN,143.03472900390625,157.32000732421875,157.41000366210938,156.5500030517578,156.75,1985700,-0.0043859802268139,0.0151919608338366,2.139285496303013,0.0975797615626773,2.027226437520369,560350600,82.57342758648953,0,0,0
2019-02-06,ACN,142.88926696777344,157.16000366210938,158.02999877929688,156.88999938964844,157.14999389648438,1375100,0.0055357285372554,0.0150801416515804,2.037142072405134,0.1000982150947543,2.219141474145232,558975500,80.56654564169371,1,1,1
2019-02-07,ACN,141.0890655517578,155.17999267578125,156.0,154.19000244140625,155.85000610351562,2109800,0.017205912835122,0.0407269469165603,2.0792857578822543,0.0982104928513553,2.186263301945985,556865700,69.03263959575744,1,1,1
2019-02-08,ACN,141.4618682861328,155.58999633789062,155.9499969482422,154.02000427246094,154.14999389648438,2300000,0.0233948163463129,0.0390770741960229,2.0535714285714284,0.0974838475201263,2.1682962135598984,559165700,67.13331386991997,1,1,1
2019-02-11,ACN,141.2163543701172,155.32000732421875,157.3000030517578,155.02000427246094,156.0,1410500,0.0267833389592664,0.0387586191720015,2.035000392368861,0.0935054250457359,2.1079719214139345,557755200,73.02393824786277,1,1,1
2019-02-12,ACN,142.40744018554688,156.6300048828125,157.02999877929688,155.63999938964844,156.02999877929688,1861300,0.0196641877995156,0.0255378910509052,1.9078576224190849,0.0858199761098984,2.141188057068746,559616500,78.21307557346293,1,1,1
2019-02-13,ACN,143.6802978515625,158.02999877929688,158.5399932861328,156.86000061035156,157.0,1952100,0.009491868705858,0.0211985453989289,1.909285409109933,0.0831482834246123,2.254491516266341,561568600,77.70746908003031,1,1,1
2019-02-14,ACN,143.51663208007812,157.85000610351562,158.83999633789062,156.74000549316406,157.72000122070312,1552900,0.0231231786845214,0.0402280050629983,1.9114270891462053,0.0802008426393413,2.3032114316293075,560015700,73.6220813018289,1,1,1
2019-02-15,ACN,144.77130126953125,159.22999572753906,159.3300018310547,158.22999572753906,159.0800018310547,2395200,0.015323761269085,0.0225460760723916,1.871426173618861,0.0806185476369624,2.425219524139152,562410900,75.5296003281371,1,1,1
2019-02-19,ACN,144.99859619140625,159.47999572753906,160.10000610351562,158.19000244140625,158.61000061035156,1656500,0.0116629085790123,0.0262729028947592,1.9149976457868303,0.0821370971295792,2.5131151006167727,564067400,77.18661583358542,1,1,1
2019-02-20,ACN,145.20773315429688,159.7100067138672,160.1199951171875,158.42999267578125,159.77999877929688,1942300,0.0057604290919199,0.0167803679363851,1.845711844308036,0.0789852336424624,2.571688122685373,566009700,73.65326298186284,1,1,1
2019-02-21,ACN,145.04405212402344,159.52999877929688,160.0500030517578,158.8800048828125,159.5800018310547,1835700,0.0115966032575167,0.0145427652602716,1.802140372140067,0.0710864813001944,2.5739120725718294,564174000,75.95483294148812,1,1,1
2019-02-22,ACN,146.83518981933594,161.5,161.8300018310547,159.9600067138672,160.17999267578125,1679300,0.0167182473575366,0.0011764857053018,1.8471407209123885,0.0693999588025791,2.7034732466691764,565853300,77.47964564882712,1,1,1
2019-02-25,ACN,146.98973083496094,161.6699981689453,162.41000366210938,161.52999877929688,162.05999755859375,1368000,0.0071133121067501,0.0140409741954026,1.7399978637695312,0.0698074933498414,2.787733584619531,567221300,74.01497822832064,1,1,1
2019-02-26,ACN,146.6896514892578,161.33999633789062,162.5,161.0399932861328,161.6199951171875,1526200,0.0144415636788228,0.0164249982361694,1.782855442592076,0.0682960052480938,2.795655542819901,565695100,69.66726288411981,1,1,1
2019-02-27,ACN,146.044189453125,160.6300048828125,161.25999450683594,160.1300048828125,160.85000610351562,1536300,0.0109568228434029,0.0216646680056935,1.7878548758370536,0.062980146848701,2.713365387810285,564158800,66.10958570291092,1,1,1
2019-02-28,ACN,146.72608947753906,161.3800048828125,162.0,160.38999938964844,160.89999389648438,2017300,0.0029123881923565,0.0213161627049411,1.6907119750976562,0.062079603595194,2.677800561089839,566176100,82.49489773068974,1,1,1
2019-03-01,ACN,149.2899932861328,164.1999969482422,164.89999389648438,162.67999267578125,163.0,2227600,-0.0152862031271968,0.0133374085390303,1.804283142089844,0.0644923535569521,2.844376766900524,568403700,86.02520835647695,0,0,0
2019-03-04,ACN,148.03533935546875,162.82000732421875,164.9199981689453,160.91000366210938,164.75,1896300,0.0068787315244205,0.0221716324110834,1.927854265485491,0.0640339698123452,2.8323859978340806,566507400,78.71370186634388,1,1,1
2019-03-05,ACN,148.80807495117188,163.6699981689453,163.91000366210938,162.52000427246094,162.97000122070312,1564900,0.0019551984346479,0.0154579263615883,1.9049976893833704,0.0668936201927537,2.858519155007116,568072300,77.93656925634967,1,1,1
2019-03-06,ACN,147.64434814453125,162.38999938964844,164.05999755859375,162.33999633789062,164.05999755859375,1733300,0.0105917927653662,0.0238931270238049,1.8914271763392856,0.0675365924799954,2.744309969201538,566339000,67.46799985817111,1,1,1
2019-03-07,ACN,147.1533660888672,161.85000610351562,162.4499969482422,160.77999877929688,162.2100067138672,1655000,0.0183503312246005,0.0394809956668245,1.8607134137834824,0.0668304318792556,2.580479262691398,564684000,65.57636545134763,1,1,1
2019-03-08,ACN,147.00790405273438,161.69000244140625,161.80999755859375,160.5,161.0,1458100,0.0290679502583679,0.0219556125805877,1.851428440638951,0.0615446833881884,2.4099508755685406,563225900,60.58524517187178,1,1,1
2019-03-11,ACN,149.05361938476562,163.94000244140625,164.07000732421875,161.99000549316406,162.47999572753906,1240400,0.0151884237970836,0.0069537597454647,1.88499995640346,0.0584945269762405,2.4283693657079937,564466300,66.37302977036721,1,1,1
2019-03-12,ACN,149.09909057617188,163.99000549316406,165.82000732421875,163.72000122070312,164.49000549316406,2351200,0.013476378931948,0.0179888825503158,1.9142859322684151,0.0525270700862261,2.419114929168785,566817500,65.92264776873805,1,1,1
2019-03-13,ACN,149.2081756591797,164.11000061035156,165.27999877929688,163.66000366210938,164.97000122070312,2095200,0.0131619258672595,0.0143806020448133,1.9464285714285716,0.0483330790069571,2.393868301010059,568912700,67.11515631183221,1,1,1
2019-03-14,ACN,149.85369873046875,164.82000732421875,164.92999267578125,164.11000061035156,164.4600067138672,2270100,0.0207498969601294,0.0624923391291176,1.8407135009765625,0.0473841468930397,2.403446341011744,571182800,63.69643985728207,1,1,1
2019-03-15,ACN,151.28115844726562,166.38999938964844,167.0399932861328,164.89999389648438,165.0,3737200,-0.0069114363886217,0.0578761038412001,1.934283665248326,0.0478951676608716,2.508802333799366,574920000,67.45567940192586,0,0,0
2019-03-18,ACN,151.31748962402344,166.42999267578125,167.44000244140625,165.13999938964844,166.75,1592100,-0.0081114637032788,0.0594244732540727,1.9942834036690849,0.0497244193569812,2.565946210417934,576512100,69.23664245396395,0,0,0
2019-03-19,ACN,151.1083984375,166.1999969482422,167.6300048828125,165.52999877929688,167.11000061035156,1949600,0.0044525000406259,0.0551744785639256,2.057855878557478,0.0500081334280657,2.5631282641425344,574562500,71.84318456259776,1,1,1
2019-03-20,ACN,151.17201232910156,166.27000427246094,167.25999450683594,164.80999755859375,166.39999389648438,2128800,0.001202844428358,0.0656762969167372,2.1178556169782365,0.0495631696168315,2.5372956624212293,576691300,70.25689713368992,1,1,1
2019-03-21,ACN,152.96319580078125,168.24000549316406,168.9199981689453,165.17999267578125,165.17999267578125,1666400,0.0408938979992068,0.0530194833434414,2.133571079799107,0.0516254422938373,2.645292488793416,578357700,68.00365015122831,1,1,1
2019-03-22,ACN,150.23558044433594,165.24000549316406,168.4199981689453,165.11000061035156,167.8000030517578,1602600,0.065238431499222,0.0781287095990468,2.083571297781808,0.0506948115448784,2.460443364283975,576755100,59.42368276883257,1,1,1
2019-03-25,ACN,150.09007263183594,165.0800018310547,165.47000122070312,164.0,164.97999572753906,1769900,0.0680882321813107,0.0837775725566596,2.0892857142857144,0.0494801332972659,2.2748154861178875,574985200,55.80248712107321,1,1,1
2019-03-26,ACN,151.78121948242188,166.94000244140625,167.60000610351562,165.94000244140625,166.47999572753906,1777800,0.0504971400053744,0.0646339590771238,2.146428789411272,0.0492814613037985,2.2518328326981987,576763000,67.87118844790615,1,1,1
2019-03-27,ACN,151.35391235351562,166.47000122070312,167.8000030517578,165.3699951171875,167.0,2376200,0.0643959941256366,0.0632546326790517,2.2007152012416293,0.0458937074116179,2.170671592809612,574386800,68.24642093514896,1,1,1
2019-03-28,ACN,159.21844482421875,175.1199951171875,177.49000549316406,170.47999572753906,170.9199981689453,5398700,0.011649203984712,0.0185016307874832,2.8914293561662947,0.0688799551934026,2.772374731729741,579785500,81.74940083082868,1,1,1
2019-03-29,ACN,160.03671264648438,176.02000427246094,176.97000122070312,174.9499969482422,175.3000030517578,2773000,0.0121008383838374,0.0148846440949519,2.8657150268554688,0.0884205977983868,3.2839961580083354,582558500,80.5050504272075,1,1,1
2019-04-01,ACN,160.30950927734375,176.32000732421875,176.52000427246094,174.7899932861328,175.5,2977900,0.0146891800720501,0.0169010639958708,2.8392868041992188,0.1017945345097038,3.671346565540489,585536400,80.74812956193963,1,1,1
2019-04-02,ACN,159.44573974609375,175.3699951171875,176.5500030517578,174.55999755859375,175.8300018310547,1923600,0.0134572656444138,0.0210412416271124,2.865716116768973,0.1098991103172696,3.85720307269807,583612800,76.96356236841316,1,1,1
2019-04-03,ACN,161.10047912597656,177.19000244140625,177.38999938964844,175.47999572753906,175.89999389648438,2481800,-0.0010723090399475,0.0099328093153445,2.9514312744140625,0.117829471104428,4.104046184537566,586094600,78.12638345529714,0,0,0
2019-04-04,ACN,161.07318115234375,177.16000366210938,177.44000244140625,175.86000061035156,177.19000244140625,2270200,0.0067735206786905,0.0081846744088338,2.9057181222098216,0.1217557731950961,4.248278962877748,583824400,76.33249341709116,1,1,1
2019-04-05,ACN,161.97328186035156,178.14999389648438,178.4199981689453,177.0399932861328,177.44000244140625,1861500,0.002750522087858,-0.0004489844232725,2.840003967285156,0.1243724338155108,4.39184199636648,585685900,77.38314918230097,1,1,1
2019-04-08,ACN,162.66427612304688,178.91000366210938,179.0800018310547,177.3699951171875,177.6699981689453,1373300,0.0021798635161005,0.008775317384682,2.8121468680245534,0.1289860756442069,4.514898234718146,587059200,78.97853266787595,1,1,1
2019-04-09,ACN,161.59146118164062,177.72999572753906,178.47000122070312,177.27999877929688,177.75,1813900,0.0074832716087698,0.0173296680644516,2.753576006208147,0.1293302880892934,4.465726298649344,585245300,74.8697309583351,1,1,1
2019-04-10,ACN,162.26065063476562,177.0,177.75,176.10000610351562,176.8000030517578,1582600,0.0110169319109727,0.0166666494250971,2.6042894635881697,0.126994816413984,4.318076532311437,583662700,70.09169958150386,1,1,1
2019-04-11,ACN,163.5074005126953,178.36000061035156,178.47000122070312,176.89999389648438,177.17999267578125,1417200,0.0014016595601282,0.0138484032981089,2.480004446847098,0.1256237003706966,4.261677743757815,585079900,82.53961526118522,1,1,1
2019-04-12,ACN,163.7640838623047,178.63999938964844,179.36000061035156,177.8000030517578,178.5,2663400,-0.0031907303368626,0.014386516642407,2.4864327566964284,0.1251241358054765,4.191260615532855,587743300,83.4318983471174,0,0,0
2019-04-15,ACN,164.369140625,179.3000030517578,179.63999938964844,177.9499969482422,178.41000366210938,1619800,0.0065811079514628,0.0187952875617893,2.4271469116210938,0.1238374686880896,4.140976711872042,589363100,82.38988379188262,1,1,1
2019-04-16,ACN,164.14910888671875,179.05999755859375,179.89999389648438,178.25999450683594,179.8000030517578,1618200,0.0097732604929099,0.0125656206337414,2.37071772984096,0.1200997072784273,4.035244135909636,587744900,83.39515087148968,1,1,1
2019-04-17,ACN,164.04827880859375,178.9499969482422,180.0,178.89999389648438,179.5800018310547,1637400,0.005588153210694,0.0024588010556574,1.6621464320591517,0.1144561664815375,3.897644557496136,586107500,68.57413061527737,1,1,1
2019-04-18,ACN,163.73660278320312,178.61000061035156,179.0,177.38999938964844,178.72000122070312,1319700,0.0124293220598894,-0.0091260560844431,1.6328604561941964,0.1102747100384045,3.7182988032094215,584787800,63.28199092926517,1,1,1
2019-04-22,ACN,163.24159240722656,178.07000732421875,178.25,177.02000427246094,177.25,1393900,0.0176335107569873,-0.0101646135954116,1.6228594098772322,0.0972324439859203,3.492335584823678,583393900,58.758740564467104,1,1,1
2019-04-23,ACN,165.4508819580078,180.47999572753903,180.5500030517578,177.9600067138672,178.1999969482422,1785500,0.0121343223251866,-0.0362366657854196,1.6657158987862724,0.0811659622791062,3.4677499662983,585179400,72.31441909308123,1,1,1
2019-04-24,ACN,165.75338745117188,180.8099975585937,181.41000366210932,180.2700042724609,180.8600006103516,1463900,0.0027653338131259,-0.0386593126970745,1.602858407156808,0.065611283513728,3.435294143819277,586643300,68.17268184171894,1,1,1
2019-04-25,ACN,164.96502685546875,179.9499969482422,180.5800018310547,178.61000061035156,180.5800018310547,1035300,-0.0031119620344023,-0.0305084208251142,1.647143772670199,0.0346739661334303,3.302113104369539,585608000,62.92861456048586,0,0,0
2019-04-26,ACN,165.7716827392578,180.8300018310547,180.8500061035156,179.08999633789062,180.1199951171875,1010300,-0.0212907485734176,-0.0361112576075606,1.6742869785853751,0.0336603663132827,3.230337886285753,586618300,62.546844304747,0,0,0
2019-04-29,ACN,166.1200408935547,181.2100067138672,181.72000122070312,180.63999938964844,180.77999877929688,1111900,-0.0273164396205082,-0.0562331111079112,1.629286629813054,0.0341483636693621,3.16760455352383,587730200,61.16506004998369,0,0,0
2019-04-30,ACN,167.45849609375,182.6699981689453,182.8300018310547,181.1699981689453,181.5800018310547,1535800,-0.0477910757926706,-0.0495976222116916,1.6314293997628309,0.0373370068483678,3.198823003719184,589266000,73.34597689545276,0,0,0
2019-05-01,ACN,166.21173095703125,181.3099975585937,183.3500061035156,181.2899932861328,183.1999969482422,1242400,-0.0413104094381471,-0.0325961267535698,1.6607164655412885,0.0342510725007925,3.0783380028616136,588023600,69.22391098987549,0,0,0
2019-05-02,ACN,164.4515838623047,179.38999938964844,182.3300018310547,178.49000549316406,181.0,1889900,-0.0274819816743124,-0.0068008318460004,1.8228585379464224,0.0326180646519715,2.7956979003609206,586133700,54.37552990958805,0,0,0
2019-05-03,ACN,162.24229431152344,176.97999572753906,177.9600067138672,176.52000427246094,177.02999877929688,2680200,-0.0151429129872231,0.0076280152339587,1.9164297921316904,0.0329278374177059,2.350145415095426,583453500,44.02876118337996,0,0,0
2019-05-06,ACN,161.58230590820312,176.25999450683594,176.8699951171875,172.88999938964844,173.8300018310547,1630200,-0.0297287552347663,0.0129354297648547,2.08785792759486,0.0357784031457972,1.916847553875812,581823300,39.111710581255245,0,0,0
2019-05-07,ACN,159.45547485351562,173.94000244140625,175.14999389648438,172.36000061035156,174.9199981689453,2308500,-0.001897216433384,0.0323675106576419,2.2492861066545697,0.0441377252950441,1.3704541638959429,579514800,34.03989360690103,0,0,0
2019-05-08,ACN,159.34544372558594,173.82000732421875,175.25,173.16000366210938,174.07000732421875,1984900,0.0090897854429297,0.0377976745402788,2.3199996948242125,0.0505972406128578,0.9171782032654504,577529900,34.018696564437306,1,1,1
2019-05-09,ACN,159.93214416503906,174.4600067138672,174.5800018310547,171.38999938964844,172.10000610351562,2044800,0.0212655698286363,0.0218388020862716,2.432856968470976,0.0542608478536961,0.6026493739882994,579574700,37.30886821612819,1,1,1
2019-05-10,ACN,159.78549194335938,174.3000030517578,174.97999572753906,170.6699981689453,173.72000122070312,2139600,0.0231210482428974,0.0258748963159611,2.6271427699497707,0.0583481546927863,0.3365920290132749,577435100,38.19659490793597,1,1,1
2019-05-13,ACN,156.77865600585938,171.02000427246094,172.0,170.35000610351562,171.38999938964844,1853800,0.0439713999871698,0.0430943452991965,2.724285670689168,0.0688366037917384,-0.1373455886633507,575581300,21.9121332770341,1,1,1
2019-05-14,ACN,159.15293884277344,173.61000061035156,174.77000427246094,171.91000366210938,171.91000366210938,2181200,0.034329858262277,0.0230401473759427,2.91071428571428,0.0719592703018648,-0.3004896486220048,577762500,31.151831415065654,1,1,1
2019-05-15,ACN,160.7938690185547,175.39999389648438,176.13999938964844,172.17999267578125,172.2100067138672,2060800,0.028449291144839,0.0194983668571433,3.0364292689732104,0.0726301718673873,-0.2820931981445937,579823300,38.6420199819454,1,1,1
2019-05-16,ACN,163.33316040039062,178.1699981689453,179.75,176.11000061035156,176.27000427246094,2232100,0.0005612959788032,-0.000561210337061,3.2214290073939718,0.0723797423294721,-0.0434962856010656,582055400,43.93246866794566,1,1,1
2019-05-17,ACN,163.47987365722656,178.3300018310547,179.19000244140625,176.38999938964844,176.38999938964844,1551100,0.0026916151102482,-0.0177760227465734,3.3442862374441944,0.0722958195366837,0.1566981264528522,583606500,43.3640384493682,1,1,1
2019-05-20,ACN,163.67242431640625,178.5399932861328,179.47000122070312,176.44000244140625,176.97999572753906,1566000,-0.000840113711912,-0.0031925175695296,3.442143031529016,0.0724086675205618,0.3285113217554851,585172500,39.902179509181394,0,0,0
2019-05-21,ACN,164.61666870117188,179.57000732421875,180.0,178.80999755859375,179.61000061035156,1224900,-0.0109150004673572,-5.574297052246546e-05,3.399285452706473,0.0716339411967128,0.5415454428027715,586397400,45.67596755307215,0,0,0
2019-05-22,ACN,165.36834716796875,180.38999938964844,181.3800048828125,179.19000244140625,179.32000732421875,1212300,-0.0087033209753411,5.540499401179844e-05,3.281428745814732,0.0711821981590375,0.7676935321156577,587609700,52.62881329553131,0,0,0
2019-05-23,ACN,163.42489624023438,178.27000427246094,178.94000244140625,176.44000244140625,178.94000244140625,1250200,-0.0011218766110339,0.0260839949797584,3.3585717337472096,0.0702230803095805,0.7670100197263139,586359500,53.44369965327563,0,0,0
2019-05-24,ACN,163.91990661621094,178.80999755859375,180.3300018310547,178.63999938964844,179.55999755859375,1288100,-0.0204126947392206,0.0314859625282843,3.2135718209402904,0.0684498122122117,0.8008100368936653,587647600,56.873333766557465,0,0,0
2019-05-28,ACN,163.53485107421875,178.38999938964844,180.11000061035156,177.8000030517578,179.25999450683594,2336500,-0.0023543818060559,0.0279163391702328,3.100000653948103,0.0657770805098198,0.7846613640816145,585311100,63.3633713444156,0,0,0
2019-05-29,ACN,162.81983947753906,177.61000061035156,178.6999969482422,176.61000061035156,177.63999938964844,1547700,0.0109790943164296,0.03929956479676,3.100000653948103,0.0595074897442835,0.700845135306821,583763400,60.94742103282097,1,1,1
2019-05-30,ACN,163.92910766601562,178.82000732421875,179.4600067138672,177.66000366210938,177.66000366210938,1047900,0.0088356252519383,0.0342802224188993,3.004286629813058,0.0560219178317185,0.7237150627540814,584811300,62.1924025182137,1,1,1
2019-05-31,ACN,163.24159240722656,178.07000732421875,178.6300048828125,176.49000549316406,177.47000122070312,1799600,0.0272364275017746,0.0387487707793559,2.862858363560268,0.0548483848365726,0.6735565721471914,583011700,60.20575835908824,1,1,1
2019-06-03,ACN,160.57386779785156,175.16000366210938,178.36000061035156,174.22999572753906,177.8699951171875,1774600,0.052980124373589,0.0498971800162486,2.875716073172433,0.0554034093828107,0.3944457067781286,581237100,61.43646818709477,1,1,1
2019-06-04,ACN,163.14987182617188,177.97000122070312,178.02000427246094,175.77000427246094,177.27000427246094,2269700,0.030342158001043,0.0366915701214101,2.8121446881975447,0.0557119234482054,0.3954333444904137,583506800,61.8995701384036,1,1,1
2019-06-05,ACN,164.60745239257812,179.55999755859375,180.3500061035156,178.38999938964844,179.4199981689453,1492100,0.0280129140548441,0.0244486491943503,2.699287414550779,0.0553052759754108,0.5185380865242166,584998900,61.47904189599768,1,1,1
2019-06-06,ACN,165.3775177001953,180.3999938964844,180.97999572753903,179.3300018310547,180.0,1737700,0.0252217472599729,0.0339246706376732,2.50642939976283,0.0549961107607535,0.6760866596698634,586736600,56.88695952129408,1,1,1
2019-06-07,ACN,167.68765258789062,182.9199981689453,184.22999572753903,181.2700042724609,181.6300048828125,1965900,0.0112071018602593,0.0144325356225407,2.5800007411411747,0.0591337226663353,0.9928434420210976,588702500,62.37196592557983,1,1,1
2019-06-10,ACN,169.08108520507812,184.44000244140625,185.2700042724609,183.72999572753903,184.3300018310547,1525000,-0.0029278276825733,0.0090544249991315,2.5314298357282263,0.0645492998955268,1.3509541571419277,590227500,64.85400043794107,0,0,0
2019-06-11,ACN,168.1002197265625,183.3699951171875,186.67999267578125,183.07000732421875,185.759994506836,1423400,0.0061624306751513,0.0083437793534275,2.684999738420749,0.057288142801145,1.5307730316477262,588804100,59.54771095090656,1,1,1
2019-06-12,ACN,169.21859741210938,184.58999633789065,185.07000732421875,183.22000122070312,183.6199951171875,1402100,-0.0034671401611436,-0.0069342803222873,2.660714285714276,0.0568039299934154,1.751534093021462,590206200,60.34481851439556,0,0,0
2019-06-13,ACN,169.5486297607422,184.9499969482422,186.1000061035156,184.2400054931641,185.8699951171875,1323700,0.0084888204926982,-0.0105433737789565,2.5114288330077983,0.0586881850001776,1.933252533464639,591529900,68.01507442565583,1,1,1
2019-06-14,ACN,169.56695556640625,184.97000122070312,185.8300018310547,184.13999938964844,184.66000366210932,1864700,0.0031896866194351,-0.0010812399141608,2.4850006103515483,0.0626743033578827,2.055188945478619,593394600,67.09211150250644,1,1,1
2019-06-17,ACN,168.5860595703125,183.8999938964844,185.3300018310547,183.77999877929688,185.0,1177900,0.0120174376683839,0.0161500887399423,2.4307152884346954,0.0641297509301918,2.0419455051476234,592216700,64.75625613476761,1,1,1
2019-06-18,ACN,169.13609313964844,184.5,185.6699981689453,184.2899932861328,184.9900054931641,1972600,0.0021679885988314,0.0222222553036075,2.407858712332573,0.0659004664187626,2.056163290865044,594189300,68.63165486980546,1,1,1
2019-06-19,ACN,168.63194274902344,183.9499969482422,185.3800048828125,183.509994506836,184.72999572753903,2023500,-0.0034792030457523,0.0381625680289419,2.409287588936924,0.067135273949691,1.9999956340548408,592165800,64.38581132023806,0,0,0
2019-06-20,ACN,170.98785400390625,186.5200042724609,186.9600067138672,184.47999572753903,184.7899932861328,2122000,-0.0188719933081227,0.0261097737810129,2.4578595842633746,0.0718525953285462,2.1382124913741904,594287800,71.50122108892403,0,0,0
2019-06-21,ACN,170.10784912109375,185.5599975585937,187.3099975585937,185.19000244140625,187.1000061035156,3306600,-0.0042573469310558,0.0255981896017223,2.314287458147301,0.0726243258531644,2.145553225872902,590981200,79.37844291761142,0,0,0
2019-06-24,ACN,170.6120147705078,186.1100006103516,187.1499938964844,185.5800018310547,186.07000732421875,1703100,0.0040835769402154,0.0267583456622806,2.2235728672572384,0.0738139866151333,2.170728651892489,592684300,76.36001933037463,1,1,1
2019-06-25,ACN,169.5027618408203,184.8999938964844,186.66000366210932,184.47999572753903,186.5200042724609,1863300,0.0200108833378471,0.0368307898441324,2.2092873709542267,0.0723841013886299,2.0691905879595254,590821000,67.729002528937,1,1,1
