date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-09-24,HSIC,52.48627471923828,52.48627471923828,53.086273193359375,52.12548828125,52.66666793823242,766020,0.0018678734631292,0.054916279294906,0.9422972542899004,0.0500975594175964,-0.5748672299379436,97096860,45.77691366929035,1,1,1
2015-09-25,HSIC,51.41568756103516,51.41568756103516,53.0941162109375,51.06666564941406,52.780391693115234,1102365,0.049805487540949,0.0807718235381664,1.0123252868652357,0.0548805817290743,-0.6795633159803103,95994495,43.39853409765909,1,1,1
2015-09-28,HSIC,50.39215850830078,50.39215850830078,51.18039321899414,49.86666870117188,51.133331298828125,1420860,0.0755641823521298,0.1142412393275944,1.0280115944998616,0.0648678502385857,-0.8354948939697451,94573635,24.153335131728284,1,1,1
2015-09-29,HSIC,50.960784912109375,50.960784912109375,51.0941162109375,50.11764526367188,50.3411750793457,1385160,0.0513273983865936,0.0926510270480027,0.9840338570731026,0.0710408761640811,-0.9027816890255096,95958795,35.17146096213865,1,1,1
2015-09-30,HSIC,52.04705810546875,52.04705810546875,52.2784309387207,51.023529052734375,51.46274566650391,1998690,0.0449066185550326,0.060804727472298,1.0100841522216797,0.0708452406528591,-0.8585568812482194,97957485,43.79005855781252,1,1,1
2015-10-01,HSIC,52.58431243896485,52.58431243896485,52.60784149169922,51.86274337768555,52.431373596191406,1717680,0.052949502860498,0.0644343691560951,1.0137255532400944,0.0707162492235239,-0.7712657957734663,99675165,46.82845170324988,1,1,1
2015-10-02,HSIC,53.976470947265625,53.976470947265625,53.99607849121094,51.65098190307617,51.8470573425293,1609560,0.0294972129263226,0.0523103537567966,1.1515404837472094,0.0734459601984532,-0.5830306108131396,101284725,55.01635016404635,1,1,1
2015-10-05,HSIC,54.20000076293945,54.20000076293945,54.64313888549805,53.87451171875,54.48627471923828,1248990,0.035959785208617,0.0534693157932335,1.169467653547014,0.0761931116843564,-0.4110772400262235,102533715,56.38687872463454,1,1,1
2015-10-06,HSIC,53.57646942138672,53.57646942138672,54.16078567504883,52.84313583374024,54.16078567504883,1146735,0.0393061464248205,0.0695359475960768,1.196918760027203,0.0762222535257137,-0.3214116891344005,101386980,50.08952418938371,1,1,1
2015-10-07,HSIC,54.384315490722656,54.384315490722656,54.41960906982422,53.33725357055664,53.52156829833984,1211505,0.0152148609597768,0.055090785817186,1.1927171434674937,0.0798372527107003,-0.1830545290398291,102598485,51.352552317024106,1,1,1
2015-10-08,HSIC,55.36862564086914,55.36862564086914,55.42745208740234,54.0,54.33725357055664,1523625,0.0109073286652368,0.0506410359313167,1.226610728672571,0.0887570610866634,0.0059515146817332,104122110,57.76699220148792,1,1,1
2015-10-09,HSIC,55.568626403808594,55.568626403808594,55.65098190307617,55.24313735961914,55.33333206176758,1231905,0.0221594974168293,0.058009888390059,1.1775913238525375,0.0973064318751283,0.1699198261546897,105354015,59.56503326264622,1,1,1
2015-10-12,HSIC,56.14902114868164,56.14902114868164,56.14902114868164,55.447059631347656,55.53333282470703,802485,0.0169017473792096,0.0446291353245154,1.15266145978655,0.1080828524084545,0.3427479150632138,106156500,65.63131878933517,1,1,1
2015-10-13,HSIC,55.68235397338867,55.68235397338867,56.40392303466797,55.63921737670898,55.98039245605469,722415,0.0290865220755651,0.0621169921205306,1.1736698150634757,0.1139957365383042,0.4370215671469353,105434085,63.50507275293239,1,1,1
2015-10-14,HSIC,55.21176528930664,55.21176528930664,56.20392227172852,55.12548828125,55.8784294128418,720885,0.0392783108195546,0.0722352464684779,1.182073320661272,0.1171570560767516,0.4683625497684147,104713200,63.57952068143261,1,1,1
2015-10-15,HSIC,55.97254943847656,55.97254943847656,55.98431396484375,54.945098876953125,55.20392227172852,992715,0.0393049947699386,0.0570307727160088,1.1114850725446423,0.1229812931805262,0.548269319564973,105705915,73.42740480411686,1,1,1
2015-10-16,HSIC,56.79999923706055,56.79999923706055,56.82352828979492,55.94117736816406,56.25882339477539,863685,0.0350731867813485,0.0474316643651997,1.0638659340994694,0.1326629365145609,0.6706336465625284,106569600,83.62137466429205,1,1,1
2015-10-19,HSIC,57.09803771972656,57.09803771972656,57.12941360473633,56.58431243896485,56.73725509643555,804780,0.0272665358445549,0.0577609776863941,1.0330538068498878,0.1423409652846302,0.7826357344620334,107374380,83.14271164569416,1,1,1
2015-10-20,HSIC,57.30195999145508,57.30195999145508,57.61960983276367,56.95294189453125,57.20000076293945,941460,0.0320968833391639,0.0435943071751467,0.9865553719656804,0.1504105329849287,0.8777350360088079,108315840,81.36701940894682,1,1,1
2015-10-21,HSIC,57.38039016723633,57.38039016723633,57.85490036010742,57.04313659667969,57.66666793823242,804780,0.0317113667299897,0.0587753229722924,0.9913172040666848,0.1564681973660515,0.9484968955620872,109120620,80.28724708693775,1,1,1
2015-10-22,HSIC,58.172550201416016,58.172550201416016,58.23921585083008,56.91764831542969,57.54117584228516,1306110,0.0170554149506363,0.0395712407911428,0.9182079860142294,0.162900672747635,1.0563202709237274,110426730,78.67093368587155,1,1,1
2015-10-23,HSIC,58.79215621948242,58.79215621948242,58.8470573425293,57.80392074584961,58.58431243896485,1514955,0.0119397137725894,0.0251467508036427,0.937815802437918,0.1642835127883694,1.178186697267364,111941685,79.7661153608017,1,1,1
2015-10-26,HSIC,58.654903411865234,58.654903411865234,59.01960754394531,58.35293960571289,58.960784912109375,1087065,0.029685033803587,0.0227986663138233,0.8885160173688617,0.1526724173109952,1.2492905201794642,110854620,85.13295186983441,1,1,1
2015-10-27,HSIC,59.14117431640625,59.14117431640625,59.21176528930664,58.62352752685547,58.68235397338867,1089870,0.0111398687677315,0.0265234878515205,0.8532218933105469,0.1423256511975682,1.3295525559266466,111944490,84.44066122605,1,1,1
2015-10-28,HSIC,59.20000076293945,59.20000076293945,59.28627395629883,58.3411750793457,59.14117431640625,1358385,0.0262321004837642,0.0188791427241254,0.8187680925641746,0.135433809440218,1.3819770291736404,113302875,82.03280679507363,1,1,1
2015-10-29,HSIC,59.16470718383789,59.16470718383789,59.56078338623047,58.63921737670898,59.1843147277832,2065755,0.0221382488205907,0.0129913119380402,0.8554624829973504,0.1277451398146045,1.404485866243114,111237120,80.91708553426034,1,1,1
2015-10-30,HSIC,59.494117736816406,59.494117736816406,59.81960678100586,59.023529052734375,59.40784454345703,1753380,0.0130512093272991,-0.0042185746548512,0.8621850694928861,0.1272064238157167,1.4323932229739782,112990500,80.05639062953084,1,1,1
2015-11-02,HSIC,60.39607620239258,60.39607620239258,60.42353057861328,59.12548828125,60.07450866699219,1634040,-0.0066878387698089,6.499302161899756e-05,0.9002805437360496,0.1297998113528947,1.5098854943278963,114624540,89.28106852349411,0,0,0
2015-11-03,HSIC,59.79999923706055,59.79999923706055,60.31764602661133,59.31764602661133,60.31764602661133,2077230,0.0152141356096826,0.0110827163528228,0.900280271257673,0.1213634817074332,1.5058418408114207,112547310,87.45203199984057,1,1,1
2015-11-04,HSIC,60.7529411315918,60.7529411315918,61.18039321899414,58.8156852722168,59.10588073730469,1706970,-0.0071650046380077,0.0106506842670475,0.9949583326067244,0.1197149825298993,1.5615313022547284,114254280,87.83369189997651,0,0,0
2015-11-05,HSIC,60.47451019287109,60.47451019287109,61.023529052734375,60.298038482666016,60.7843132019043,1307640,-0.0089488255557453,0.005447097494927,0.9837540217808316,0.1190749066936132,1.5651564031199925,112946640,81.84913593292981,0,0,0
2015-11-06,HSIC,60.27058792114258,60.27058792114258,60.74117660522461,59.47451019287109,59.74509811401367,1031220,-0.0170472961516111,0.0158761252598409,1.035294396536692,0.1161585722109834,1.5338927379264575,111915420,77.95443071332008,0,0,0
2015-11-09,HSIC,59.99215698242188,59.99215698242188,60.35686111450195,59.35293960571289,60.172550201416016,1014645,0.0067982977104243,0.0164727444942904,1.0593839372907377,0.1132577965414691,1.469707139168321,110900775,73.39703756098768,1,1,1
2015-11-10,HSIC,60.70980453491211,60.70980453491211,60.73333358764648,59.77254867553711,59.83921432495117,879495,-0.0040695052520902,-0.0014211379647421,1.0700283050537114,0.1083743255163773,1.4599187153921491,111780270,76.05897639845321,0,0,0
2015-11-11,HSIC,60.31764602661133,60.31764602661133,61.09803771972656,60.1215705871582,60.7843132019043,970785,0.0179442596083749,0.0107275471924357,1.045378276279995,0.095167852215275,1.4043291722797946,110809485,67.91094027308324,1,1,1
2015-11-12,HSIC,59.93333435058594,59.93333435058594,60.50196075439453,59.92549133300781,60.17647171020508,1256385,0.0145259129113539,0.0248642303014594,1.0120449066162114,0.0832692985308123,1.3141150185084882,109553100,59.91822807153654,1,1,1
2015-11-13,HSIC,59.24313735961914,59.24313735961914,60.05097961425781,59.02745056152344,59.86274337768555,1198755,0.0334944105474785,0.0358111819700321,1.0375349862234935,0.0744079629141208,1.173400294553467,108354345,54.66417188127629,1,1,1
2015-11-16,HSIC,60.400001525878906,60.400001525878906,60.48627471923828,59.37647247314453,59.38823318481445,1206915,0.009609121117772,0.0331775075855,1.0843135288783488,0.0673655331406432,1.1420670933837442,109561260,59.02194833883775,1,1,1
2015-11-17,HSIC,60.46274566650391,60.46274566650391,60.86274337768555,60.0,60.34901809692383,1132965,0.0026591888704226,0.0319107711786523,1.078430993216379,0.0596027611481173,1.109508510028448,110694225,59.04494698248568,1,1,1
2015-11-18,HSIC,61.400001525878906,61.400001525878906,61.5058822631836,60.43529510498047,60.77254867553711,1217370,-0.0070894966476018,-0.0017245040614098,1.089075360979353,0.0538861126434719,1.1461225259819583,111911595,64.17910953385045,0,0,0
2015-11-19,HSIC,60.80392074584961,60.80392074584961,61.749019622802734,60.6901969909668,61.2784309387207,1051110,0.0101902940659621,0.0212834461660154,1.1078428540910998,0.0490284082906908,1.114196891914908,110860485,58.03656650986301,1,1,1
2015-11-20,HSIC,61.22745132446289,61.22745132446289,61.69411849975586,60.85097885131836,61.172550201416016,1554480,0.0022416874236663,0.0196631126346997,1.0787111009870265,0.0486939081994417,1.1102724453766584,112414965,55.41923612492542,1,1,1
2015-11-23,HSIC,60.98039245605469,60.98039245605469,61.494117736816406,60.701961517333984,61.188236236572266,745875,0.0233440704672267,0.0145337904434754,1.0582629612513956,0.0449523738860649,1.074836659351142,111669090,58.06106058072004,1,1,1
2015-11-24,HSIC,60.62352752685547,60.62352752685547,60.70980453491211,60.14509963989258,60.70980453491211,1134240,0.0291740031238174,0.0036224930459134,0.9490190233503074,0.0421766416844324,1.0063568707129704,110534850,49.03788834002912,1,1,1
2015-11-25,HSIC,60.96470642089844,60.96470642089844,61.22745132446289,60.56470489501953,60.67451095581055,569415,0.0054032992581687,-0.0043097870717275,0.9445372990199504,0.0398064332030658,0.9684527102424668,111104265,53.61062501896608,1,1,1
2015-11-27,HSIC,61.42353057861328,61.42353057861328,61.59999847412109,60.80784225463867,61.01960754394531,362610,0.0109812499340136,-0.0220264678318773,0.9106437138148712,0.0380434487355331,0.9643205776090084,111466875,58.18485321333964,1,1,1
2015-11-30,HSIC,61.36470413208008,61.36470413208008,61.71372604370117,60.701961517333984,61.70588302612305,2011440,0.0173824591709177,-0.0171267771778986,0.9112039293561658,0.0368857305758623,0.9454010354791932,109455435,60.057436725402205,1,1,1
2015-12-01,HSIC,62.40392303466797,62.40392303466797,62.74509811401367,61.827449798583984,61.90980529785156,1145460,-0.0086093038285047,-0.0358197727536971,0.941176005772182,0.045059135679995,1.0027048846098054,110600895,61.85508227494315,0,0,0
2015-12-02,HSIC,62.39215850830078,62.39215850830078,62.72549057006836,62.0,62.23137283325195,1306365,-0.0248272012316171,-0.0263985159940889,0.9232491084507534,0.0491788686742074,1.035235745675891,109294530,65.33331904760026,0,0,0
2015-12-03,HSIC,61.29411697387695,61.29411697387695,62.53333282470703,61.070587158203125,62.48235321044922,1220430,-0.0096608856735034,-0.0070377650823365,0.9865545545305524,0.0496376115888042,0.9613322723043964,108074100,59.09802487310188,0,0,0
2015-12-04,HSIC,62.09803771972656,62.09803771972656,62.12941360473633,61.313724517822266,61.42353057861328,1236495,-0.0326491888628451,-0.0392168799483593,0.973109381539481,0.0523970107128686,0.9566057669408892,109310595,68.80159859876407,0,0,0
2015-12-07,HSIC,62.431373596191406,62.431373596191406,62.51372528076172,62.06666564941406,62.070587158203125,855780,-0.0339196297692595,-0.0333543117717757,0.9162466866629464,0.0555884634245846,0.9685920703548092,110166375,65.00574855159044,0,0,0
2015-12-08,HSIC,61.86666870117188,61.86666870117188,62.19607925415039,61.431373596191406,62.0941162109375,947325,-0.027446766476902,-0.019079631145095,0.9260507311139788,0.0544753729863119,0.9218972786079718,109219050,59.65478560253021,0,0,0
2015-12-09,HSIC,60.84313583374024,60.84313583374024,62.04705810546875,60.52941131591797,61.52156829833984,1367565,-0.0016113193112607,0.0147599356801455,0.9579835619245252,0.0542888678957099,0.7931577426168133,107851485,46.21534271890526,0,0,0
2015-12-10,HSIC,60.701961517333984,60.701961517333984,61.20000076293945,60.5058822631836,60.80784225463867,1283160,0.002648709470544,0.0148588654753087,0.9319332667759476,0.0533185733394605,0.6719928302880191,106568325,49.26137670009373,1,1,1
2015-12-11,HSIC,60.070587158203125,60.070587158203125,60.38039016723633,59.76862716674805,59.98039245605469,1083240,-0.0067893581210662,0.0346651430888038,0.9350144522530682,0.0526784801263003,0.5190389719767978,105485085,41.86432320687285,0,0,0
2015-12-14,HSIC,60.313724517822266,60.313724517822266,60.59607696533203,59.75686264038086,60.30195999145508,1388985,0.0005851666330294,0.0435631006267138,0.938375745500836,0.0461607577014435,0.4126839268082705,106874070,45.30905335014701,1,1,1
2015-12-15,HSIC,60.16862869262695,60.16862869262695,60.9686279296875,59.89019775390625,60.77254867553711,1130670,0.0086032671975155,0.0422342323150959,0.955742699759346,0.0471371296355494,0.3130797779933161,105743400,46.700825284755055,1,1,1
2015-12-16,HSIC,60.74509811401367,60.74509811401367,61.25882339477539,59.84313583374024,60.76862716674805,1061310,0.0163976768848308,0.0212394992377211,1.0095242091587595,0.0463588460324627,0.277460643414237,106804710,48.45984477790827,1,1,1
2015-12-17,HSIC,60.86274337768555,60.86274337768555,61.30195999145508,60.74509811401367,60.8470573425293,855525,0.0121779002849486,0.0003866547271063,0.9927174704415448,0.0465301842601869,0.2557767767473109,107660235,45.86942265145712,1,1,1
2015-12-18,HSIC,59.66274642944336,59.66274642944336,60.882354736328125,59.64706039428711,60.5058822631836,1680195,0.0417378745876579,0.023991013943464,1.008683885846818,0.0511600706280277,0.140146904977584,105980040,39.26807232393363,1,1,1
2015-12-21,HSIC,60.34901809692383,60.34901809692383,60.6901969909668,59.96470642089844,60.10588073730469,912900,0.0429527994486518,0.0020794389023151,0.983473641531807,0.0523314198386551,0.1027019030769196,106892940,36.43889483290327,1,1,1
2015-12-22,HSIC,60.68627548217773,60.68627548217773,61.00392150878906,59.86666870117188,60.76470565795898,940185,0.0333440969421274,-0.0199030797477806,1.0128852299281514,0.0526293828332792,0.0990979818578878,107833125,39.205947908012256,1,1,1
2015-12-23,HSIC,61.74117660522461,61.74117660522461,61.77647018432617,60.67843246459961,60.91764831542969,641070,0.0047637085985183,-0.0454776278818287,0.9868346623011982,0.0529942322800971,0.1792967316659925,108474195,52.84431849843361,1,1,1
2015-12-24,HSIC,61.60392379760742,61.60392379760742,61.86666870117188,61.30195999145508,61.72941207885742,271830,-0.0116493805629651,-0.0681774877966876,0.9675069536481574,0.0533501449193075,0.2291383004901703,108202365,46.56490816965714,0,0,0
2015-12-28,HSIC,62.1529426574707,62.1529426574707,62.29411697387695,61.31764602661133,61.31764602661133,626025,-0.0170358216564012,-0.0759669431470075,1.0053220476422982,0.0550976076111416,0.3093730762760955,108828390,48.120699164074296,0,0,0
2015-12-29,HSIC,62.94117736816406,62.94117736816406,63.16862869262695,62.61960983276367,62.6588249206543,705585,-0.0391900386747552,-0.0986292923026499,1.0064424787248871,0.0604162263577288,0.431588583214662,109533975,57.04008365841607,0,0,0
2015-12-30,HSIC,62.70980453491211,62.70980453491211,63.38039016723633,62.65098190307617,62.94117736816406,764490,-0.0515289890826076,-0.0831717916644437,0.9501397269112714,0.0617694584427977,0.5039659927422804,108769485,63.646829416305536,0,0,0
2015-12-31,HSIC,62.03529357910156,62.03529357910156,62.92941284179688,62.01176452636719,62.40392303466797,902955,-0.0500031361109026,-0.0725077449640823,0.9661061423165458,0.0606180877346854,0.5011215964073301,107866530,59.04255621894512,0,0,0
2016-01-04,HSIC,60.88627624511719,60.88627624511719,61.2784309387207,60.39215850830078,61.1529426574707,1861500,-0.0571943864070433,-0.0445059987574691,1.016806193760463,0.060872408909187,0.4015227909107395,106005030,55.169012804322655,0,0,0
2016-01-05,HSIC,61.0941162109375,61.0941162109375,61.572547912597656,60.74509811401367,61.07843017578125,1172745,-0.0599524609227486,-0.0600808369115434,1.0159658704485213,0.0595780073808383,0.335493606773305,107177775,54.967556387198165,0,0,0
2016-01-06,HSIC,60.47451019287109,60.47451019287109,60.82352828979492,59.9058837890625,60.3411750793457,1395615,-0.0618636941959991,-0.0653005766090141,1.0238088880266465,0.0574640758357024,0.2305107903324312,105782160,51.8361567043019,0,0,0
2016-01-07,HSIC,59.47843170166016,59.47843170166016,60.40784454345703,59.27450942993164,59.400001525878906,1376235,-0.0333619079735818,-0.0336256344153771,1.008402688162667,0.0607319710672,0.066173139516259,104405925,42.76108252063772,0,0,0
2016-01-08,HSIC,58.93333435058594,58.93333435058594,59.73333358764648,58.83137130737305,59.73333358764648,1655205,-0.0236891401525792,-0.0371307047307855,1.0330527169363837,0.0675087669628341,-0.1068190894369891,102750720,39.4871782080877,0,0,0
2016-01-11,HSIC,57.40392303466797,57.40392303466797,59.568626403808594,57.20784378051758,59.023529052734375,2369205,0.0134581163567957,0.0169422120834705,1.113444737025669,0.0841449314530442,-0.3631413214885413,100381515,38.11879817344708,1,1,1
2016-01-12,HSIC,57.431373596191406,57.431373596191406,58.39215850830078,57.03921508789063,57.84313583374024,1921935,-0.0001365632943636,0.007101357728745,1.1366942269461486,0.096414267842926,-0.5576354320457213,102303450,33.51063577499319,0,0,0
2016-01-13,HSIC,56.73333358764648,56.73333358764648,57.81176376342773,56.49803924560547,57.52156829833984,1515210,-0.0036635213793047,0.0126494867674495,1.149299349103654,0.1115568732546251,-0.7593461412032738,100788240,28.53489426119556,0,0,0
2016-01-14,HSIC,57.494117736816406,57.494117736816406,57.76078414916992,56.71764755249024,56.98823547363281,1469310,-0.0002728285218333,0.0329445084568216,1.1453778403145911,0.1194774201171147,-0.8480387459803609,102257550,26.17683145766405,0,0,0
2016-01-15,HSIC,57.537254333496094,57.537254333496094,57.80392074584961,55.937255859375,55.937255859375,2159340,-0.0137677097848802,0.0483914853803402,1.2383747100830058,0.1258652805800811,-0.904421898751707,104416890,26.945270447079523,0,0,0
2016-01-19,HSIC,58.17647171020508,58.17647171020508,63.16078567504883,57.36862564086914,58.30588150024414,1418055,0.0034378290236596,0.0169194510410828,1.5823525020054388,0.1286040090300947,-0.8872982317125704,105834945,27.684841478817503,1,1,1
2016-01-20,HSIC,57.42353057861328,57.42353057861328,57.85882568359375,55.9686279296875,57.51372528076172,1735275,0.0072389095924503,0.028955771231617,1.6675066266741052,0.1340809019744292,-0.9238342725158616,104099670,18.912928914141133,1,1,1
2016-01-21,HSIC,56.525489807128906,56.525489807128906,57.48627471923828,56.37647247314453,57.45490264892578,1982115,0.0163729909491396,0.0414181089280487,1.6946776253836475,0.1427604667907812,-1.013569929873135,102117555,17.591430539657438,1,1,1
2016-01-22,HSIC,57.47843170166016,57.47843170166016,57.89411926269531,56.73725509643555,57.1215705871582,1344870,0.0332264020888226,0.008869479505265,1.7268905639648413,0.1457068027759743,-0.9963068330266508,103462425,26.79711749509555,1,1,1
2016-01-25,HSIC,56.74509811401367,56.74509811401367,57.63921737670898,56.6901969909668,57.400001525878906,1139850,0.0630269316690719,0.0111955406605555,1.6773109436035123,0.1474421572726175,-1.0299272361298222,102322575,27.981637048151896,1,1,1
2016-01-26,HSIC,58.37647247314453,58.37647247314453,58.41568756103516,56.45490264892578,56.83529281616211,1575900,0.0134354332948964,-0.0083299777913437,1.7582634517124696,0.1437485034529897,-0.9143928197571328,103898475,37.45021759105287,1,1,1
2016-01-27,HSIC,57.83921432495117,57.83921432495117,59.062744140625,57.43529510498047,58.41960906982422,992205,0.0215607850653365,0.0627839503270071,1.7896360669817215,0.1371865659309584,-0.8563121712326165,102906270,37.73722692521391,1,1,1
2016-01-28,HSIC,57.45098114013672,57.45098114013672,58.48235321044922,57.11372375488281,58.0941162109375,949110,0.02464166029788,0.0778839648004738,1.801680973597933,0.1236754237749085,-0.8320190149523654,101957160,40.00000752609108,1,1,1
2016-01-29,HSIC,59.38823318481445,59.38823318481445,59.47843170166016,57.65098190307617,57.75686264038086,1347675,-0.0235736548488467,0.0498547397915594,1.88207299368722,0.1070555161213258,-0.6489655924798541,103304835,51.97277498066912,0,0,0
2016-02-01,HSIC,60.32156753540039,60.32156753540039,60.49803924560547,58.8784294128418,58.976470947265625,1732725,-0.0487583046716748,0.0522689112085881,1.829132080078124,0.0962272826093531,-0.4236980273337991,105037560,63.342880539435136,0,0,0
2016-02-02,HSIC,59.16078567504883,59.16078567504883,60.38039016723633,58.99215698242188,59.86666870117188,931260,-0.0214768601641213,0.0871669317338812,1.8316527775355735,0.0888779003761505,-0.3349758608532838,104106300,57.16607048863413,0,0,0
2016-02-03,HSIC,59.086273193359375,59.086273193359375,60.35686111450195,58.05882263183594,59.615684509277344,1160250,0.0403531203079943,0.0850866079346575,1.9019609178815564,0.0784484194776114,-0.2675908188639795,102946050,60.28100332327584,1,1,1
2016-02-04,HSIC,58.86666870117188,58.86666870117188,59.53333282470703,58.41960906982422,59.11764526367188,1035300,0.0519618775671442,0.1074544452583616,1.9070028577532088,0.0707029731519187,-0.2292651093447091,101910750,56.29497208424137,1,1,1
2016-02-05,HSIC,57.98823547363281,57.98823547363281,58.882354736328125,57.77647018432617,58.827449798583984,1202070,0.0752011608505289,0.1290322623086441,1.852661405290876,0.0673162759688936,-0.2666995817547217,100708680,51.92115187860839,1,1,1
2016-02-08,HSIC,57.38039016723633,57.38039016723633,57.937255859375,56.32941055297852,57.66666793823242,1613385,0.1062056219533069,0.1384637272157651,1.5574231828962048,0.0664240297698573,-0.3414783571531146,99095295,46.59965300453493,1,1,1
2016-02-09,HSIC,57.89019775390625,57.89019775390625,58.48235321044922,56.80784225463867,57.023529052734375,1748790,0.1110283318555194,0.1360249580114563,1.5193279811314169,0.0658612961931266,-0.3555058140738723,100844085,52.03558064649245,1,1,1
2016-02-10,HSIC,61.47058868408203,61.47058868408203,62.45490264892578,58.32941055297852,59.0313720703125,3362430,0.0429983692589108,0.0803827891344661,1.7661067417689726,0.0833892576477297,-0.0768294076692939,104206515,67.47989646321221,1,1,1
2016-02-11,HSIC,61.92549133300781,61.92549133300781,62.062744140625,60.490196228027344,60.56470489501953,1994865,0.0527515006718248,0.0609207093820665,1.7806723458426337,0.0969839665935154,0.1786708873787361,106201380,66.29309997830882,1,1,1
2016-02-12,HSIC,62.34901809692383,62.34901809692383,62.509803771972656,61.411766052246094,62.32156753540039,1257405,0.0500660745339343,0.0406315402668593,1.7913164411272322,0.1114845560904764,0.4105986565477977,107458785,71.00851704753794,1,1,1
2016-02-16,HSIC,63.47451019287109,63.47451019287109,63.72549057006836,62.52156829833984,62.74509811401367,1358895,0.0291610389807075,0.051278821394586,1.7495798383440284,0.1300654412654394,0.6774121054988598,108817680,69.86551585947244,1,1,1
2016-02-17,HSIC,64.3176498413086,64.3176498413086,64.51372528076172,63.13725662231445,63.70980453491211,1410150,0.0224986397189261,0.0299981862919016,1.7316526685442235,0.1506411953578045,0.9459931886777824,110227830,74.6567289602663,1,1,1
2016-02-18,HSIC,64.11372375488281,64.11372375488281,64.86666870117188,63.82352828979492,64.0941162109375,1837530,0.0358432198720677,0.0257508942092556,1.70840345110212,0.1626067817393447,1.1293718060554738,108390300,75.71901713366188,1,1,1
2016-02-19,HSIC,65.19215393066406,65.19215393066406,65.26274871826172,63.72549057006836,64.06666564941406,1917600,0.0077598642272447,0.0104067167349377,1.6733897072928283,0.1733227933697025,1.346202796017053,110307900,73.99478867513058,1,1,1
2016-02-22,HSIC,65.47058868408203,65.47058868408203,66.04313659667969,65.23137664794922,65.70195770263672,1180905,-0.0089847053398639,0.0010182533982663,1.6184877668108248,0.1842938033688265,1.5229546027152594,111488805,72.50598170889295,0,0,0
2016-02-23,HSIC,65.32549285888672,65.32549285888672,65.6313705444336,64.8431396484375,65.05097961425781,1220940,0.0214910801868133,0.0055828176937082,1.575630460466657,0.1868063453516691,1.6325051591986792,110267865,79.57107656116135,1,1,1
2016-02-24,HSIC,65.76470947265625,65.76470947265625,65.92549133300781,64.42745208740234,64.85098266601562,1709520,0.0073345296332492,-0.002146773656158,1.518487657819475,0.1941157995658205,1.7347685426223052,111977385,80.95237253339198,1,1,1
2016-02-25,HSIC,66.4117660522461,66.4117660522461,66.45098114013672,65.36078643798828,66.10195922851562,1424430,-0.009743101532352,-0.0070268749505297,1.516807011195591,0.1989572092078721,1.846737034073932,113401815,83.63632467702081,0,0,0
2016-02-26,HSIC,65.69803619384766,65.69803619384766,66.67450714111328,65.50980377197266,66.67058563232422,1256385,0.0026264714458761,0.0132513886319551,1.521008355276925,0.1950274685127712,1.856480484152975,112145430,84.88283547673555,1,1,1
2016-02-29,HSIC,64.88235473632812,64.88235473632812,66.2196044921875,64.85490417480469,65.79608154296875,1431060,0.0100936471838819,0.0173466004096769,1.4999994550432478,0.1936910690177646,1.7778891622856747,110714370,83.31591242903875,1,1,1
2016-03-01,HSIC,66.72940826416016,66.72940826416016,66.76078033447266,64.5568618774414,65.08235168457031,1584060,-0.0155735696587733,-0.0151621983872828,1.5378142765590124,0.1994287114567667,1.8433972210225635,112298430,85.0871566384594,0,0,0
2016-03-02,HSIC,66.24706268310547,66.24706268310547,66.75293731689453,65.6941146850586,66.44705963134766,1165605,-0.0094122687255236,-0.008997902255349,1.2873941149030412,0.1972387946960555,1.83523611275767,111132825,75.14454674414382,0,0,0
2016-03-03,HSIC,65.76470947265625,65.76470947265625,66.19999694824219,65.37255096435547,65.90196228027344,1120470,0.0027429514361632,-0.0121049959674762,1.2375343867710658,0.1909005762624725,1.7694493916281715,110012355,70.15235590184889,1,1,1
2016-03-04,HSIC,65.87059020996094,65.87059020996094,66.09019470214844,65.19999694824219,65.94902038574219,883065,0.0105970842468949,-0.0020837893902909,1.2226886749267578,0.181148347257158,1.7061887499398694,110895420,69.12269101686609,1,1,1
2016-03-07,HSIC,65.5372543334961,65.5372543334961,66.12940979003906,65.06666564941406,65.7490234375,931005,0.0071804760340945,0.0002393453207001,1.2002795083182198,0.1616747418971591,1.6105909265636384,109964415,62.25536235562892,1,1,1
2016-03-08,HSIC,65.69019317626953,65.69019317626953,65.97647094726562,64.811767578125,65.41960906982422,1338495,0.0004178791414082,0.0099696346577207,1.1851534162248885,0.1302835634448652,1.5295382840078986,111302910,58.8832246685246,1,1,1
2016-03-09,HSIC,65.62352752685547,65.62352752685547,66.01176452636719,65.49803924560547,65.88627624511719,598485,0.0004183036565994,0.0073503090831534,1.1473380497523715,0.0901418480760479,1.4432868081604582,110704425,59.9483411974426,1,1,1
2016-03-10,HSIC,65.94509887695312,65.94509887695312,66.45882415771484,65.45490264892578,65.67842864990234,893010,-0.0148073316121281,-0.0010703927874129,1.1092425755092077,0.0766811344717136,1.3849155680238423,111597435,55.51094482912664,0,0,0
2016-03-11,HSIC,66.5686264038086,66.5686264038086,66.59215545654297,65.85098266601562,66.2862777709961,946305,-0.0125479024577197,-0.0053608576363655,1.1013990129743303,0.0642150060993346,1.373140688942044,112543740,57.65028193810119,0,0,0
