date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-11-09,GD,158.1161651611328,184.5,185.1499938964844,183.0,183.3600006103516,1245200,-0.0078048912813348,-0.0260704474720528,5.173570905412949,0.1913039660825321,-3.513615356752524,38835900,43.65722161723234,0,0,0
2018-11-12,GD,155.125244140625,181.009994506836,185.5200042724609,180.58999633789065,184.9600067138672,1146800,-0.0090049702971617,-0.0130931726927268,5.283571515764507,0.1838691115980675,-3.282464667628972,37689100,42.60315671970962,0,0,0
2018-11-13,GD,154.32826232910156,180.0800018310547,183.92999267578125,179.4499969482422,181.759994506836,1298400,-0.0231008641704266,0.0108285036007029,4.539999825613838,0.1713436410436906,-3.1381441455275194,36390700,60.69417446544157,0,0,0
2018-11-14,GD,154.1226043701172,179.83999633789062,182.47000122070312,178.94000244140625,181.44000244140625,1790400,-0.0171819194885047,0.0129559712994933,4.474285670689172,0.1578626255881917,-3.0084559223041083,34600300,65.61863572679871,0,0,0
2018-11-15,GD,156.26507568359375,182.33999633789065,182.5399932861328,177.5,178.0,1206700,-0.0223757919984496,0.0139848804594271,4.504999433244976,0.1477936160442083,-2.673133742601351,35807000,69.91064312315262,0,0,0
2018-11-16,GD,156.88211059570312,183.0599975585937,184.91000366210932,180.8800048828125,181.33999633789065,1584900,-0.0184092382941762,-0.0081393546063938,4.238570077078679,0.1386486451792081,-2.3225178777342705,37391900,77.39398300764033,0,0,0
2018-11-19,GD,153.72836303710938,179.3800048828125,183.16000366210932,178.49000549316406,183.16000366210932,986700,-0.0041253510593195,-0.0345635635983044,4.130713326590396,0.1267031769847422,-2.31491206739949,36405200,63.34165944134445,0,0,0
2018-11-20,GD,150.7631378173828,175.9199981689453,177.49000549316406,175.16000366210938,176.5399932861328,1546800,0.0347317000565439,-0.0278535353995322,4.165713718959258,0.1180541758113415,-2.558584266478164,34858400,55.41504010132947,1,1,1
2018-11-21,GD,151.4744110107422,176.75,178.6300048828125,176.25999450683594,177.0,1113000,0.0306647704042166,-0.0530127022188826,3.8771427699497703,0.1157252067514634,-2.654126905826274,35971400,46.80852319748587,1,1,1
2018-11-23,GD,152.76852416992188,178.25999450683594,179.4600067138672,175.2899932861328,175.97999572753906,447200,0.0371928928930729,-0.0339952751337112,3.7907148088727616,0.1090242293322048,-2.578280387324924,36418600,52.467229488871794,1,1,1
2018-11-26,GD,153.9940185546875,179.69000244140625,180.58999633789065,177.4499969482422,179.52000427246094,1370100,0.0104624901623313,-0.0412933277763455,3.8000008719308,0.0996340204372062,-2.3753996571108478,37788700,53.26004719927813,1,1,1
2018-11-27,GD,153.0941925048828,178.63999938964844,179.47000122070312,176.5,178.5500030517578,1524800,-0.0305643010105359,-0.0415360400486839,3.6592864990234313,0.0788552820267947,-2.273138363697456,36263900,42.32759550549972,0,0,0
2018-11-28,GD,155.99940490722656,182.02999877929688,183.7100067138672,179.0399932861328,179.33999633789062,1589800,-0.0604845057444902,-0.0605394953928566,3.7935725620814673,0.0693309966799886,-1.8966871042854336,37853700,43.686871281634986,0,0,0
2018-11-29,GD,156.11936950683594,182.1699981689453,183.2400054931641,180.83999633789065,181.66000366210932,1823100,-0.0811878653718627,-0.0724597742818247,3.837859017508367,0.0587331404752341,-1.568963948542944,39676800,44.89970426744491,0,0,0
2018-11-30,GD,158.45037841796875,184.88999938964844,185.0399932861328,182.3500061035156,182.3500061035156,1647100,-0.0686354182665259,-0.1159608551689281,3.889287676130016,0.0613874658799127,-1.077340706938827,41323900,50.74741129992076,0,0,0
2018-12-03,GD,155.6051788330078,181.57000732421875,187.47000122070312,180.7899932861328,187.0599975585937,1399300,-0.0512199299257137,-0.103321082826892,4.01428767613002,0.0583019121954725,-0.9447310874606104,39924600,51.08027171478302,0,0,0
2018-12-04,GD,148.41493225097656,173.17999267578125,180.8500061035156,172.97000122070312,180.41000366210932,1760600,-0.0113176552602558,-0.0819377975675456,4.3085741315569175,0.0682004288510829,-1.499357413528713,38164000,39.66446226514712,0,0,0
2018-12-06,GD,146.56385803222656,171.02000427246094,171.9199981689453,165.3000030517578,170.88999938964844,2481700,-5.8529794029538174e-05,-0.0959537086431464,4.619287763323101,0.0825208879262828,-2.089113781926386,35682300,37.50709447178008,0,0,0
2018-12-07,GD,143.4444122314453,167.3800048828125,173.52999877929688,166.7100067138672,170.5399932861328,1779200,0.0094993206566329,-0.1009081066849867,4.746430533272878,0.0999730093654994,-2.817736371931545,33903100,29.47311957630474,1,1,1
2018-12-10,GD,147.5751495361328,172.1999969482422,173.60000610351562,168.5500030517578,169.19000244140625,2253700,-0.0508130090305981,-0.1393146960483723,4.902859279087612,0.1022282544577227,-2.9719827791442697,36156800,36.60581843995232,0,0,0
2018-12-11,GD,147.63510131835938,172.27000427246094,177.67999267578125,170.8800048828125,174.55999755859375,2391700,-0.0549138357186391,-0.1166773414118316,5.055001395089287,0.1025935597615088,-3.05337772441149,38548500,40.37368117690564,0,0,0
2018-12-12,GD,146.7352752685547,171.22000122070312,175.36000061035156,171.0,174.5399932861328,3235200,-0.0714285459662773,-0.094031106113372,5.065001351492747,0.1069573572504701,-3.1661132927877134,35313300,43.19235752240085,0,0,0
2018-12-13,GD,146.55526733398438,171.00999450683594,173.19000244140625,170.5,172.16000366210938,2760700,-0.0959007919027141,-0.0917489485211929,5.063572474888395,0.1110923276435475,-3.2351104897124685,32552600,41.53391748823295,0,0,0
2018-12-14,GD,144.80702209472656,168.97000122070312,171.41000366210938,168.5399932861328,169.2899932861328,1898200,-0.1093685008820062,-0.0695981205058725,4.970715114048551,0.1174386444185758,-3.4150352737785283,30654400,36.50887141271182,0,0,0
2018-12-17,GD,140.0763702392578,163.4499969482422,168.83999633789062,162.47000122070312,168.58999633789062,2420600,-0.0932394647838438,-0.0378709241785202,5.210715157645089,0.1307855165797062,-3.9574264252086095,28233800,28.920036744681116,0,0,0
2018-12-18,GD,139.52789306640625,162.80999755859375,166.5,161.82000732421875,164.7100067138672,1688900,-0.0653522483213551,-0.0579817123208842,5.317143031529018,0.1401904008781131,-4.3883319632501525,26544900,29.231170850788587,0,0,0
2018-12-19,GD,136.254150390625,158.99000549316406,163.77999877929688,157.16000366210938,161.8000030517578,2088700,-0.0243412179524892,-0.0076734459937833,5.4278564453125,0.158862926760615,-4.980655247980792,24456200,20.10898118861,0,0,0
2018-12-20,GD,132.50051879882812,154.61000061035156,159.1199951171875,153.00999450683594,158.02000427246094,2494800,0.004592243134754,0.0261302197153108,5.6928558349609375,0.1857646843673279,-5.737368692504361,21961400,17.7886882363222,1,1,1
2018-12-21,GD,128.96966552734375,150.49000549316406,154.99000549316406,149.77000427246094,151.64999389648438,4348300,0.0446541363240788,0.0542893074006594,5.860713413783482,0.2165687955113386,-6.593512811465047,17613100,11.068357175914729,1,1,1
2018-12-24,GD,127.01570892333984,148.2100067138672,149.67999267578125,145.33999633789062,148.75999450683594,1572200,0.0610619214830787,0.0856216625582937,5.751427786690848,0.2446324709657274,-7.371021493199095,16040900,11.335186506335006,1,1,1
2018-12-26,GD,130.40945434570312,152.1699981689453,152.25999450683594,143.8699951171875,147.9499969482422,2180500,0.0078858971064053,0.0674245556305053,5.736427307128906,0.2562748716350937,-7.580283717591897,18221400,22.86229988840698,1,1,1
2018-12-27,GD,132.9376220703125,155.1199951171875,155.1699981689453,148.6300048828125,150.35000610351562,1720300,0.017083607779071,0.0560211624222994,5.640713282993862,0.260404117942528,-7.422523211286688,19941700,29.873398357690093,1,1,1
2018-12-28,GD,133.1089630126953,155.32000732421875,157.36000061035156,154.27000427246094,155.99000549316406,1455700,0.0214395210870323,0.0592968775481252,5.374285016741071,0.2560450347582358,-7.1983791261700105,21397400,33.27787246935125,1,1,1
2018-12-31,GD,134.72872924804688,157.2100067138672,157.2100067138672,155.38999938964844,156.41000366210938,1223200,0.0092233120432421,0.0377201986039872,5.064999171665737,0.2449100597245483,-6.789965670836892,22620600,27.377017770752506,1,1,1
2019-01-02,GD,134.7715606689453,157.25999450683594,157.4600067138672,153.82000732421875,155.32000732421875,1276200,0.023146378715473,0.0403154763966628,4.839285714285714,0.2216248137784045,-6.388617462566003,23896800,27.33310720882476,1,1,1
2019-01-03,GD,131.4378204345703,153.3699951171875,156.72999572753906,152.44000244140625,156.0,1436000,0.0590728163724016,0.0805242648281965,4.872142246791294,0.2035776637957719,-6.3116794448606015,22460800,25.173831439318377,1,1,1
2019-01-04,GD,135.20863342285156,157.77000427246094,157.8300018310547,154.1199951171875,155.35000610351562,1840000,0.0382835337679401,0.0685174447984764,4.998571123395648,0.1949196940157378,-5.8284745189457965,24300800,33.50772861392815,1,1,1
2019-01-07,GD,135.96275329589844,158.64999389648438,159.6699981689453,155.92999267578125,157.6300048828125,1047400,0.037062748875043,0.0540183274750738,5.060713631766183,0.1874374249864197,-5.313275196509892,25348200,36.76242625045408,1,1,1
2019-01-08,GD,135.97132873535156,158.66000366210938,159.9199981689453,156.75,159.2899932861328,1350300,0.028236452944246,0.0639732362423255,4.822856358119419,0.1838224006203944,-4.848280359206711,26698500,42.84434524175868,1,1,1
2019-01-09,GD,137.8910369873047,160.89999389648438,161.50999450683594,159.16000366210938,159.25999450683594,1483800,0.016780685577703,0.0616532865384473,4.692141941615513,0.1707677655261564,-4.250028426848587,28182300,47.27686779971336,1,1,1
2019-01-10,GD,139.2022247314453,162.42999267578125,162.5500030517578,159.3699951171875,160.27000427246094,1131600,0.0202549325449328,0.0541156740828474,4.446428571428571,0.155718384699844,-3.6108279683694207,29313900,55.24708497865026,1,1,1
2019-01-11,GD,140.3848876953125,163.80999755859375,163.85000610351562,160.89999389648438,161.27999877929688,1239200,0.029119127913757,0.0511568586026931,4.2207151140485495,0.1422193044645065,-2.9587949920901906,30553100,65.44661188597814,1,1,1
2019-01-14,GD,141.00189208984375,164.52999877929688,164.94000244140625,162.24000549316406,162.3000030517578,1368000,0.0163496168562831,0.0697137379554058,4.040714808872768,0.1281745732377419,-2.35678848888557,31921100,76.61106673322385,1,1,1
2019-01-15,GD,139.81072998046875,163.13999938964844,165.38999938964844,162.38999938964844,164.85000610351562,1906800,0.0347554136947305,0.0476278307069428,3.887142726353237,0.11623871074209,-1.969156125846638,30014300,79.28599136073251,1,1,1
2019-01-16,GD,140.2049102783203,163.60000610351562,164.67999267578125,162.69000244140625,162.7899932861328,1090800,0.0441320351549057,0.0462713434169426,3.429999215262277,0.1164637258739043,-1.6063193385891452,31105100,75.9890974973233,1,1,1
2019-01-17,GD,142.83367919921875,165.72000122070312,166.8300018310547,161.75,162.0,976400,0.0331885104965403,0.0199734343121658,3.325714111328125,0.1212483847449985,-1.1346234493258862,32081500,75.04726906663244,1,1,1
2019-01-18,GD,145.29872131347656,168.5800018310547,170.1300048828125,166.24000549316406,167.0,1665800,0.0214141687693738,0.0357693600296666,3.4200003487723216,0.1339260402964886,-0.5239827643271724,33747300,77.83375088961589,1,1,1
2019-01-22,GD,144.12655639648438,167.22000122070312,168.7899932861328,165.55999755859375,167.64999389648438,1298100,0.0525056734553464,0.0299007293595268,3.515714372907366,0.1392985486766389,-0.1480793388510903,32449200,71.48990423452811,1,1,1
2019-01-23,GD,145.49696350097656,168.80999755859375,169.91000366210938,166.13999938964844,168.47999572753906,1199800,0.0124400576617904,0.0233990699921142,3.525000435965402,0.138435639055556,0.2749567204716072,33649000,73.25815988727055,1,1,1
2019-01-24,GD,147.2294158935547,170.82000732421875,172.5,169.19000244140625,169.19000244140625,1329700,0.0020488867212273,0.0162158347670269,3.444286891392299,0.1313888260218382,0.7636044779341944,34978700,88.0174355673873,1,1,1
2019-01-25,GD,147.57411193847656,171.22000122070312,172.89999389648438,170.8000030517578,172.64999389648438,1192100,-0.0127905760179461,0.0052563595962382,3.275714329310826,0.1304586633426051,1.1696544622419935,36170800,85.48812431204591,0,0,0
2019-01-28,GD,148.41017150878906,172.19000244140625,172.25999450683594,169.22000122070312,169.67999267578125,1285000,0.014054231573455,-0.0073175547230377,3.225713457380022,0.1337564578851797,1.551834411003682,37455800,85.55672917104101,1,1,1
2019-01-29,GD,151.69398498535156,176.0,176.16000366210938,172.72999572753906,172.72999572753906,1573700,-0.0214772657914594,-0.0184091221202503,3.2828565325055803,0.1422146924575253,2.137509852331533,39029500,87.95971785933318,0,0,0
2019-01-30,GD,147.30699157714844,170.91000366210938,171.35000610351562,165.02000427246094,169.83999633789062,4073400,0.0108243567087156,0.0150371073100588,3.863571166992188,0.1405448946788782,2.1659736970463257,34956100,69.48230598353547,1,1,1
2019-01-31,GD,147.53106689453125,171.1699981689453,173.3000030517578,169.0800018310547,169.17999267578125,2162600,0.0141379809244186,0.0054332414822624,3.93785640171596,0.1372796201220228,2.1843312716896435,37118700,67.89518048424478,1,1,1
2019-02-01,GD,145.68658447265625,169.02999877929688,172.0,168.25,171.3800048828125,1716700,0.0182807570265988,0.036739080392325,3.9949983869280135,0.1201608205518658,2.003109120777907,35402000,60.36537477972313,1,1,1
2019-02-04,GD,150.49600219726562,174.61000061035156,174.61000061035156,169.22000122070312,169.3800048828125,1664700,-0.021075585142356,0.0009735878148506,4.200713021414621,0.1175653732801934,2.2834268509365927,37066700,66.77763662435281,0,0,0
2019-02-05,GD,148.43605041503906,172.22000122070312,174.9499969482422,171.99000549316406,174.61000061035156,1583300,0.0031354853228737,0.0129485292749549,4.197855268205915,0.1102912436068915,2.28637182381334,35483400,64.62629477292961,1,1,1
2019-02-06,GD,148.9014434814453,172.75999450683594,174.52999877929688,171.97999572753906,171.97999572753906,1180300,0.0041676385945625,-0.0065408060891014,4.237856183733259,0.1006901707898774,2.3057000068833133,36663700,64.71721454351822,1,1,1
2019-02-07,GD,149.61683654785156,173.58999633789062,173.63999938964844,170.4499969482422,172.1199951171875,1538300,-0.0085833876709966,-0.0060487532341091,4.1028562273298,0.0946474236550089,2.360778358980866,38202000,63.19141578914523,0,0,0
2019-02-08,GD,148.34983825683594,172.1199951171875,173.27000427246094,171.3000030517578,172.86000061035156,2255600,0.0181269490151467,0.0059261230618004,3.9514269147600447,0.0882218684996104,2.2597624023176763,35946400,56.22361969328962,1,1,1
2019-02-11,GD,147.32420349121094,170.92999267578125,172.89999389648438,170.67999267578125,172.47000122070312,1159700,0.0225238768413118,-0.0054407811129159,3.879284449986049,0.0824613489444612,2.0599375987534643,34786700,56.56171364849825,1,1,1
2019-02-12,GD,148.9014434814453,172.75999450683594,173.19000244140625,171.3800048828125,171.6300048828125,1303400,0.0097823714699145,-0.0197962391623599,3.771427699497768,0.0779604831526781,2.0258876839226048,36090100,56.92738987952993,1,1,1
2019-02-13,GD,149.5220489501953,173.47999572753906,174.3800048828125,173.00999450683594,173.44000244140625,1053600,-0.0106640009816006,-0.0187917603592517,3.623571123395647,0.0687576740556343,2.0335593559040888,37143700,54.88609437022147,0,0,0
2019-02-14,GD,148.3326416015625,172.10000610351562,173.0800018310547,171.49000549316406,173.02000427246094,843000,0.0025565785416215,-0.0163858641731979,3.615713936941965,0.0565539493666996,1.906310817153809,36300700,51.560293358526586,1,1,1
2019-02-15,GD,151.0389862060547,175.24000549316406,175.39999389648438,171.69000244140625,172.5399932861328,1222900,-0.0119835998498502,-0.0484478727860759,3.663570949009487,0.051267694408631,2.0353746105589607,37523600,55.02141105456541,0,0,0
2019-02-19,GD,150.6425018310547,174.77999877929688,175.47000122070312,173.72000122070312,175.0,902400,-0.0273486601023084,-0.0386199796724083,3.504999433244978,0.0503073404002848,2.0766021226840508,36621200,47.7424098505632,0,0,0
2019-02-20,GD,150.35806274414062,174.4499969482422,175.30999755859375,173.4499969482422,174.8800048828125,1038500,-0.0292920647735388,-0.0457437424312862,2.853571210588728,0.0442571561774204,2.058912966200097,35582700,57.95146936142706,0,0,0
2019-02-21,GD,147.927490234375,171.6300048828125,174.30999755859375,170.88999938964844,174.17999267578125,979800,-0.0082153680708225,-0.0308221662554507,2.8064280918666293,0.0400703653540122,1.7966339128385016,34602900,50.92668586004083,0,0,0
2019-02-22,GD,148.71185302734375,172.5399932861328,172.72000122070312,171.6300048828125,172.1699981689453,1388400,-0.0188941383661103,-0.0370928141040952,2.6164278302873885,0.0389245352268467,1.643261832972911,35991300,57.43958737199974,0,0,0
2019-02-25,GD,149.22897338867188,173.13999938964844,174.36000061035156,172.97999572753906,174.0399932861328,951900,-0.0369065462179415,-0.0209657207786124,2.3478567940848216,0.0381625154322997,1.55223562671506,36943200,46.05050408978506,0,0,0
2019-02-26,GD,146.5226593017578,170.0,173.0399932861328,169.89999389648438,172.80999755859375,1424100,-0.0115882424747242,-0.0072352689855238,2.3678577968052457,0.0406215155866539,1.212745221763754,35519100,44.26652143483168,0,0,0
2019-02-27,GD,145.9538116455078,169.33999633789062,169.99000549316406,168.22999572753906,169.39999389648438,1514800,-0.0169481231797176,0.0140545939192273,2.3121435982840404,0.0399728773984864,0.8802923876106945,34004300,41.2217686883,0,0,0
2019-02-28,GD,146.71221923828125,170.22000122070312,170.97999572753906,168.88999938964844,169.1999969482422,1739600,-0.0227940597755124,-0.0037011213623224,2.2335717337472096,0.0407901130451804,0.6799916405343822,35743900,41.372259785392494,0,0,0
2019-03-01,GD,145.90206909179688,169.27999877929688,171.02999877929688,168.57000732421875,171.0,1109100,-0.0185491458665609,0.003012727495945,2.2457144601004466,0.0432779896025186,0.4403257135614069,34634800,42.52632542660362,0,0,0
2019-03-04,GD,143.72145080566406,166.75,170.39999389648438,166.4600067138672,170.39999389648438,1706500,0.0165516911954179,0.0295052363954742,2.3685706002371654,0.0489966027539375,0.0457120423588151,32928300,39.724696587101896,1,1,1
2019-03-05,GD,144.82472229003906,168.02999877929688,168.3800048828125,166.75,166.75,1837300,0.0044040082041305,0.0160090606495777,2.323570251464844,0.0512682189420754,-0.1618709830823377,34765600,38.049526699805774,1,1,1
2019-03-06,GD,143.48013305664062,166.47000122070312,168.8300018310547,166.38999938964844,167.8800048828125,1080700,0.0315372136811582,0.0121343440718959,2.38214111328125,0.0578822091656918,-0.447106822696611,33684900,33.010184118869205,1,1,1
2019-03-07,GD,143.36807250976562,166.33999633789062,166.5399932861328,163.92999267578125,166.17999267578125,1218300,0.0195382954884657,0.0209811564867101,2.426427568708147,0.0631153732246319,-0.6758577210495673,32466600,35.13929743450848,1,1,1
2019-03-08,GD,143.1956787109375,166.13999938964844,166.32000732421875,164.1199951171875,165.17999267578125,1324100,0.0219693867214001,-0.0017454754255337,2.3199996948242188,0.0667371594676657,-0.8633306005756367,31142500,22.32358652029121,1,1,1
2019-03-11,GD,146.1002960205078,169.50999450683594,169.86000061035156,164.67999267578125,165.1199951171875,1443700,0.0127426330724249,-0.0170491385953758,2.565000261579241,0.0666880220739711,-0.7315410170602945,32586200,36.382411457581725,1,1,1
2019-03-12,GD,145.46250915527344,168.77000427246094,170.52999877929688,168.5,169.55999755859375,1452500,0.0115541677956831,-0.0110802294758352,2.577142987932478,0.0673968529446474,-0.6789809801016986,31133700,35.627533803349834,1,1,1
2019-03-13,GD,148.00506591796875,171.72000122070312,173.10000610351562,169.02999877929688,169.42999267578125,1244700,-0.0188096651792338,-0.0300489379538116,2.632143293108259,0.0666842771091837,-0.3947363970965512,32378400,50.22623531848624,0,0,0
2019-03-14,GD,146.16929626464844,169.58999633789062,171.7100067138672,169.52999877929688,171.3699951171875,1261300,0.0014152102031175,-0.0107907416154936,2.7107151576450894,0.0649093562765921,-0.3374541486747944,31117100,43.01279757709809,1,1,1
2019-03-15,GD,146.34169006347656,169.7899932861328,170.9600067138672,168.66000366210938,169.63999938964844,3972100,-0.0232050611838912,-0.0030036782319466,2.745000566755022,0.0642613617919067,-0.2727750903800086,35089200,41.91210167618347,0,0,0
2019-03-18,GD,147.9619598388672,171.6699981689453,171.99000549316406,169.6699981689453,169.77000427246094,1718800,-0.0294169226167752,0.0037280794342329,2.679286411830357,0.0589458214042357,-0.0690201669858936,36808000,54.29305509247455,0,0,0
2019-03-19,GD,147.14321899414062,170.72000122070312,173.47999572753906,170.36000061035156,172.5,1314800,-0.0223758627981751,-0.004568877540532,2.775714329310826,0.053313280322458,0.0156202035284707,35493200,53.49545482654134,0,0,0
2019-03-20,GD,145.22119140625,168.49000549316406,170.97000122070312,168.36000061035156,170.69000244140625,871300,-0.011454732456808,-0.0043919845037578,2.8128574916294644,0.047436952844945,-0.0961355209551868,34621900,45.898536558543086,0,0,0
2019-03-21,GD,146.37612915039062,169.8300018310547,170.36000061035156,168.17999267578125,168.35000610351562,702400,-0.0121887022428344,-0.0038862607018396,2.792858668736049,0.0461023091747058,-0.0757035685000175,35324300,51.279673550999135,0,0,0
2019-03-22,GD,142.94578552246094,165.85000610351562,169.5399932861328,165.7100067138672,169.39999389648438,816500,0.0206812936361329,0.0317756335226337,2.8057163783482144,0.0464148641730472,-0.3763254464826957,34507800,48.03837184397437,1,1,1
2019-03-25,GD,143.60939025878906,166.6199951171875,167.2100067138672,165.42999267578125,166.27999877929688,854000,0.0341495775306219,0.0340895936923744,2.816431318010603,0.0425538803500939,-0.546143173766211,35361800,46.856874630094495,1,1,1
2019-03-26,GD,143.8507537841797,166.89999389648438,168.5,165.9199981689453,167.9199981689453,905900,0.0182145515643779,0.0136009847541926,2.8264312744140625,0.0430595098834517,-0.6506313119074605,36267700,51.01653290853945,1,1,1
2019-03-27,GD,143.55770874023438,166.55999755859375,168.5800018310547,165.64999389648438,167.2899932861328,712100,0.0071445872889595,0.0168707828997489,2.8492889404296875,0.0441406935551135,-0.7522028509449115,35555600,50.51498521980275,1,1,1
2019-03-28,GD,144.5919952392578,167.75999450683594,168.1999969482422,166.05999755859375,167.19000244140625,859100,0.0084048861962255,0.0218764800257296,2.843574523925781,0.0432370281260492,-0.7274833275282333,36414700,53.62253664914677,1,1,1
2019-03-29,GD,145.90206909179688,169.27999877929688,169.42999267578125,168.5,168.8699951171875,1333700,0.0108695436623293,0.0333766182492161,2.592859540666853,0.0432370281260492,-0.5785718691845716,37748400,49.43930733457278,1,1,1
2019-04-01,GD,148.5136260986328,172.30999755859375,172.77000427246094,170.0399932861328,170.25,1055100,-5.80030583108293e-05,-0.0017990689047995,2.697145734514509,0.046821826037867,-0.2136006317442706,38803500,57.76315252315759,0,0,0
2019-04-02,GD,146.4709014892578,169.94000244140625,172.1999969482422,169.52000427246094,171.9199981689453,1367800,-0.0045310360209417,0.0223608508718717,2.5871451241629466,0.0471607029946865,-0.114279749858781,37435700,45.99459692571391,0,0,0
2019-04-03,GD,144.58335876464844,167.75,170.60000610351562,166.75,170.60000610351562,1484900,0.0096571989102085,0.0404172803534836,2.705716814313616,0.0458791464262469,-0.2098629602332096,35950800,45.87073842234306,1,1,1
2019-04-04,GD,145.80726623535156,169.1699981689453,170.3699951171875,167.82000732421875,168.0,1062100,0.0133593103463827,0.0453981676284025,2.7285733904157365,0.0439085553740572,-0.1690822829727096,37012900,48.680859739730174,1,1,1
2019-04-05,GD,147.48794555664062,171.1199951171875,171.1300048828125,168.58999633789062,169.25999450683594,1240400,0.0222650635069534,0.034537189286746,2.744287763323103,0.0425123280085248,0.0203505658287497,38253300,48.83325424472756,1,1,1
2019-04-08,GD,148.50498962402344,172.3000030517578,172.52999877929688,170.10000610351562,170.52000427246094,1159800,-0.0017411668394904,0.058444526332392,2.695001874651228,0.0454317259960474,0.2626663872676431,39413100,53.31933540844556,0,0,0
2019-04-09,GD,145.80726623535156,169.1699981689453,171.57000732421875,169.05999755859375,171.1699981689453,1037100,0.0270142896121261,0.0683336152019642,2.740002223423549,0.0453410267598695,0.1998346169766875,38376000,51.37650441269681,1,1,1
2019-04-10,GD,145.97962951660156,169.3699951171875,169.8300018310547,167.61000061035156,169.22000122070312,926700,0.030465866510412,0.0443408512849563,2.74285888671875,0.0434856157089953,0.1642843014577693,39302700,49.02375411828938,1,1,1
2019-04-11,GD,148.65040588378906,171.42999267578125,171.64999389648438,168.38999938964844,168.7899932861328,1212300,0.0316164828752283,0.0387330976615947,2.6814302716936385,0.0449198644463409,0.2988895939566021,40515000,62.89276955686019,1,1,1
2019-04-12,GD,151.685302734375,174.92999267578125,175.49000549316406,172.0500030517578,172.6699981689453,1454000,0.0120048373145926,0.0244670109031479,2.844287327357701,0.0533836198963943,0.6801457109405362,41969000,67.0496496175597,1,1,1
2019-04-15,GD,149.14459228515625,172.0,174.75,171.5,174.3699951171875,1601500,0.0602906692859739,0.0390697745389716,2.905000959123884,0.0537671389521708,0.737368088162583,40367500,59.43746886968582,1,1,1
2019-04-16,GD,150.6533966064453,173.74000549316406,174.72999572753906,172.6999969482422,172.6999969482422,931700,0.0402324738884045,0.0152526408006166,2.890714372907366,0.0576059365140739,0.9126012368577676,41299200,62.63196410479707,1,1,1
2019-04-17,GD,151.33843994140625,174.52999877929688,176.47999572753906,174.27000427246094,175.0,988400,0.013464768921974,0.0002292359204818,2.9335708618164062,0.0620689378424763,1.1025115586681975,42287600,62.08497965040424,1,1,1
2019-04-18,GD,153.35015869140625,176.85000610351562,177.0,174.50999450683594,174.89999389648438,1348300,0.0068985082193835,-0.0009047421916158,2.992142813546317,0.0710653505265499,1.4238092718913435,43635900,63.13781319978053,1,1,1
2019-04-22,GD,153.5062255859375,177.02999877929688,177.86000061035156,175.27000427246094,175.8699951171875,1466900,0.0123143419172031,-0.0094334190841141,2.9278564453125,0.0741332185785127,1.6736708928904136,45102800,59.09091443437249,1,1,1
2019-04-23,GD,158.13665771484375,182.3699951171875,183.1300048828125,178.8000030517578,179.66000366210938,1948100,-0.0200142237989257,-0.0651971251192289,3.164285932268416,0.0902693583998474,2.276340863443465,47050900,71.48288251415117,0,0,0
2019-04-24,GD,156.714599609375,180.72999572753903,193.1100006103516,180.2400054931641,193.1100006103516,3087200,-0.024013702431739,-0.0688319744120409,3.8085708618164062,0.0968571051195596,2.591750822241636,43963700,72.8682178878451,0,0,0
2019-04-25,GD,153.37619018554688,176.8800048828125,180.22000122070312,175.9199981689453,179.74000549316406,1799100,-0.0130596873294083,-0.0273066581734587,3.964999607631136,0.0937982517472636,2.5022094881339,42164600,62.51218945672044,0,0,0
2019-04-26,GD,154.40806579589844,178.07000732421875,178.14999389648438,176.14999389648438,177.13999938964844,852300,-0.007749788431804,-0.0280227174028165,3.926427568708146,0.0927075671592284,2.4984697830832374,43016900,61.564084908975325,0,0,0
2019-04-29,GD,155.3965606689453,179.2100067138672,179.63999938964844,177.60000610351562,178.0,844900,-0.0214832094151007,-0.0626081178525781,3.8985704694475434,0.0939871728992004,2.558007346869232,43861800,61.51284311960845,0,0,0
2019-04-30,GD,154.9716796875,178.72000122070312,179.97999572753906,176.72000122070312,179.5500030517578,1213200,-0.0461056705286634,-0.0572403517103042,3.899998256138391,0.096318353047454,2.536413748137278,42648600,67.44612729195599,0,0,0
2019-05-01,GD,152.9512939453125,176.38999938964844,179.92999267578125,176.35000610351562,179.1199951171875,1224100,-0.0459210053378512,-0.0491524360731649,3.997140066964284,0.0938924405375645,2.304721594537938,41424500,61.898318480575554,0,0,0
2019-05-02,GD,151.37313842773438,174.57000732421875,176.35000610351562,172.8000030517578,175.80999755859375,2036500,-0.0144354938805764,-0.0270378703252096,4.020711626325332,0.0865923216798283,1.9517472171874888,39388000,55.36571578164584,0,0,0
2019-05-03,GD,153.21139526367188,176.69000244140625,176.7899932861328,175.0800018310547,175.24000549316406,1354400,-0.0204312669674036,-0.0584074208026629,3.8892811366489934,0.0813010110405152,1.8220746264214824,40742400,53.15640492090927,0,0,0
2019-05-06,GD,152.0581512451172,175.36000061035156,175.7100067138672,172.61000061035156,173.60000610351562,992100,-0.0420278004763672,-0.0346145489455503,3.935710362025668,0.0782036308953263,1.593617896404794,39750300,56.39269923386664,0,0,0
