date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-12-27,MRNA,246.8800048828125,246.8800048828125,252.72000122070312,240.5800018310547,243.0,8252300,-0.0479180233193452,-0.0533862916149345,22.11128234863281,0.4297870275306741,-9.925085009334111,784481500,43.04246843689648,0,0,0
2021-12-28,MRNA,241.44000244140625,241.44000244140625,254.57000732421875,237.5800018310547,245.3650054931641,9288000,-0.034708436042392,-0.0830434180293865,21.560569763183597,0.3645981579109907,-11.320083647720026,775193500,33.096433898954814,0,0,0
2021-12-29,MRNA,247.8800048828125,247.8800048828125,249.488998413086,233.1999969482422,239.3300018310547,9144600,-0.1317169941589643,-0.1008149306152318,21.62621307373047,0.2904522538552649,-11.770295108135656,784338100,35.9493707559982,0,0,0
2021-12-30,MRNA,251.6000061035156,251.6000061035156,254.32000732421875,242.134994506836,243.8300018310547,6581800,-0.141255992379824,-0.1646661642668035,21.469427926199774,0.2730084927346377,-11.692138233497644,790919900,41.33524484116129,0,0,0
2021-12-31,MRNA,253.97999572753903,253.97999572753903,259.1990051269531,246.6999969482422,249.8800048828125,6822000,-0.1579651775418832,-0.1939129097900832,19.597928728376115,0.2589147889084785,-11.307803752209622,797741900,48.549358436554655,0,0,0
2022-01-03,MRNA,235.0500030517578,235.0500030517578,249.4199981689453,231.0800018310547,247.1199951171875,11860900,-0.0057434847308568,-0.2060838196659787,19.890143258231028,0.2480542195348387,-12.387908018758935,785881000,33.23348262920486,0,0,0
2022-01-04,MRNA,233.0599975585937,233.0599975585937,239.42999267578125,225.2400054931641,232.1999969482422,10455000,-0.0500729352578462,-0.2531107476715057,19.394429888044083,0.2705481396960151,-13.251717691222268,775426000,29.388664163947126,0,0,0
2022-01-05,MRNA,215.22999572753903,215.22999572753903,237.8800048828125,214.6000061035156,232.1000061035156,9042200,0.0355898518522772,-0.2216698062637815,19.7144284929548,0.3083282527384604,-15.19981125370674,766383800,21.332879602111817,1,1,1
2022-01-06,MRNA,216.0599975585937,216.0599975585937,222.22000122070312,205.22999572753903,216.03500366210932,8173000,-0.0272609435166316,-0.2591409370871206,20.209143502371653,0.3332942564017191,-16.48666718931611,774556800,22.11229366245321,0,0,0
2022-01-07,MRNA,213.8600006103516,213.8600006103516,221.9669952392578,211.9499969482422,216.4140014648437,5283100,-0.0426915031177206,-0.2644720723705828,18.9682137625558,0.3616597356972611,-17.482503736569896,769273700,12.41641708877036,0,0,0
2022-01-10,MRNA,233.6999969482422,233.6999969482422,241.9900054931641,207.5,211.3699951171875,17191500,-0.2014976335165279,-0.3472828614545681,18.132857186453688,0.3692682571884257,-16.480808973286656,786465200,30.43995805860632,0,0,0
2022-01-11,MRNA,221.38999938964844,221.38999938964844,228.0,220.27999877929688,226.0,7331200,-0.2137404227647431,-0.3000586876504022,17.37000165666853,0.3803173051819193,-16.490184004182936,779134000,29.34522575983496,0,0,0
2022-01-12,MRNA,222.88999938964844,222.88999938964844,228.5,218.759994506836,220.47999572753903,5846600,-0.2484184811737184,-0.3332137129339066,16.448572431291854,0.3813005835214479,-16.189948669367396,784980600,35.458164349764075,0,0,0
2022-01-13,MRNA,210.1699981689453,210.1699981689453,221.5,209.5800018310547,219.5599975585937,7405700,-0.2383784140515319,-0.2412332749200814,16.31714412144252,0.3829145834357141,-16.78492166773762,777574900,31.774070448567077,0,0,0
2022-01-14,MRNA,204.72999572753903,204.72999572753903,212.759994506836,200.0800018310547,204.009994506836,10167500,-0.2316709503521042,-0.1729106366201255,16.35571507045201,0.3834735659062326,-17.49374775389211,767407400,31.1105081326192,0,0,0
2022-01-18,MRNA,186.6100006103516,186.6100006103516,198.82000732421875,185.38999938964844,196.9140014648437,11030800,-0.1825733198262947,-0.0743261083105003,16.52357155936105,0.3759628319769312,-19.295206574285743,756376600,27.93561023558466,0,0,0
2022-01-19,MRNA,174.07000732421875,174.07000732421875,191.33999633789065,173.41000366210938,188.83999633789065,10597600,-0.1097834193501108,-0.0256219137485304,16.640785217285156,0.408928162686876,-21.48705888574679,745779000,21.687759346785555,0,0,0
2022-01-20,MRNA,167.52000427246094,167.52000427246094,177.47000122070312,166.21499633789062,174.99000549316406,11489600,-0.1128224013445805,-0.0213109314300896,16.574356079101566,0.4497949134678424,-23.48196269075538,734289400,18.43369271350879,0,0,0
2022-01-21,MRNA,160.07000732421875,160.07000732421875,171.25399780273438,157.2899932861328,166.22999572753906,11801300,-0.0037483980512371,0.0183668835390398,16.67899867466518,0.5089590104835985,-25.37162254877572,722488100,16.036166810756,0,0,0
2022-01-24,MRNA,157.3000030517578,157.3000030517578,158.0,138.1699981689453,153.47000122070312,16626800,0.0764780581430666,0.0188811262751589,16.607571193150115,0.5597275738620353,-26.783958988631557,705861300,18.15873440407732,1,1,1
2022-01-25,MRNA,152.5399932861328,152.5399932861328,168.25999450683594,150.0,156.00999450683594,11475000,0.1324243680091181,0.0050478845309542,16.898286002022886,0.6088474503892686,-27.96497596425351,694386300,17.75588503970205,1,1,1
2022-01-26,MRNA,154.9600067138672,154.9600067138672,165.85000610351562,152.8000030517578,157.99000549316406,9295900,0.0945404831037179,0.0585311801268657,16.18614414760045,0.6464115000955422,-28.37853547554261,703682200,22.466887943480728,1,1,1
2022-01-27,MRNA,148.6199951171875,148.6199951171875,158.27999877929688,146.5399932861328,157.42999267578125,8661700,0.1031489862381365,0.0793971433147568,15.811144147600448,0.6768345237221768,-28.884903134828534,695020500,20.668062999567283,1,1,1
2022-01-28,MRNA,159.47000122070312,159.47000122070312,159.8699951171875,146.75999450683594,149.9499969482422,6756200,0.0221984903683141,0.0116009662591978,16.03207288469587,0.6726055984267272,-28.08692969569998,701776700,27.99935859034055,1,1,1
2022-01-31,MRNA,169.3300018310547,169.3300018310547,170.3300018310547,154.55999755859375,160.0500030517578,9292600,-0.0535049752590989,-0.1586251716760184,14.694929940359932,0.6382868115715634,-26.355105104152983,711069300,21.67562480713343,0,0,0
2022-02-01,MRNA,172.74000549316406,172.74000549316406,177.57000732421875,167.2899932861328,175.1999969482422,7329800,-0.1124812279535282,-0.1251592548828078,14.470645359584264,0.6187422528980495,-24.4258963131812,718399100,26.773620444583784,0,0,0
2022-02-02,MRNA,169.61000061035156,169.61000061035156,177.1999969482422,163.5800018310547,170.8070068359375,5395000,-0.0328990142737735,-0.1049466599121717,14.74778747558594,0.5951100916810632,-22.885737150642115,713004100,24.95300134339261,0,0,0
2022-02-03,MRNA,163.9499969482422,163.9499969482422,170.10000610351562,163.1999969482422,165.07000732421875,4490400,-0.0215309475145112,-0.1072887872236049,14.28993116106306,0.5925310535368021,-21.86976388636361,708513700,26.72710045656487,0,0,0
2022-02-04,MRNA,163.00999450683594,163.00999450683594,167.5,160.25,165.63999938964844,4375700,-0.0103673838388254,-0.1059443567611901,13.902074541364398,0.583887260377878,-20.89953130840729,704138000,27.99579128047573,0,0,0
2022-02-07,MRNA,160.27000427246094,160.27000427246094,165.5399932861328,156.27000427246094,162.2030029296875,4429300,-0.1110625979737143,-0.0954639211573715,13.182788303920203,0.5738809442193153,-20.119781001828613,699708700,33.4172867267437,0,0,0
2022-02-08,MRNA,153.30999755859375,153.30999755859375,157.1699981689453,147.57000732421875,155.1999969482422,7616400,-0.0142847986190153,-0.1146696374079306,12.809217180524554,0.5182005445801895,-19.83479447667713,692092300,35.94258285801196,0,0,0
2022-02-09,MRNA,164.02999877929688,164.02999877929688,164.22999572753906,154.17300415039062,154.3699951171875,5621600,-0.0744985753316086,-0.0475522959812537,12.78528812953404,0.4615788407777497,-18.530320099175555,697713900,47.76310536576568,0,0,0
2022-02-10,MRNA,160.4199981689453,160.4199981689453,168.6699981689453,157.5399932861328,158.0,5965400,-0.0876449178349108,-0.0566637354547128,12.582859584263392,0.3757596326095546,-17.585101531882685,691748500,50.23593809178679,0,0,0
2022-02-11,MRNA,161.32000732421875,161.32000732421875,168.7899932861328,160.0800018310547,161.25,5249700,-0.0965782365713771,-0.0478552000384402,11.64071546282087,0.3000636020698784,-16.57235005472961,696998200,52.78008347795402,0,0,0
2022-02-14,MRNA,142.47000122070312,142.47000122070312,159.5,138.13999938964844,157.5260009765625,16669500,0.0175475537206404,0.0494841229125597,11.992144993373326,0.2361197131830058,-17.093729298212338,680328700,44.17178780989812,1,1,1
2022-02-15,MRNA,151.1199951171875,151.1199951171875,152.92999267578125,139.21099853515625,142.49000549316406,10899700,-0.1018395969223934,-0.021572224802601,12.021357945033484,0.2001071339519931,-16.61738897246687,691228400,47.92700825888595,0,0,0
2022-02-16,MRNA,151.80999755859375,151.80999755859375,152.38999938964844,144.5,147.6199951171875,5536000,0.0291153299520958,-0.0677820529057133,11.74635750906808,0.1900567480944074,-15.999772978651322,696764400,51.83396646962595,1,1,1
2022-02-17,MRNA,146.36000061035156,146.36000061035156,154.66000366210938,145.27999877929688,150.1999969482422,6182300,0.0339573735991882,-0.067641390101116,11.47992924281529,0.1973354269205034,-15.768309800123973,690582100,41.963959187941576,1,1,1
2022-02-18,MRNA,145.74000549316406,145.74000549316406,151.45599365234375,141.30999755859375,147.5500030517578,5457100,0.05393166127416,-0.1322904191162236,11.078214372907366,0.2092953244334212,-15.456726466750013,685125000,33.69280328761111,1,1,1
2022-02-22,MRNA,144.97000122070312,144.97000122070312,151.1999969482422,141.86000061035156,142.25999450683594,6637700,0.03138582474612,-0.1082293047478126,11.011070251464844,0.2212339274802102,-15.09788828180433,678487300,30.076053078414475,1,1,1
2022-02-23,MRNA,135.72999572753906,135.72999572753906,145.718994140625,134.0,145.1699981689453,7822300,0.089368638212897,0.0498048329655507,10.875284467424663,0.2510290739971885,-15.38178600209298,670665000,27.65171721726456,1,1,1
2022-02-24,MRNA,156.22999572753906,156.22999572753906,156.4199981689453,138.1199951171875,139.86500549316406,17396000,-0.0941559998550595,-0.1069576388148912,11.860283987862724,0.2508605801307805,-13.793594347024596,688061000,45.74139454266063,0,0,0
2022-02-25,MRNA,151.3300018310547,151.3300018310547,156.19000244140625,147.00999450683594,156.02000427246094,7818000,-0.0982620428022489,-0.0867640568554997,12.000998360770089,0.2484632955719661,-12.782975391382593,680243000,43.826642747252855,0,0,0
2022-02-28,MRNA,153.60000610351562,153.60000610351562,155.47000122070312,147.44000244140625,150.97999572753906,6601700,-0.1766927470090887,-0.0229817619728341,11.912427629743304,0.2485264637655282,-11.664422018174662,686844700,46.45702924587103,0,0,0
2022-03-01,MRNA,149.52000427246094,149.52000427246094,156.37899780273438,147.9199981689453,152.47999572753906,4842200,-0.1353665390236477,-0.0093633568436922,11.609499250139509,0.239170852955488,-10.98060488303122,682002500,47.92329169733056,0,0,0
2022-03-02,MRNA,147.86000061035156,147.86000061035156,150.57000732421875,140.44000244140625,149.44000244140625,5393600,-0.0363181056067948,0.1454078176061823,11.55307115827288,0.218946482162033,-10.452137563494176,676608900,40.16304009817308,0,0,0
2022-03-03,MRNA,141.52000427246094,141.52000427246094,149.23199462890625,139.52999877929688,147.89999389648438,4623200,-0.0141322776965827,0.1889484837980497,11.451070513044083,0.2090865796648412,-10.424738231113196,671985700,38.87188476920816,0,0,0
2022-03-04,MRNA,136.4600067138672,136.4600067138672,143.91000366210938,135.91000366210938,140.82000732421875,5503000,0.0127509171095341,0.311226614922907,11.40035683768136,0.2170256842280281,-10.688117610917743,666482700,36.04625050552875,1,1,1
2022-03-07,MRNA,126.45999908447266,126.45999908447266,138.39999389648438,126.27999877929688,135.1199951171875,6177200,0.1866994180821961,0.3868417377234228,10.610355922154016,0.2489352613558006,-11.570388473099,660305500,40.02243458410197,1,1,1
2022-03-08,MRNA,129.27999877929688,129.27999877929688,136.9600067138672,122.01000213623048,125.0,6675700,0.1457301710688729,0.4443069537729975,10.698285239083429,0.2668407921228329,-11.904812808575826,666981200,35.32258491238196,1,1,1
2022-03-09,MRNA,142.49000549316406,142.49000549316406,145.27999877929688,132.0500030517578,132.0749969482422,9533900,0.1885745952790813,0.2543335591078604,11.27757099696568,0.2667830986569971,-10.97736908502469,676515100,44.63875366679599,1,1,1
2022-03-10,MRNA,139.52000427246094,139.52000427246094,140.8300018310547,135.85000610351562,139.50999450683594,5557100,0.2059918961746176,0.2878439447643226,11.081856318882531,0.2496111807786107,-10.362564338195682,670958000,45.949789848353625,1,1,1
2022-03-11,MRNA,138.1999969482422,138.1999969482422,145.8000030517578,138.0,140.75,5356400,0.2947177758823902,0.200578884463251,10.914285387311663,0.2370696651157404,-9.868087535766506,665601600,45.571995597641966,1,1,1
2022-03-14,MRNA,150.07000732421875,150.07000732421875,166.75,139.72999572753906,140.1999969482422,22841100,0.1686546033406446,0.1533284026376036,12.286428724016462,0.2162666545005415,-8.421324682950484,688442700,52.64962811472055,1,1,1
2022-03-15,MRNA,148.1199951171875,148.1199951171875,158.0,141.75,156.27000427246094,13191500,0.2605995637049314,0.2195517509079865,12.610071999686104,0.2169632201276251,-7.347408040616216,675251200,56.96458315821615,1,1,1
2022-03-16,MRNA,169.36000061035156,169.36000061035156,169.8000030517578,149.6699981689453,150.0,14087400,0.0553259038935949,0.0328294611393258,12.680786677769252,0.260539819784159,-4.7279297995535785,689338600,57.3196553819059,1,1,1
2022-03-17,MRNA,168.25999450683594,168.25999450683594,172.13699340820312,160.66000366210938,167.75,7786200,0.0678711431223857,0.0237727334517265,12.842000143868583,0.2913354401184974,-2.709502265103424,681552400,59.855618095997954,1,1,1
2022-03-18,MRNA,178.92999267578125,178.92999267578125,180.8000030517578,170.10000610351562,171.5800018310547,12529400,-0.0727099705995621,-0.0130777199668848,13.164143698556083,0.3474347993789892,-0.246067707369292,694081800,63.43195035499442,0,0,0
2022-03-21,MRNA,175.3800048828125,175.3800048828125,182.6000061035156,172.44000244140625,179.91000366210938,6015600,-0.0131143972386968,-0.0161934742707833,13.285643986293245,0.3797263838359765,1.4035878937795303,688066200,63.79052341074149,0,0,0
2022-03-22,MRNA,186.72000122070312,186.72000122070312,188.0,168.17999267578125,175.3800048828125,8568000,-0.0325621347006532,-0.1321229541969923,13.977787017822262,0.4311587502598488,3.584672897203319,696634200,68.7838303501702,0,0,0
2022-03-23,MRNA,178.72999572753906,178.72999572753906,185.75,176.8000030517578,184.66000366210932,7317200,-0.0213170572912776,-0.1348962188031689,13.993358612060543,0.4416539025440075,4.615269850320459,689317000,67.70386171061861,0,0,0
2022-03-24,MRNA,179.67999267578125,179.67999267578125,181.8600006103516,172.35000610351562,175.83999633789062,6317300,-0.0412956281801175,-0.1150934634836985,14.101215362548828,0.462647198014774,5.445905170140179,695634300,71.40026153596014,0,0,0
2022-03-25,MRNA,165.9199981689453,165.9199981689453,179.19000244140625,163.031005859375,178.25,8292800,0.0643080899632169,-0.0306171762723987,14.424714769635882,0.4643313511767,4.936962851275382,687341500,68.83711494749785,1,1,1
2022-03-28,MRNA,173.0800018310547,173.0800018310547,174.4499969482422,165.8000030517578,167.3699951171875,6437400,-0.0031199938710942,-0.0755719996110366,13.974714006696429,0.4717609583990712,5.053125567646163,693778900,70.07700314562054,0,0,0
2022-03-29,MRNA,180.63999938964844,180.63999938964844,182.1000061035156,171.02999877929688,174.07000732421875,7226300,-0.1029118489852913,-0.1170283406835521,13.62257167271205,0.4839729711550796,5.689627494631935,701005200,68.44241774226623,0,0,0
2022-03-30,MRNA,174.9199981689453,174.9199981689453,187.7100067138672,172.77000427246094,182.57000732421875,7029000,-0.1160530714855782,-0.0300708584604237,14.215429033551894,0.4849586970623069,5.667175887118731,693976200,66.66979947443556,0,0,0
2022-03-31,MRNA,172.25999450683594,172.25999450683594,178.43699645996094,171.11000061035156,175.22000122070312,5683500,-0.0769766337494555,-0.0393009940181044,14.181642804827003,0.4742063486855693,5.372808371011416,688292700,65.83890967797603,0,0,0
2022-04-01,MRNA,176.58999633789062,176.58999633789062,179.02999877929688,170.60000610351562,173.35000610351562,4913700,-0.0891896501875658,-0.123676294188837,12.744499206542963,0.4546941113209762,5.426363216754936,693206400,63.26264557887395,0,0,0
2022-04-04,MRNA,172.5399932861328,172.5399932861328,180.8699951171875,171.07000732421875,177.24000549316406,5908600,-0.0726787630351708,-0.1148718722421709,12.283784048897877,0.4025933544961937,5.083406077903732,687297800,61.96120578512582,0,0,0
2022-04-05,MRNA,162.0500030517578,162.0500030517578,172.39500427246094,160.42999267578125,169.25,6653000,-0.015735902522281,-0.073619300894181,11.600212097167963,0.3475714718440401,3.919968573464416,680644800,45.99802987334852,0,0,0
2022-04-06,MRNA,154.6199951171875,154.6199951171875,161.63999938964844,150.7050018310547,157.47999572753906,7409800,0.0972707865727389,-0.0654507530511657,11.590784345354349,0.3273453063526297,2.3710642709498018,673235000,43.016587646254166,1,1,1
2022-04-07,MRNA,159.0,159.0,159.7740020751953,151.38999938964844,153.1300048828125,5726300,0.0408176446110948,-0.1173585135981721,11.29392678397042,0.2924766435030081,1.4799166824695362,678961300,39.093797887249615,1,1,1
2022-04-08,MRNA,160.83999633789062,160.83999633789062,165.17999267578125,156.60000610351562,156.7899932861328,5456500,-0.0378636935871152,-0.0648470089110798,11.181068420410156,0.2450239246779243,0.9116393146603912,684417800,41.891586018824505,0,0,0
2022-04-11,MRNA,160.0,160.0,163.35000610351562,152.10000610351562,156.0,5226700,-0.0454999923706054,-0.0888125419616698,10.568925040108818,0.2272650153502242,0.3890104517911652,679191100,33.12278929725916,0,0,0
2022-04-12,MRNA,159.5,159.5,164.7779998779297,157.0,158.99000549316406,5040800,-0.0588088080427116,-0.1070219894935344,10.41592516217913,0.2026189175244859,-0.0647758134401783,674150300,36.58434755208948,0,0,0
2022-04-13,MRNA,169.66000366210938,169.66000366210938,172.4600067138672,155.69000244140625,158.3699951171875,6735300,-0.1482966115703817,-0.1599669857587636,10.934497288295196,0.2025624179807463,0.3909164454037466,680885600,43.80564514790158,0,0,0
2022-04-14,MRNA,165.49000549316406,165.49000549316406,170.75,164.85000610351562,168.58999633789062,4348300,-0.1519729791556041,-0.1878059145531814,10.166712079729349,0.2040497350537855,0.4108359800760865,676537300,49.69842009802096,0,0,0
2022-04-18,MRNA,154.75,154.75,165.88999938964844,154.27000427246094,165.0,4826000,-0.0280452105841074,-0.0818739784746062,10.378855024065286,0.2147870884539311,-0.4349920133541332,671711300,37.75878236225261,0,0,0
2022-04-19,MRNA,152.72000122070312,152.72000122070312,153.6699981689453,147.22999572753906,151.77000427246094,6561400,-0.0453772124094958,-0.0404662643083618,10.12528337751116,0.2292205799140734,-1.2546578138105815,665149900,29.867325137365384,0,0,0
2022-04-20,MRNA,150.1199951171875,150.1199951171875,153.6699981689453,146.55999755859375,152.97000122070312,3925600,-0.0512257040469741,0.0328404482742077,9.565997532435826,0.2254846526565739,-2.0899559185647547,661224300,31.274541769830137,0,0,0
2022-04-21,MRNA,144.5,144.5,154.7100067138672,144.02999877929688,149.42999267578125,3911700,-0.013702392578125,-0.0171626001905818,9.80549839564732,0.2436594345028232,-3.168893292964725,657312600,29.93640407421532,0,0,0
2022-04-22,MRNA,140.33999633789062,140.33999633789062,148.80999755859375,139.86500549316406,143.22999572753906,4114100,-0.0422544736391745,-0.0423257987488097,9.842284066336497,0.2627610027741871,-4.309953997600616,653198500,23.73569419631012,0,0,0
2022-04-25,MRNA,150.41000366210938,150.41000366210938,151.3699951171875,139.39999389648438,139.89999389648438,6101000,-0.0553819668123121,-0.0971345007289036,9.99728502546038,0.2709826751555569,-4.351525714712665,659299500,35.25257531420023,0,0,0
2022-04-26,MRNA,145.7899932861328,145.7899932861328,151.74000549316406,143.99000549316406,148.47999572753906,5155100,0.0051443859972475,-0.0923930762207895,9.685856410435267,0.2781682171587533,-4.703053947972848,654144400,38.24464883622006,1,1,1
2022-04-27,MRNA,142.42999267578125,142.42999267578125,149.85000610351562,139.30999755859375,146.08999633789062,4716700,0.0886050061429404,-0.1333988158930532,9.62835693359375,0.272048080196641,-5.1929059862762585,649427700,40.63604439089114,1,1,1
2022-04-28,MRNA,142.52000427246094,142.52000427246094,148.4499969482422,136.0850067138672,143.72999572753906,5678900,-0.0035082794345425,-0.0866545448588792,9.912713187081474,0.2705933240719521,-5.510334367704445,655106600,36.44737941736052,0,0,0
2022-04-29,MRNA,134.41000366210938,134.41000366210938,150.35000610351562,134.19000244140625,144.47000122070312,7103100,-7.447187971343361e-05,0.026039728477343,10.45414297921317,0.2852948556955075,-6.343187599931753,648003500,30.29672151212762,0,0,0
2022-05-02,MRNA,142.0800018310547,142.0800018310547,146.4499969482422,134.82000732421875,134.8699951171875,7773200,-0.0442004412891571,-0.040962888859892,10.5105710710798,0.2660915166376496,-6.311569194610712,655776700,37.87551519033316,0,0,0
2022-05-03,MRNA,146.5399932861328,146.5399932861328,149.27999877929688,137.52999877929688,141.92999267578125,6326000,-0.097038259952341,-0.0290705247851206,10.794285365513392,0.2437146293915621,-5.859087431123754,662102700,41.6773686536466,0,0,0
2022-05-04,MRNA,155.0500030517578,155.0500030517578,155.4600067138672,142.22799682617188,153.47999572753906,11093100,-0.2039342284696818,-0.1118348661502592,10.541571480887276,0.2373545817241837,-4.75894752194742,673195800,40.41464802990328,0,0,0
2022-05-05,MRNA,142.02000427246094,142.02000427246094,152.0,138.64999389648438,151.8699951171875,8060900,-0.0834389927265581,0.0095761200495561,11.29157257080078,0.2436777940979274,-4.882211626531529,665134900,36.20548326054007,0,0,0
2022-05-06,MRNA,134.39999389648438,134.39999389648438,140.60000610351562,131.0,139.6999969482422,7013000,0.0261161452754858,0.013764926990551,11.24871608189174,0.2582093186177124,-5.531012403687782,658121900,37.58389536665576,1,1,1
2022-05-09,MRNA,135.8000030517578,135.8000030517578,141.6529998779297,131.77999877929688,132.7899932861328,9625800,0.0033872713162075,0.0134020031261414,11.41678728376116,0.2629328432094903,-5.864618978489943,667747700,39.59666310841145,1,1,1
2022-05-10,MRNA,132.32000732421875,132.32000732421875,139.05499267578125,127.61000061035156,137.39999389648438,8180200,0.0752719989704469,-0.0019650071888819,11.726429530552457,0.2714153658873868,-6.33676488312733,659567500,39.172762444538414,1,1,1
2022-05-11,MRNA,123.43000030517578,123.43000030517578,134.91000366210938,122.72000122070312,130.74000549316406,7409300,0.1156931570394932,0.0601150917928718,11.834286281040736,0.2971523583728767,-7.343640269953482,652158200,37.67404573045626,1,1,1
2022-05-12,MRNA,130.1699981689453,130.1699981689453,132.93699645996094,119.01000213623048,120.5999984741211,7106700,0.1014827295051672,0.0432511712530365,12.190143585205078,0.2707697740050894,-7.511150897052744,659264900,44.22487647406233,1,1,1
2022-05-13,MRNA,137.91000366210938,137.91000366210938,141.64999389648438,132.30999755859375,132.30999755859375,6494700,-0.0120368618521432,0.0706982796105806,12.155143192836215,0.2339795489008632,-6.939357920002834,665759600,42.70882340951865,0,0,0
2022-05-16,MRNA,136.25999450683594,136.25999450683594,141.60000610351562,133.82000732421875,135.8699951171875,4535600,0.0099809237133305,0.0665639783492264,12.157285962785991,0.22223788037352,-6.543915629344497,661224000,44.24169576591426,1,1,1
2022-05-17,MRNA,142.27999877929688,142.27999877929688,143.88999938964844,136.08999633789062,137.52000427246094,5960700,-0.0718302031795506,0.0078717678296078,11.961571284702844,0.2097580029896197,-5.679293372713914,667184700,49.91219189224776,0,0,0
2022-05-18,MRNA,137.7100067138672,137.7100067138672,144.1300048828125,136.2899932861328,138.41000366210938,4977800,-0.0498148302657861,0.0179361400152,11.638358524867469,0.2013557585335116,-5.30171925239415,662206900,47.32450997982867,0,0,0
2022-05-19,MRNA,143.3800048828125,143.3800048828125,148.5,140.4600067138672,140.8699951171875,7708100,-0.0528665195488727,-0.0434510445959326,11.254786355154854,0.2004893174772453,-4.49317307339706,669915000,55.12864402713255,0,0,0
2022-05-20,MRNA,136.25,136.25,144.77000427246094,131.35000610351562,143.07000732421875,5882500,0.0837431461439219,0.0275229357798165,11.353358132498604,0.2019221948651023,-4.377267789069322,664032500,46.64595585188639,1,1,1
2022-05-23,MRNA,137.6199951171875,137.6199951171875,141.30999755859375,136.23500061035156,137.60000610351562,4284400,0.0560238845183935,0.0560965084625189,10.87657220023019,0.1899567003474864,-4.127288052238413,668316900,44.67907770109753,1,1,1
2022-05-24,MRNA,132.05999755859375,132.05999755859375,136.60000610351562,126.7699966430664,136.23500061035156,6154300,0.0858700329209014,0.1247160497136579,10.706428527832031,0.189844012133868,-4.327932929170487,662162600,35.78583021786457,1,1,1
2022-05-25,MRNA,130.85000610351562,130.85000610351562,133.0,126.27999877929688,130.97999572753906,5343300,0.0713029127785034,0.024378960900419,10.014999389648438,0.1939540737704184,-4.532335693221285,656819300,41.91166168942262,1,1,1
2022-05-26,MRNA,135.8000030517578,135.8000030517578,136.13999938964844,126.52999877929688,130.85000610351562,5155600,0.0099410221972677,-0.0639175265840571,9.914284842354911,0.1919567323938872,-4.245958208293359,661974900,51.05454131688075,1,1,1
2022-05-27,MRNA,147.66000366210938,147.66000366210938,148.5399932861328,136.58999633789062,137.3800048828125,7590700,-0.0518759547076659,-0.2067588084214956,10.11906978062221,0.2006631209616768,-3.0271044810050967,669565600,57.71733548645634,0,0,0
2022-05-31,MRNA,145.3300018310547,145.3300018310547,149.44000244140625,142.74000549316406,145.05499267578125,8343900,6.877111890180032e-05,-0.1635588245577359,9.78014155796596,0.2042278609382787,-2.223534276849051,661221700,58.59426217941223,1,1,1
2022-06-01,MRNA,143.39999389648438,143.39999389648438,149.0800018310547,140.8699951171875,146.08999633789062,3646600,0.0357740941503503,-0.1036959257328954,9.495856148856026,0.1999539651114269,-1.7225778065290172,657575100,64.5278572791558,1,1,1
2022-06-02,MRNA,140.17999267578125,140.17999267578125,142.5,130.9199981689453,140.1999969482422,7148000,-0.0438008254419693,-0.1362533303087157,9.392499106270929,0.1666796167753431,-1.5673262213881856,650427100,57.67519818757147,0,0,0
2022-06-03,MRNA,137.14999389648438,137.14999389648438,143.3800048828125,135.07000732421875,139.5800018310547,4059300,-0.0731315464546982,-0.0664965039959893,9.166070665631976,0.163882444647069,-1.6695384009352665,646367800,49.37189275568182,0,0,0
2022-06-06,MRNA,140.0,140.0,143.0,136.7100067138672,137.99000549316406,3140000,-0.163357162475586,-0.0714999607631138,9.059641701834542,0.1636382712318485,-1.503242175502976,649507800,53.03079876673366,0,0,0
2022-06-07,MRNA,145.33999633789062,145.33999633789062,146.35499572753906,137.9600067138672,139.3699951171875,4072500,-0.163616343597618,-0.0637814039304138,9.102140699114118,0.1704361783639255,-0.9298395311815284,653580300,52.507373082210925,0,0,0
2022-06-08,MRNA,148.52999877929688,148.52999877929688,152.72999572753906,146.75,147.47000122070312,4711300,-0.1346529331742493,-0.0354810766563845,9.069996970040458,0.1782383299506053,-0.2155228540518976,658291600,59.07108666680142,0,0,0
2022-06-09,MRNA,134.0399932861328,134.0399932861328,148.74000549316406,134.0,148.4600067138672,7534000,-0.0966874970473378,0.0763205871287258,9.352140699114118,0.1505618043823069,-0.8093148089856186,650757600,43.17849059253175,0,0,0
2022-06-10,MRNA,127.12000274658205,127.12000274658205,134.69000244140625,124.52999877929688,132.88999938964844,6259000,0.0071585589447236,0.143486449572626,9.119283948625837,0.1591891151763239,-1.817335502655851,644498600,43.31135657580664,1,1,1
2022-06-13,MRNA,117.12999725341795,117.12999725341795,124.77999877929688,115.61000061035156,122.70999908447266,6700700,0.1097926111269573,0.2139503609290576,9.578927176339286,0.2116308349483405,-3.383308444414496,637797900,36.67230575539389,1,1,1
2022-06-14,MRNA,121.55999755859376,121.55999755859376,123.1500015258789,115.88999938964844,117.26000213623048,5499100,0.1193650054050958,0.1748107965349141,9.322498866489957,0.2367549885709249,-4.218263762537134,643297000,43.06839236963901,1,1,1
