date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-05-03,WYNN,176.71185302734375,191.6199951171875,192.3000030517578,188.22999572753903,190.7899932861328,1781300,0.0516125646678997,-0.0085586026064007,4.957142421177451,0.0992019499327958,2.594438012123732,-126013000,61.952842138301406,1,1,1
2018-05-04,WYNN,177.4403533935547,192.41000366210932,195.32000732421875,190.3600006103516,190.5399932861328,2311900,0.0168389905551105,-0.0175666795825651,4.855715070452001,0.0917208183779595,2.708306513972275,-123701100,56.49282432343657,1,1,1
2018-05-07,WYNN,176.97926330566406,191.91000366210932,193.47000122070312,190.1199951171875,192.83999633789065,1936000,-0.0014590108590161,0.011828403784873,4.874287196568072,0.0852986739963091,2.726769795888117,-125637100,52.32302204417828,0,0,0
2018-05-08,WYNN,176.8317108154297,191.75,193.19000244140625,190.9499969482422,191.58999633789065,1261600,-0.004328562352306,0.0111082392845502,4.773572649274548,0.0823389700700362,2.6973972055868103,-126898700,47.68185183513715,0,0,0
2018-05-09,WYNN,183.7113342285156,199.2100067138672,199.259994506836,190.5,191.47999572753903,3152400,-0.0336329099002276,-0.0230912401409773,5.124286106654574,0.0823767370219393,3.23874517377223,-123746300,62.107625619673534,0,0,0
2018-05-10,WYNN,185.83241271972656,201.509994506836,202.47999572753903,196.8099975585937,199.75,2749300,-0.0572179995712609,-0.0390055125036734,5.319999694824214,0.0959750088850501,3.8094442300657647,-120997000,63.778307687132575,0,0,0
2018-05-11,WYNN,180.4282989501953,195.6499938964844,201.4900054931641,195.259994506836,201.009994506836,1899800,-0.0338359076090238,-0.0073600164964947,5.445714678083145,0.0922986631073272,3.745696214312488,-122896800,53.18865690034794,0,0,0
2018-05-14,WYNN,176.72105407714844,191.6300048828125,196.47000122070312,190.94000244140625,195.44000244140625,2624900,0.0133068294525595,0.0091843368052524,5.285714285714286,0.0914191745999072,3.3323823066993725,-125521700,52.113047152299856,1,1,1
2018-05-15,WYNN,176.06626892089844,190.9199981689453,192.2700042724609,188.3800048828125,191.6100006103516,1883100,0.0155039112835517,0.0248795309320961,4.793571472167967,0.0913726837362343,2.9139462901504203,-127404800,62.4805648548068,1,1,1
2018-05-16,WYNN,178.23275756835938,192.509994506836,193.5800018310547,189.4499969482422,190.16000366210932,1672900,0.0109085562487045,0.0181808742396265,4.756429399762832,0.091257152370511,2.679741753823833,-125731900,62.735406404637104,1,1,1
2018-05-17,WYNN,175.890380859375,189.97999572753903,194.3600006103516,189.2400054931641,192.75,1721500,0.0193178137250236,0.0132645769509072,4.825000217982699,0.0915109448109161,2.2638865392215166,-127453400,57.147041488490665,1,1,1
2018-05-18,WYNN,175.01084899902344,189.02999877929688,192.0500030517578,187.97000122070312,189.7700042724609,1319400,0.0274030998678589,-0.0327990106770356,4.887142726353237,0.0919695466877531,1.8364915400098027,-128772800,54.183848163820215,1,1,1
2018-05-21,WYNN,179.7788848876953,194.17999267578125,196.38999938964844,191.8099975585937,192.2899932861328,2492900,-0.0040683557314364,-0.0890925349958902,4.965714590890067,0.0925160968916258,1.891534953566236,-126279900,53.48487448810247,0,0,0
2018-05-22,WYNN,179.50115966796875,193.8800048828125,195.0,192.17999267578125,194.2400054931641,1195100,0.0092324800962055,-0.0741180627917885,4.873573303222656,0.0930264789017147,1.8891735310893691,-127475000,54.330003690673344,1,1,1
2018-05-23,WYNN,180.176986694336,194.6100006103516,194.7400054931641,191.9499969482422,192.69000244140625,1247100,0.0071938435439782,-0.0943425340566748,4.782144818987165,0.0843548729533341,1.9240276480853709,-126227900,54.52346138876798,1,1,1
2018-05-24,WYNN,179.28817749023438,193.6499938964844,195.13999938964844,193.4600067138672,194.67999267578125,814900,-0.0059385175973676,-0.0801962265364101,4.547858101981029,0.075932858438158,1.852827031542006,-127042800,51.86633252247029,0,0,0
2018-05-25,WYNN,179.8066864013672,194.2100067138672,195.25,192.6999969482422,193.5200042724609,1166500,-0.0585963878760318,-0.0689459807772734,4.490715026855471,0.067564723928272,1.820601621887107,-125876300,53.45553514222824,0,0,0
2018-05-29,WYNN,179.0474853515625,193.38999938964844,194.4499969482422,191.07000732421875,192.2899932861328,1048100,-0.0853715008994393,-0.072392574818682,4.572142464773997,0.0594748723660855,1.7091925072980132,-126924400,52.41602829845554,0,0,0
2018-05-30,WYNN,181.15838623046875,195.6699981689453,196.3000030517578,193.5200042724609,194.0500030517578,1301800,-0.0825880503568897,-0.0983799263052027,4.154285975864956,0.059987969102489,1.7843084311701602,-125622600,43.845599618848354,0,0,0
2018-05-31,WYNN,181.47320556640625,196.009994506836,197.67999267578125,193.1100006103516,195.9199981689453,2240500,-0.10081115790321,-0.10081115790321,4.075714111328123,0.059836349054998,1.849948154250228,-123382100,39.73880129631448,0,0,0
2018-06-01,WYNN,178.2234649658203,192.5,194.0800018310547,187.4199981689453,193.0,3732500,-0.0747013240665585,-0.0996883243709415,4.242856706891741,0.0593036117557979,1.6002936956707288,-127114600,43.55828986603458,0,0,0
2018-06-04,WYNN,169.27066040039062,182.8300018310547,192.47999572753903,181.16000366210932,191.8099975585937,5783500,-0.0109937892397621,-0.0423344386350565,4.657856532505583,0.0770974153135231,0.6150626426151575,-132898100,35.38205028507589,0,0,0
2018-06-05,WYNN,163.76194763183594,176.8800048828125,184.42999267578125,174.92999267578125,182.4900054931641,7194500,0.0141903801308624,-0.0252148721774518,5.058570861816411,0.1072108668755755,-0.6384949206655506,-140092600,30.13582229330143,1,1,1
2018-06-06,WYNN,166.19686889648438,179.50999450683594,180.2100067138672,174.61000061035156,178.11000061035156,5006900,-0.0172135058350355,-0.0282435085542639,5.1635709490094905,0.1227143206502227,-1.4035508772093408,-135085700,32.13302754217561,0,0,0
2018-06-07,WYNN,163.17861938476562,176.25,179.75,175.74000549316406,179.2100067138672,2686100,0.0,-0.024113475177305,5.084285191127236,0.1373299386682959,-2.247015352229596,-137771800,31.50093398995662,0,1,1
2018-06-08,WYNN,164.90997314453125,178.1199951171875,179.88999938964844,176.25,176.63999938964844,2434200,-0.02700425382018,-0.0448012348208797,5.052856445312504,0.139453431123932,-2.7330689304073985,-135337600,35.656044218828,0,0,0
2018-06-11,WYNN,167.40969848632812,180.82000732421875,183.3699951171875,179.05999755859375,179.44000244140625,3906600,-0.0316890319335844,-0.0789736393079622,4.902142116001678,0.142275419565007,-2.8673484645395604,-131431000,31.22542103209153,0,0,0
2018-06-12,WYNN,166.08578491210938,179.38999938964844,183.1499938964844,179.1999969482422,182.1000061035156,2898300,-0.0388539006879852,-0.0679525195544967,4.982855660574783,0.1484580514745996,-3.05395159900155,-134329300,30.264229306596064,0,0,0
2018-06-13,WYNN,163.33604431152344,176.4199981689453,179.8800048828125,176.0500030517578,179.67999267578125,3365500,-0.0112231932212296,-0.0709102972263721,5.057140895298553,0.1580259638334263,-3.4022709430491886,-137694800,26.64955489009756,0,0,0
2018-06-14,WYNN,163.17861938476562,176.25,177.3800048828125,175.00999450683594,176.89999389648438,2440700,-0.024113475177305,-0.0694468396775266,5.106427873883932,0.1649543533902512,-3.6499595030815897,-140135500,27.20126804683518,0,0,0
2018-06-15,WYNN,160.45669555664062,173.30999755859375,174.82000732421875,172.27000427246094,174.1999969482422,3246000,-0.0182909134706644,-0.0344469523097462,5.208570207868307,0.1761254506568198,-4.036952620904856,-143381500,24.22297407925015,0,0,0
2018-06-18,WYNN,162.1046600341797,175.08999633789062,176.02999877929688,172.13999938964844,172.2100067138672,2412500,-0.048832047693107,-0.1196527350872328,5.244999476841522,0.1830038995755737,-4.152152994401888,-140969000,27.951795445378508,0,0,0
2018-06-19,WYNN,159.63270568847656,172.4199981689453,175.3699951171875,171.82000732421875,172.8000030517578,2795600,-0.0302749175045711,-0.1174457731994527,5.290712629045763,0.1876916075071667,-4.408083021366423,-143764600,22.24873620461432,0,0,0
2018-06-20,WYNN,161.50289916992188,174.44000244140625,176.72999572753906,173.8800048828125,174.2100067138672,2128200,-0.0603645874336298,-0.1123595839784467,5.272141592843198,0.1872428845972178,-4.397223493448678,-141636400,25.24673399866846,0,0,0
2018-06-21,WYNN,159.24383544921875,172.0,174.5,171.27999877929688,173.80999755859375,1898800,-0.0464535203090933,-0.0880232522653978,4.888570513044089,0.1861255731879581,-4.533248576662942,-143535200,25.88235294117648,0,0,0
2018-06-22,WYNN,157.52178955078125,170.13999938964844,172.99000549316406,169.77000427246094,172.55999755859375,3024300,-0.0164570533784084,-0.0588338694178046,4.308570861816408,0.1857168420084691,-4.736536099931072,-146559500,31.70942411601078,0,0,0
2018-06-25,WYNN,154.1887969970703,166.5399932861328,170.72000122070312,165.52000427246094,168.5,2734100,-0.0744565533588074,-0.0069652242709493,4.00142778669085,0.1861014774802502,-5.12900930619162,-149293600,34.013593245369634,0,0,0
2018-06-26,WYNN,154.79983520507812,167.1999969482422,168.3300018310547,165.4499969482422,166.6300048828125,1884800,-0.0898923388374791,-0.0359449438787751,3.807141985212056,0.1819232285171901,-5.32540244567258,-147408800,29.73331055654087,0,0,0
2018-06-27,WYNN,151.75379943847656,163.91000366210938,169.2899932861328,163.80999755859375,166.6999969482422,2067900,-0.0553352883995782,0.0037825337278716,3.912142072405136,0.172119954957513,-5.681032974408424,-149476700,29.703969691250705,0,0,0
2018-06-28,WYNN,151.84640502929688,164.00999450683594,165.00999450683594,162.02000427246094,163.19000244140625,1401200,-0.0435948669956596,0.0074996099477149,3.865712847028462,0.1515208443375124,-5.886943287378188,-148075500,25.358032337098024,0,0,0
2018-06-29,WYNN,154.92945861816406,167.33999633789062,168.36000061035156,164.22999572753906,164.67999267578125,3256400,-0.0430858827110275,-0.0078283589534006,3.801427568708149,0.1255087861771833,-5.715540186659212,-144819100,26.965129037372023,0,0,0
2018-07-02,WYNN,142.7084197998047,154.13999938964844,159.99000549316406,151.83999633789062,159.27000427246094,6755000,0.0729207573483285,0.0701959735763784,4.626427786690848,0.1512961628931113,-6.5691068564781006,-151574100,19.229830914910025,1,1,1
2018-07-03,WYNN,140.88449096679688,152.1699981689453,155.4499969482422,152.00999450683594,154.61000061035156,2227700,0.059275838739556,0.0839850097461918,4.598570687430246,0.1810513882111289,-7.320145149794257,-153801800,19.710216413319174,1,1,1
2018-07-05,WYNN,143.35650634765625,154.83999633789062,154.91000366210938,151.02000427246094,152.2899932861328,2626100,0.0625807457413056,0.0563808524464026,4.707141331263951,0.1939504009756276,-7.612153700598498,-151175700,24.82952706721976,1,1,1
2018-07-06,WYNN,145.22671508789062,156.86000061035156,157.0800018310547,154.19000244140625,155.08999633789062,2048800,0.0534234658307115,0.0450082719056668,4.6292844499860495,0.2024630041046376,-7.59304719643859,-149126900,30.23312099621812,1,1,1
2018-07-09,WYNN,148.25418090820312,160.1300048828125,162.22000122070312,159.77000427246094,160.4199981689453,4568900,0.0368450241464874,0.0225441859755981,4.734284537179129,0.201519877652641,-7.23069221906357,-144558000,32.645023971518825,1,1,1
2018-07-10,WYNN,153.11480712890625,165.3800048828125,166.22999572753906,161.6300048828125,162.1999969482422,4051000,-0.0025395946096562,-0.0110050022401946,4.916427612304688,0.1897854080684242,-6.445591399535431,-140507000,42.29422935278762,0,0,0
2018-07-11,WYNN,149.23558044433594,161.19000244140625,162.7899932861328,160.9600067138672,162.50999450683594,2950900,0.0233264746565329,0.0285997924221592,4.924284798758371,0.1804712006238242,-6.091275095806054,-143457900,36.15465171379937,1,1,1
2018-07-12,WYNN,152.32781982421875,164.52999877929688,164.7899932861328,161.8000030517578,162.58999633789062,1785200,-0.0058347502716867,0.0044368548772573,4.951426914760044,0.1721175507840726,-5.477822157430722,-141672700,42.338460286458336,0,0,0
2018-07-13,WYNN,152.9851837158203,165.24000549316406,165.83999633789062,162.64999389648438,164.16000366210938,1452100,-0.0079884245965687,-0.0111958729243213,4.949284144810268,0.1622144595635967,-4.878132599962839,-140220600,44.852948247707815,0,0,0
2018-07-16,WYNN,153.71658325195312,166.02999877929688,166.77000427246094,164.47999572753906,165.5,1373900,-0.013792647732154,-0.0253568119377899,4.741427830287388,0.156092657193055,-4.28967969194224,-138846700,49.43068253708152,0,0,0
2018-07-17,WYNN,152.72596740722656,164.9600067138672,165.52000427246094,162.13999938964844,164.64999389648438,1607800,-0.008486961071127,0.0110329291425561,4.813570295061384,0.145427005969871,-3.865111342536494,-140454500,47.52213369270272,0,0,0
2018-07-18,WYNN,152.71670532226562,164.9499969482422,165.2899932861328,162.8800048828125,165.0399932861328,1704600,0.0051531137874609,-0.0300696668496117,4.594284057617188,0.1383931772564582,-3.489223969262383,-142159100,51.24045006149744,1,1,1
2018-07-19,WYNN,151.43905639648438,163.57000732421875,165.0,163.27000427246094,164.0,1258000,0.0103318891419219,-0.0857737568616505,4.5042844499860495,0.1253259551421987,-3.2650467212430385,-143417100,49.49075553970023,1,1,1
2018-07-20,WYNN,151.7631072998047,163.9199981689453,164.6999969482422,163.11000061035156,163.55999755859375,1348400,-0.0032332771182111,-0.0898608826993609,4.3071408952985495,0.1157297126804477,-3.024281268984822,-142068700,45.74838468095955,0,0,0
2018-07-23,WYNN,151.5964813232422,163.74000549316406,164.63999938964844,162.07000732421875,163.5500030517578,1657000,-0.0117258953495361,-0.0658972039998639,3.383568899972098,0.1086263834019057,-2.815541013927657,-143725700,67.64708192292287,0,0,0
2018-07-24,WYNN,151.42979431152344,163.55999755859375,167.2100067138672,163.0800018310547,165.0,2888200,0.0196869727853206,-0.0627904403629121,3.432854788643973,0.1065488860711476,-2.6342717488893186,-146613900,72.4124450764411,1,1,1
2018-07-25,WYNN,153.50364685058594,165.8000030517578,165.9600067138672,163.2899932861328,163.77000427246094,1731500,-0.0350422041716129,-0.0718335551440938,3.3457129342215404,0.1049260975169957,-2.2835415816821865,-144882400,71.93756723061483,0,0,0
2018-07-26,WYNN,153.0037078857422,165.25999450683594,165.55999755859375,161.58999633789062,164.25,2220400,-0.095122847290503,-0.0783007842958746,3.4399991716657365,0.1057527643446909,-2.025807327975997,-147102800,67.87232743932846,0,0,0
2018-07-27,WYNN,151.2723846435547,163.38999938964844,167.2899932861328,161.7899932861328,165.0399932861328,1511800,-0.0869086051856722,-0.0910092121472251,3.4499991280691966,0.1055352706358899,-1.949966057890947,-148614600,57.37555623832719,0,0,0
2018-07-30,WYNN,149.81884765625,161.82000732421875,163.83999633789062,161.52999877929688,163.02999877929688,1834900,-0.0548140524935512,-0.0854035761877658,3.179285321916853,0.1018797090319907,-1.993565956258692,-150449500,40.336588323784845,0,0,0
2018-07-31,WYNN,154.4109649658203,166.77999877929688,167.58999633789062,162.02999877929688,162.02999877929688,1955700,-0.0808850317298277,-0.1373666136814559,3.2757132393973216,0.0939392863696224,-1.609337886412277,-148493800,64.56488930801808,0,0,0
2018-08-01,WYNN,148.1245574951172,159.99000549316406,166.99000549316406,158.60000610351562,166.52000427246094,4672000,-0.0381274198017091,-0.1363835650668257,3.617856706891741,0.0746574371901011,-1.831616351535644,-153165800,39.973499275139126,0,0,0
2018-08-02,WYNN,138.44956970214844,149.5399932861328,155.0,147.17999267578125,153.47000122070312,7324500,0.0185904384305179,-0.066470426834899,4.305000305175781,0.0950677616383658,-2.8185122327312517,-160490300,25.756601858388137,1,1,1
2018-08-03,WYNN,138.12548828125,149.19000244140625,150.3800048828125,146.25999450683594,149.0,3543800,-0.0044909052750263,-0.0459816374964253,4.435714721679688,0.1164131051789166,-3.5875209565210184,-164034100,23.638053943736395,0,0,0
2018-08-06,WYNN,141.60667419433594,152.9499969482422,153.36000061035156,148.8699951171875,149.17999267578125,2117900,-0.0323634981824632,-0.0468780536907863,4.478572300502232,0.126953315887186,-3.849194657446077,-161916200,32.65951681199907,0,0,0
2018-08-07,WYNN,141.92144775390625,153.2899932861328,154.38999938964844,151.50999450683594,152.5500030517578,1587600,-0.0614521402669895,-0.0519276652339589,4.512144906180246,0.1343766986574888,-3.983221984123219,-160328600,33.3237747562781,0,0,0
2018-08-08,WYNN,142.47695922851562,153.88999938964844,156.75,152.36000061035156,153.27999877929688,2226400,-0.1021508953346617,-0.0574436049967601,4.702145167759487,0.1408256399071607,-3.994972571021464,-158102200,35.83965136010008,0,0,0
2018-08-09,WYNN,141.0233612060547,152.32000732421875,154.91000366210938,151.9600067138672,154.19000244140625,1917800,-0.0835084073599611,-0.0471376548668842,4.799288068498884,0.1476317198585867,-4.083893650636753,-160020000,33.615822253103815,0,0,0
2018-08-10,WYNN,137.50518798828125,148.52000427246094,150.97999572753906,147.66000366210938,150.97999572753906,3951400,-0.0416779037391532,-0.0176407911433272,4.948574611118862,0.1593540059893153,-4.410155211152073,-163971400,30.497173877508885,0,0,0
2018-08-13,WYNN,137.02378845214844,148.0,149.80999755859375,147.3800048828125,147.99000549316406,2079500,-0.015000008247994,0.0049324035644531,4.827145167759487,0.16795647925366,-4.6569968861549285,-166050900,30.23373558245487,0,0,0
2018-08-14,WYNN,133.20008850097656,143.8699951171875,146.92999267578125,143.42999267578125,146.33999633789062,4039400,0.0101480973338321,0.0284285239138863,4.962859017508371,0.1838018439709303,-5.126779250257272,-170090300,23.418162367632263,1,1,1
2018-08-15,WYNN,128.5931854248047,138.1699981689453,142.44000244140625,138.10000610351562,142.25,3872100,0.0497937683577305,0.0766446875460029,5.074286324637277,0.2097142173206961,-5.891118132530465,-173962400,20.81446669498581,1,1,1
2018-08-16,WYNN,129.92405700683594,139.60000610351562,141.44000244140625,139.07000732421875,139.64999389648438,2550800,0.0396847639249013,0.0639684261128148,4.915000915527344,0.2265875576379031,-6.308749180755655,-171411600,24.12442837611184,1,1,1
2018-08-17,WYNN,132.46484375,142.3300018310547,142.9600067138672,139.3800048828125,139.41000366210938,1797200,0.0250824985561881,0.0422257741131049,5.005715506417411,0.2329548183814111,-6.346280978954525,-169614400,29.323138357716218,1,1,1
2018-08-20,WYNN,135.6757049560547,145.77999877929688,146.25,143.47999572753906,144.97999572753906,2467900,0.0202359512480743,-0.0188640418646411,4.873573303222656,0.231406217307824,-6.0281505118265954,-167146500,26.98377658080001,1,1,1
2018-08-21,WYNN,135.25686645507812,145.3300018310547,146.85000610351562,144.77000427246094,146.32000732421875,1818100,0.0180967787082935,-0.0341292689147088,4.422859191894531,0.2281577682029089,-5.746103315368742,-168964600,31.3390986281851,1,1,1
2018-08-22,WYNN,134.99632263183594,145.0500030517578,145.66000366210938,144.1699981689453,145.25,1142800,0.0255773276595816,-0.1185798291331251,3.6142872401646207,0.2178799718580118,-5.481979593240311,-170107400,42.28788647581027,1,1,1
2018-08-23,WYNN,135.080078125,145.13999938964844,148.47000122070312,144.8000030517578,145.0,2257500,0.023356754884279,-0.1154746767074279,3.58214351109096,0.2043632329433612,-5.205393156148546,-167849900,42.980928358772594,1,1,1
2018-08-24,WYNN,135.78736877441406,145.89999389648438,146.0,145.0,145.3699951171875,1438700,0.0167238008463346,-0.0801918947066118,3.332857404436384,0.1902394679660228,-4.868747318495451,-166411200,36.363625631233006,1,1,1
2018-08-27,WYNN,138.4212188720703,148.72999572753906,151.92999267578125,147.36000061035156,147.36000061035156,2752300,-0.0383244611845757,-0.1024674959467718,3.557856968470982,0.1749613530721932,-4.323754025338417,-163658900,41.95483742441945,0,0,0
2018-08-28,WYNN,137.70462036132812,147.9600067138672,149.60000610351562,147.05999755859375,148.82000732421875,1193800,-0.0512977240624059,-0.0879967807627888,3.425714765276228,0.1357369657041714,-3.908915052869133,-164852700,39.60014557676766,0,0,0
2018-08-29,WYNN,138.44912719726562,148.75999450683594,149.32000732421875,146.5800018310547,148.08999633789062,1842600,-0.1405619575480285,-0.0912879963196734,3.4107153756277904,0.113414293407262,-3.475536033371526,-163010100,43.58324436032117,0,0,0
2018-08-30,WYNN,138.23512268066406,148.52999877929688,149.24000549316406,147.52999877929688,148.88999938964844,1722600,-0.1356627890802421,-0.0892075682279401,3.2000013078962053,0.1128451260973928,-3.1147340558095777,-164732700,50.02067546589243,0,0,0
2018-08-31,WYNN,138.05824279785156,148.33999633789062,150.5800018310547,146.00999450683594,148.1199951171875,2956500,-0.0953215568203209,-0.1071187797082993,3.3528594970703125,0.1124257342008054,-2.811715788876853,-167689200,50.71308059007563,0,0,0
2018-09-04,WYNN,133.11631774902344,143.02999877929688,148.11000061035156,142.27999877929688,147.72000122070312,2751400,-0.0666992474834146,-0.0703348783084091,3.459287370954241,0.1090965392148177,-2.9658555184455797,-170440600,48.3213474594257,0,0,0
2018-09-05,WYNN,130.6406707763672,140.3699951171875,142.24000549316406,139.8800048828125,142.1300048828125,2164200,-0.0386834285436002,-0.033055492990327,3.2721448625837053,0.1072258869259077,-3.26501536487487,-172604800,55.004550569636905,0,0,0
2018-09-06,WYNN,118.98846435546876,127.8499984741211,139.7899932861328,127.33000183105467,139.75,6215600,0.0573327672205163,0.0739929542227371,3.970001220703126,0.1434665103423864,-4.460937878591125,-178820400,32.234617474267765,1,1,1
2018-09-07,WYNN,119.4817352294922,128.3800048828125,130.5,126.95999908447266,127.11000061035156,3230900,0.053746639928724,0.0650412099014061,3.9671440124511728,0.1669382858373284,-5.304797594586148,-175589500,27.405226845613697,1,1,1
2018-09-10,WYNN,124.8983154296875,134.1999969482422,134.55999755859375,129.2899932861328,129.6699981689453,4579500,-0.0130402387466144,-0.0090909183937883,4.128572191510883,0.1735844872730605,-5.441214841561219,-171010000,32.58120357287457,0,0,0
2018-09-11,WYNN,124.23755645751952,133.49000549316406,133.99000549316406,129.82000732421875,131.75,4106800,-0.0038954547236689,0.0033710160291007,4.292857033865793,0.1798563698572267,-5.542723799664032,-175116800,32.328339527195524,0,0,0
2018-09-12,WYNN,125.58705139160156,134.94000244140625,135.47000122070312,131.39999389648438,131.5399932861328,3096300,0.0058544039709487,-0.0242330236645789,4.4771428789411285,0.1851263331998644,-5.443419394333063,-172020500,35.41965028409466,1,1,1
2018-09-13,WYNN,125.81037902832033,135.17999267578125,138.10000610351562,133.1999969482422,136.0800018310547,2047200,0.0157568057273176,-0.0461606049154118,4.565000806535994,0.1884213720557149,-5.284439007991637,-169973300,35.69784308226261,1,1,1
2018-09-14,WYNN,125.90347290039062,135.27999877929688,139.0,134.72999572753906,137.8800048828125,2257400,0.0107184872954337,-0.0607628717835344,4.798572540283204,0.1922540159020906,-5.091682503221563,-167715900,34.455491495760725,1,1,1
2018-09-17,WYNN,123.26962280273438,132.4499969482422,135.5800018310547,132.19000244140625,134.99000549316406,1461100,0.0040015008796412,-0.0540581064378036,4.610001155308316,0.2002199875702483,-5.10839270961722,-169177000,26.170932596360306,1,1,1
2018-09-18,WYNN,123.75357818603516,132.97000122070312,133.5500030517578,131.0,133.0800018310547,1417200,0.007294887657353,-0.0688877459428283,4.61071504865374,0.2038154563751454,-5.021787627826427,-167759800,27.897349801379093,1,1,1
2018-09-19,WYNN,126.32225799560548,135.72999572753906,137.4499969482422,133.39999389648438,133.88999938964844,1963700,-0.0299123088955494,-0.0632873838376445,4.735000065394812,0.2032096772416645,-4.67653579251251,-165796100,31.837181355085026,0,0,0
2018-09-20,WYNN,127.79278564453124,137.30999755859375,138.77000427246094,136.39999389648438,136.6199951171875,2605100,-0.0609569242299039,-0.1010122741519155,4.830000196184431,0.2009974126432066,-4.226705453051238,-163191000,34.92745103103455,0,0,0
2018-09-21,WYNN,127.25298309326172,136.72999572753906,138.9499969482422,136.49000549316406,138.5,5336900,-0.0707233121561317,-0.1177503033511642,4.679284776960102,0.1982559563641697,-3.872374644234924,-168527900,34.56526836978783,0,0,0
2018-09-24,WYNN,123.76290893554688,132.97999572753906,136.0,132.41000366210938,135.0399932861328,2487000,-0.0578282076934912,-0.1256579908357761,4.554998670305525,0.1965654934400796,-3.849780709757937,-171014900,36.06101739968136,0,0,0
2018-09-25,WYNN,124.65632629394533,133.94000244140625,134.55999755859375,132.33999633789062,133.17999267578125,1650700,-0.0756309145749343,-0.1118411459152152,4.488570622035437,0.1860475623711511,-3.7116250322408746,-169364200,40.64047395988114,0,0,0
2018-09-26,WYNN,122.543701171875,131.6699981689453,134.0800018310547,131.4199981689453,133.0,2967700,-0.0344041835064389,-0.1257689510813668,3.747142791748047,0.1763950566882258,-3.742168645297141,-172331900,57.92531107196165,0,0,0
2018-09-27,WYNN,120.00293731689452,128.94000244140625,131.17999267578125,128.66000366210938,131.05999755859375,2576800,-0.0426554978738995,-0.0986505427319456,3.709285191127232,0.1638561904301307,-3.941230466893643,-174908700,51.06463463595877,0,0,0
2018-09-28,WYNN,118.25320434570312,127.05999755859376,129.47000122070312,126.77999877929688,128.80999755859375,2657700,-0.0506060162814863,-0.0824806857304262,3.4600001743861606,0.1487423268143367,-4.20224817569769,-177566400,34.033991067193966,0,0,0
2018-10-01,WYNN,116.60589599609376,125.29000091552734,127.38999938964844,123.02999877929688,126.9000015258789,3494500,-0.0719930098694977,-0.0847633703326589,3.4585723876953125,0.1288505053232287,-4.500056674911889,-181060900,32.49358977908966,0,0,0
2018-10-02,WYNN,115.22847747802734,123.80999755859376,126.69000244140624,123.3499984741211,125.4800033569336,2037700,-0.0391729147060666,-0.0482997806757005,3.4064292907714835,0.1262863397570666,-4.800162670861738,-183098600,26.268658658788937,0,0,0
2018-10-03,WYNN,118.32766723632812,127.13999938964844,129.3300018310547,124.72000122070312,125.0500030517578,2406300,-0.0946200946755418,-0.0696082941372236,3.4507146562848754,0.1186941101043784,-4.714944570956419,-180692300,34.85307823083295,0,0,0
2018-10-04,WYNN,114.88414001464844,123.44000244140624,127.80999755859376,122.37999725341795,127.4499969482422,2145100,-0.0584899633660511,-0.0775275397403432,3.533571515764509,0.1287900754782386,-4.889603143016245,-182837400,30.35834342485224,0,0,0
2018-10-05,WYNN,112.26889038085938,120.62999725341795,125.2300033569336,118.06999969482422,124.0,3370800,-0.033573700692831,-0.0864627417943527,3.802857535226004,0.1470408835442987,-5.194881889477927,-186208200,30.378498291872774,0,0,0
2018-10-08,WYNN,108.21109008789062,116.2699966430664,119.3000030517578,114.45999908447266,118.41000366210938,3584500,-0.0137610606374477,-0.0651070776071587,4.06142861502511,0.1765712152204074,-5.722665777822371,-189792700,25.412253350608022,0,0,0
2018-10-09,WYNN,110.71463775634766,118.95999908447266,119.58000183105467,115.5999984741211,115.87999725341795,2643200,-0.0094989682423886,-0.13676863456861,4.025714874267576,0.1913602334746151,-5.856369019486323,-187149500,25.2582094730048,0,0,0
2018-10-10,WYNN,107.13150024414062,115.11000061035156,121.0999984741211,114.9499969482422,119.1500015258789,2442000,0.0276257517879798,-0.1363044249692695,4.24785723005022,0.2118860682984372,-6.201505408816914,-189591500,19.30311762722576,1,1,1
2018-10-11,WYNN,108.16456604003906,116.22000122070312,118.9499969482422,114.0999984741211,114.33999633789062,3319400,-0.0202202585565147,-0.1118568220913442,4.418572017124719,0.223567077602049,-6.3126919283063785,-186272100,22.049625766837977,0,0,0
2018-10-12,WYNN,108.4996109008789,116.58000183105467,120.5,115.0500030517578,119.41999816894533,2366100,-0.0547264091834399,-0.1378452516934465,4.499286651611327,0.230128195037324,-6.299146367213893,-183906000,25.37539808005125,0,0,0
2018-10-15,WYNN,106.72200775146484,114.66999816894533,116.33000183105467,113.30999755859376,115.79000091552734,2116800,-0.0520624515220399,-0.1786866503091878,4.574286869594026,0.2418441228166153,-6.3691135688371645,-186022800,21.86861943438697,0,0,0
2018-10-16,WYNN,109.66297149658205,117.83000183105467,118.36000061035156,114.7699966430664,116.33000183105467,1720200,-0.1284901905658649,-0.171688050942573,4.647858210972373,0.2432894297697902,-6.099268621919748,-184302600,30.307355480134845,0,0,0
2018-10-17,WYNN,110.0910873413086,118.29000091552734,120.62000274658205,115.8000030517578,118.5,1954800,-0.1595232276653491,-0.1495477411826122,4.777144295828681,0.2358464754812384,-5.781649222332277,-182347800,33.79982401570531,0,0,0
