date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-07-27,ENPH,0.949999988079071,0.949999988079071,1.0199999809265137,0.9300000071525574,1.0,649800,-0.0105263058828843,-0.126315796078077,0.0578571302550179,0.2908242134042889,0.0279248946966107,-48844800,68.29268682719415,0,0,0
2017-07-28,ENPH,0.959999978542328,0.959999978542328,0.9800000190734864,0.9200000166893004,0.959999978542328,357300,-0.0312499708961689,-0.1458333216918009,0.0585714195455823,0.3092864244901843,0.0312731421303449,-48487500,66.66667176108251,0,0,0
2017-07-31,ENPH,0.9399999976158142,0.9399999976158142,0.9800000190734864,0.9200000166893004,0.959999978542328,316600,-0.0744680776861578,-0.1276595798646125,0.0578571302550179,0.3191820227456524,0.0319445837537439,-48804100,70.27027331798861,0,0,0
2017-08-01,ENPH,0.959999978542328,0.959999978542328,0.9800000190734864,0.9100000262260436,0.9300000071525574,467300,-0.0729166608459005,-0.1875000116415325,0.0599999896117619,0.3327796774534616,0.0337020412391062,-48336800,69.44444812374458,0,0,0
2017-08-02,ENPH,0.9399999976158142,0.9399999976158142,0.9800000190734864,0.9300000071525574,0.9800000190734864,446500,-0.0106382877538515,-0.1276595798646125,0.0614285639354161,0.3348579401596915,0.0330994576994361,-48783300,67.56757235683924,0,0,0
2017-08-03,ENPH,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9399999976158142,695800,-0.1170212921107609,-0.1276595798646125,0.0642857083252498,0.3346238183830712,0.0322501462914389,-48783300,66.66667218561685,0,0,0
2017-08-04,ENPH,0.9300000071525574,0.9300000071525574,0.959999978542328,0.9300000071525574,0.949999988079071,472100,-0.1182795843646379,-0.0645161310997102,0.0628571382590703,0.3257918342849387,0.0304194882990281,-49255400,68.5714329505465,0,0,0
2017-08-07,ENPH,0.8700000047683716,0.8700000047683716,0.959999978542328,0.8700000047683716,0.9300000071525574,681500,-0.0574712777550396,-0.034482794057458,0.0671428527150835,0.3206371024891825,0.0238522262823153,-49936900,58.53658642958937,0,0,0
2017-08-08,ENPH,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.8999999761581421,1013200,-0.1235955236777111,-0.0561797895781879,0.0699999971049173,0.3031217214470039,0.0200305553598567,-48923700,60.46511595670815,0,0,0
2017-08-09,ENPH,0.9300000071525574,0.9300000071525574,1.1200000047683716,0.8999999761581421,0.949999988079071,3800900,-0.1182795843646379,-0.0752688089344926,0.0828571404729571,0.2943686346356243,0.0199989852051538,-45122800,60.46512143685468,0,0,0
2017-08-10,ENPH,0.8299999833106995,0.8299999833106995,0.9700000286102296,0.8199999928474426,0.9300000071525574,1101600,-0.0120481815232922,0.0963855958119908,0.0885714292526245,0.2887922425027299,0.0117691322110343,-46224400,47.05882009200387,0,0,0
2017-08-11,ENPH,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,928800,0.0609756248256836,0.146341470506204,0.0885714335100992,0.2887922425027299,0.0043894004868231,-47153200,42.85714285714286,1,1,1
2017-08-14,ENPH,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,581200,0.0243902208548367,0.1219512496513672,0.0814285746642522,0.2823601614325188,-0.0014424622656139,-47153200,28.20512193507893,1,1,1
2017-08-15,ENPH,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,602800,0.0769230828012472,0.1794872441470527,0.077857140983854,0.2901646147974643,-0.0091860320908918,-47756000,21.95121490267435,1,1,1
2017-08-16,ENPH,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7699999809265137,661900,0.0487805143982653,0.1585365809336225,0.0771428559507643,0.2837605286037222,-0.0119573624976526,-47094100,33.33333333333336,1,1,1
2017-08-17,ENPH,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.800000011920929,0.800000011920929,487100,0.1097561392239487,0.1219512496513672,0.0764285709176745,0.2887922675470703,-0.0139923665200704,-47094100,31.57894901951927,1,1,1
2017-08-18,ENPH,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8399999737739563,1013700,0.0804597614526214,0.1264367973588704,0.0792857110500336,0.2875036141902116,-0.0114386807830293,-46080400,41.46341605246023,1,1,1
2017-08-21,ENPH,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,307200,0.0952381493012666,0.2976191278690678,0.0771428559507642,0.2937480083367119,-0.0117007393785426,-46387600,35.7142877416542,1,1,1
2017-08-22,ENPH,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,254000,0.0952381493012666,0.3214286297154283,0.0764285709176745,0.284033939516265,-0.0117727141826794,-46387600,37.5,1,1,1
2017-08-23,ENPH,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8299999833106995,276600,0.1046511305545463,0.5116278263863658,0.0750000008514949,0.2575753261630258,-0.0100994978850568,-46111000,40.47619554461101,1,1,1
2017-08-24,ENPH,0.9100000262260436,0.9100000262260436,0.9399999976158142,0.8600000143051147,0.8700000047683716,734700,0.0109890001923722,0.4285713350005604,0.0785714302744184,0.2499193071268748,-0.004684874502799,-45376300,47.82608977337543,1,1,1
2017-08-25,ENPH,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260436,199900,0.0425532144246032,0.3297872374153827,0.0750000051089695,0.2441514260039345,0.0020039007879291,-45176400,58.13953166010669,1,1,1
2017-08-28,ENPH,0.9200000166893004,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.9300000071525574,398700,0.1847826234841389,0.3152174089096895,0.07357143504279,0.2398716483657745,0.0056261176992002,-45575100,53.48837467191464,1,1,1
2017-08-29,ENPH,0.9200000166893004,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.8899999856948853,273400,0.2065217327925119,0.4021738461431809,0.0600000066416604,0.2289193217321191,0.0083999216302622,-45575100,48.717950285460304,1,1,1
2017-08-30,ENPH,0.949999988079071,0.949999988079071,0.949999988079071,0.9100000262260436,0.9200000166893004,375900,0.3684210196096147,0.3684210196096147,0.052142858505249,0.2319747029991642,0.0128705643466002,-45199200,68.74999767169393,1,1,1
2017-08-31,ENPH,0.9200000166893004,0.9200000166893004,0.949999988079071,0.9200000166893004,0.949999988079071,236500,0.4130434007973678,0.6630434169942818,0.0514285692146846,0.2271794235153366,0.0138333714425915,-45435700,64.7058844153854,1,1,1
2017-09-01,ENPH,0.9800000190734864,0.9800000190734864,0.9900000095367432,0.9100000262260436,0.9100000262260436,519300,0.275510179256708,0.5408162868107329,0.0549999986376081,0.2441742522605899,0.0192163872043705,-44916400,70.00000149011598,1,1,1
2017-09-05,ENPH,1.090000033378601,1.090000033378601,1.090000033378601,0.9900000095367432,1.0,989000,0.110091744122627,0.3853210497460351,0.0585714280605316,0.3192930675673489,0.0319897894442993,-43927400,82.97872799130327,1,1,1
2017-09-06,ENPH,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.1399999856948853,763400,0.1621621128181665,0.3693693345383138,0.059285717351096,0.3822581248193368,0.0432283248407253,-43164000,82.22222546000545,1,1,1
2017-09-07,ENPH,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.1100000143051147,1.1100000143051147,2059000,0.0,0.0846153987229934,0.0707142906529563,0.5349694907950008,0.0666975048947624,-41105000,87.50000116415333,0,0,0
2017-09-08,ENPH,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2999999523162842,956500,0.17692309808449,0.0846153987229934,0.0692857163293021,0.6228187379543688,0.0843249535992672,-41105000,86.44067882224435,1,1,1
2017-09-11,ENPH,1.25,1.25,1.2999999523162842,1.1699999570846558,1.2899999618530271,584500,0.2079999923706055,0.0880000114440917,0.0757142858845847,0.6580427288172022,0.0931860644667482,-41689500,83.60656858996575,1,1,1
2017-09-12,ENPH,1.2100000381469729,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2300000190734863,536200,0.2479338370730237,0.1322313732042743,0.0792857067925589,0.6663332727373058,0.0958757006456811,-42225700,78.46155228699885,1,1,1
2017-09-13,ENPH,1.2899999618530271,1.2899999618530271,1.350000023841858,1.2100000381469729,1.2100000381469729,905900,0.1782945937014617,0.1240310779551154,0.0864285613809312,0.6742324779031986,0.1032721251767163,-41319800,80.28170007298634,1,1,1
2017-09-14,ENPH,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2799999713897705,342500,0.0846153987229934,0.1615384968074833,0.0857142806053161,0.6806573722526853,0.1086878744026396,-40977300,79.10448690649868,1,1,1
2017-09-15,ENPH,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2999999523162842,1.2999999523162842,2555900,-0.0784313771322295,-0.0065359416014716,0.0992857090064457,0.7477011734811837,0.1300399543843373,-38421400,83.90805589931004,0,0,0
2017-09-18,ENPH,1.5099999904632568,1.5099999904632568,1.649999976158142,1.4199999570846558,1.5800000429153442,1671800,-0.0993377331824506,0.0132450205647867,0.1121428523744855,0.7862467274038892,0.1436914151008248,-40093200,83.90805589931006,0,0,0
2017-09-19,ENPH,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.3700000047683716,1.5,711900,-0.0927152229000572,0.052980161205697,0.1207142770290374,0.795060811087095,0.1527494949772658,-40093200,83.90805589931006,0,0,0
2017-09-20,ENPH,1.5199999809265137,1.5199999809265137,1.6699999570846558,1.4700000286102295,1.5099999904632568,1243500,-0.0460525882376192,0.0,0.132142846073423,0.7877832988792911,0.1589032662567056,-38849700,83.5294221594293,0,0,0
2017-09-21,ENPH,1.409999966621399,1.409999966621399,1.5299999713897705,1.399999976158142,1.5299999713897705,669400,0.070922004403642,0.0851063883752509,0.1392857049192701,0.7514565243309198,0.1531388036819931,-39519100,76.34408988075032,1,1,1
2017-09-22,ENPH,1.409999966621399,1.409999966621399,1.4900000095367432,1.3200000524520874,1.4299999475479126,1194100,0.0780141963894465,0.0567376204320331,0.1457142744745526,0.7190047127170055,0.146877315298022,-39519100,74.71264730058714,1,1,1
2017-09-25,ENPH,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.2899999618530271,1.3799999952316284,819500,0.1249999671297918,0.0514705386077249,0.1492857081549508,0.681941723338465,0.1363091750369391,-40338600,66.66667157240055,1,1,1
2017-09-26,ENPH,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.340000033378601,270500,0.160583961930296,0.0072992630864607,0.147857129573822,0.6330897572492722,0.1272736321908583,-40068100,66.2500052154083,1,1,1
2017-09-27,ENPH,1.4500000476837158,1.4500000476837158,1.5,1.350000023841858,1.3700000047683716,411100,0.0482758144419501,-0.0344828068146934,0.1435714108603341,0.5817119297856964,0.1251258612227499,-39657000,60.86957498249006,1,1,1
2017-09-28,ENPH,1.5099999904632568,1.5099999904632568,1.559999942779541,1.409999966621399,1.4500000476837158,517100,0.0132450205647867,-0.0662251817704837,0.1485714146069117,0.5354132769914594,0.126803519162084,-39139900,64.00000699361388,1,1,1
2017-09-29,ENPH,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.4900000095367432,350800,-0.0197368235304082,-0.0855263137256009,0.1471428445407322,0.4636782910819665,0.1274705892180376,-38789100,69.014088527194,0,0,0
2017-10-02,ENPH,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5299999713897705,249300,-0.0653594939292863,-0.0784313771322295,0.1471428530556815,0.3967582405290401,0.1273382862023293,-38539800,73.52941279592837,0,0,0
2017-10-03,ENPH,1.590000033378601,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5299999713897705,1181600,-0.1320754929172813,-0.1383647949634001,0.1442857129233224,0.3644648065479343,0.1305698111640336,-37358200,72.72727929527801,0,0,0
2017-10-04,ENPH,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.600000023841858,387900,-0.0789473725487981,-0.1710526274512018,0.1457142829895019,0.3135943512189703,0.1260296078909681,-37746100,65.27777915751487,0,0,0
2017-10-05,ENPH,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.5,485400,-0.0784313771322295,-0.1568627542644592,0.1378571391105652,0.3080992399579927,0.1218339537636585,-37260700,50.0,0,0,0
2017-10-06,ENPH,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.5099999904632568,281600,-0.0671141095314147,-0.0805369154364508,0.1271428465843201,0.2961540346880976,0.1139674590857398,-37542300,48.07692484037417,0,0,0
2017-10-09,ENPH,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.5,529200,-0.013986001160915,-0.0769230063850331,0.1214285663196018,0.2687538632061231,0.1017191468109306,-38071500,43.10344508655313,0,0,0
2017-10-10,ENPH,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.409999966621399,1004400,-0.0072463699259494,-0.0362318496297471,0.1142857074737549,0.2260005166400143,0.0869750980141439,-39075900,38.70967865982611,0,0,0
2017-10-11,ENPH,1.399999976158142,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,276400,-0.0999999914850505,-0.0928571410325108,0.109999988760267,0.2029324242971576,0.0760277636972479,-38799500,49.056604622351706,0,0,0
2017-10-12,ENPH,1.409999966621399,1.409999966621399,1.5,1.3799999952316284,1.399999976158142,532500,-0.085106388375251,-0.06382972787224,0.1064285635948181,0.1783266423114165,0.0673820991417943,-38267000,50.0,0,0,0
2017-10-13,ENPH,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.350000023841858,1.399999976158142,311100,-0.0143884756347787,-0.0215827134521681,0.1007142663002014,0.1807817158426413,0.0582451030869244,-38578100,52.94117372066224,0,0,0
2017-10-16,ENPH,1.409999966621399,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,249000,-0.06382972787224,0.0567376204320331,0.0999999897820609,0.1812982063942302,0.0520181661595897,-38329100,53.84615031925166,0,0,0
2017-10-17,ENPH,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.4299999475479126,492500,-0.029197052345843,0.1167882963974518,0.0964285561016627,0.1860791456992243,0.0433558321096179,-38821600,41.66666045784821,0,0,0
2017-10-18,ENPH,1.2599999904632568,1.2599999904632568,1.3899999856948853,1.25,1.3799999952316284,602900,0.0079365004277343,0.1111111005988279,0.095714271068573,0.2145522202302822,0.0273000896802046,-39424500,26.41509306647245,1,1,1
2017-10-19,ENPH,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.2799999713897705,383800,0.0232558848730246,0.1240310779551154,0.091428552355085,0.2330137429072708,0.0168028522787917,-39040700,29.09090554418609,1,1,1
2017-10-20,ENPH,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.2899999618530271,311800,-0.0072992630864607,0.0802919809651478,0.0907142673219953,0.236010886962346,0.0147688052905465,-38728900,37.09677698460872,0,0,0
2017-10-23,ENPH,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3700000047683716,245500,0.1287878411586853,0.1287878411586853,0.0892856972558157,0.2421221600002639,0.0090182730746333,-38974400,27.868850216433287,1,1,1
2017-10-24,ENPH,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3300000429153442,658000,0.150375881218792,0.0977443541630798,0.0899999737739563,0.2473522392702146,0.0052078180355921,-38316400,32.72727312135315,1,1,1
2017-10-25,ENPH,1.2699999809265137,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.3200000524520874,300100,0.1023622025071122,0.3779527766002861,0.0892856887408665,0.2658070459531659,-0.0026232592965045,-38616500,28.33333068423758,1,1,1
2017-10-26,ENPH,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,118000,0.0984848409590097,0.3863636137861201,0.0871428421565464,0.2665234910291087,-0.004740214357543,-38498500,36.06557761491922,1,1,1
2017-10-27,ENPH,1.3600000143051147,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3200000524520874,598200,0.0882352966957025,0.4485294175653307,0.0878571186746869,0.2587302092661858,-0.003153897697915,-37900300,44.067801404568506,1,1,1
2017-10-30,ENPH,1.4900000095367432,1.4900000095367432,1.5,1.399999976158142,1.4199999570846558,951900,0.0,0.5570469250964034,0.0907142673219953,0.251875557434929,0.0084952548339218,-36948400,58.20895681723275,0,0,0
2017-10-31,ENPH,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5,519100,-0.0457515912103013,0.5490195620110374,0.0928571224212646,0.2357064682618096,0.0207161518675522,-36429300,59.42029035584667,0,0,0
2017-11-01,ENPH,1.399999976158142,1.399999976158142,1.5299999713897705,1.3799999952316284,1.5299999713897705,406100,0.2500000212873734,0.8642856711027567,0.0949999775205339,0.2216025530869487,0.0196844772530013,-36835400,49.38271659446409,1,1,1
2017-11-02,ENPH,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.399999976158142,390300,0.2620689536104874,0.917241296530056,0.0964285561016627,0.2059218968880824,0.022640470343322,-36445100,53.57143211932395,1,1,1
2017-11-03,ENPH,1.4800000190734863,1.4800000190734863,1.5,1.399999976158142,1.440000057220459,292700,0.331081083258022,0.871621584613625,0.0992856962340218,0.2039199275379978,0.0270915683985313,-36152400,54.117650028743455,1,1,1
2017-11-06,ENPH,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5,533000,0.5570469250964034,0.718120755969305,0.0964285561016627,0.2125477889683667,0.0310678801494133,-35619400,57.31707299344247,1,1,1
2017-11-07,ENPH,1.4600000381469729,1.4600000381469729,1.5199999809265137,1.409999966621399,1.5099999904632568,839200,0.6232875504353259,0.9041095196943536,0.0942857010023934,0.2168799269864585,0.031436014086682,-36458600,63.5135165612309,1,1,1
2017-11-08,ENPH,1.75,1.75,1.820000052452088,1.559999942779541,1.6100000143051147,3199400,0.4914285114833288,0.6057142530168806,0.1164285625730242,0.3093483843252356,0.0545000930276708,-33259200,73.00000190734865,1,1,1
2017-11-09,ENPH,1.830000042915344,1.830000042915344,1.870000004768372,1.690000057220459,1.690000057220459,1385600,0.5191256318010773,0.4535519253830642,0.1235714129039219,0.3992802406873186,0.0783309264700946,-31873600,73.00000190734863,1,1,1
2017-11-10,ENPH,1.9700000286102293,1.9700000286102293,2.0999999046325684,1.809999942779541,1.840000033378601,1900200,0.406091340455796,0.5228426174777276,0.1385714071137564,0.5066327579285679,0.1072772372685075,-29973400,79.81651175474649,1,1,1
2017-11-13,ENPH,2.319999933242798,2.319999933242798,2.359999895095825,1.9600000381469729,1.9800000190734863,2173200,0.1034482829494229,0.3534483600243967,0.1599999751363481,0.699538679930565,0.1566536584941527,-27800200,84.61538205036486,1,1,1
2017-11-14,ENPH,2.369999885559082,2.369999885559082,2.440000057220459,2.2799999713897705,2.319999933242798,1056000,0.1729958251597001,0.2109704743222171,0.1635714088167463,0.8277891788017824,0.1975422621064939,-26744200,88.73239543035483,1,1,1
2017-11-15,ENPH,2.609999895095825,2.609999895095825,2.720000028610229,2.309999942779541,2.369999885559082,1911200,0.0766283738399815,0.1111111923094385,0.1892856955528259,0.9569676831000928,0.2464715988928094,-24833000,90.0621124910843,1,1,1
2017-11-16,ENPH,2.7799999713897705,2.7799999713897705,2.9800000190734863,2.319999933242798,2.5999999046325684,2203500,-0.0431654269043362,0.0431655126664161,0.2299999935286385,1.0724228481326097,0.2955590158640233,-22629500,90.80459903987187,0,0,0
2017-11-17,ENPH,2.7699999809265137,2.7699999809265137,3.190000057220459,2.759999990463257,2.799999952316284,2961400,0.0830324984322041,-0.0433212586228769,0.2507142850330898,1.1424321220351037,0.3298519043844119,-25590900,89.50617474729101,1,1,1
2017-11-20,ENPH,2.559999942779541,2.559999942779541,2.869999885559082,2.2699999809265137,2.8299999237060547,1621100,0.2265625683940031,0.0781250203726817,0.2864285707473755,1.141780754798413,0.3362084162290102,-27212000,78.77094953464423,1,1,1
2017-11-21,ENPH,2.7799999713897705,2.7799999713897705,2.809999942779541,2.559999942779541,2.569999933242798,1041500,0.0323740701782522,-0.0287769512695574,0.2935714295932224,1.1529705055175732,0.3549070142160042,-26170500,86.70212762584617,1,1,1
2017-11-22,ENPH,2.809999942779541,2.809999942779541,2.970000028610229,2.7300000190734863,2.819999933242798,842600,0.0320285247048319,-0.0035587155398179,0.3035714285714285,1.1367133472233908,0.3679055486560982,-25327900,86.55913902688042,1,1,1
2017-11-24,ENPH,2.6600000858306885,2.6600000858306885,2.8499999046325684,2.630000114440918,2.8499999046325684,530400,0.0902255645836922,0.0413533426866312,0.3121428404535565,1.0947642712762724,0.3619311292311225,-25858300,79.79798478479891,1,1,1
2017-11-27,ENPH,3.0,3.0,3.0299999713897705,2.700000047683716,2.720000028610229,2485000,-0.1166666348775226,-0.0999999841054281,0.334285693509238,1.0785573785214728,0.3802482452936524,-23373300,82.68398666053041,0,0,0
2017-11-28,ENPH,3.140000104904175,3.140000104904175,3.2699999809265137,2.8499999046325684,3.009999990463257,1763800,-0.1210191406832817,-0.1337579816121576,0.3564285550798688,1.0762241783133653,0.4014340483515948,-21609500,84.7107475063336,0,0,0
2017-11-29,ENPH,2.869999885559082,2.869999885559082,3.450000047683716,2.8299999237060547,3.0999999046325684,3172200,-0.0592333953498572,-0.0731706648439413,0.3749999914850507,1.0362668614219768,0.3919193859751431,-24781700,73.33333002196431,0,0,0
2017-11-30,ENPH,2.900000095367432,2.900000095367432,3.180000066757202,2.8499999046325684,2.890000104904175,1483200,-0.0344828068146935,-0.0689655314160864,0.385714292526245,0.9673567348037476,0.3823917397563652,-23298500,72.76595602212545,0,0,0
2017-12-01,ENPH,2.900000095367432,2.900000095367432,3.009999990463257,2.809999942779541,2.880000114440918,976900,-0.0448276241951113,-0.0344828068146935,0.379285727228437,0.892800145086313,0.3705693190464241,-23298500,71.04072285914977,0,0,0
2017-12-04,ENPH,2.650000095367432,2.650000095367432,3.0,2.549999952316284,2.940000057220459,1430900,0.0188679058554339,-0.0339623205090534,0.3828571694237844,0.8014519859733696,0.3371407065922369,-24729400,57.81990767665882,1,1,1
2017-12-05,ENPH,2.759999990463257,2.759999990463257,2.880000114440918,2.650000095367432,2.650000095367432,811100,-0.014492739851899,-0.1050724503098103,0.3878571646554128,0.6992649390941891,0.3158830593313046,-23918300,58.98617622909978,0,0,0
2017-12-06,ENPH,2.700000047683716,2.700000047683716,2.869999885559082,2.700000047683716,2.7300000190734863,666600,-0.0148148004246676,-0.0666666902141802,0.3707142898014613,0.5668206613422612,0.2908420803230171,-24584900,52.26131008476917,0,0,0
2017-12-07,ENPH,2.799999952316284,2.799999952316284,2.930000066757202,2.720000028610229,2.720000028610229,1100000,-0.0357142522626987,-0.089285715806241,0.339999999318804,0.4729876203807172,0.2758858403832476,-23484900,50.520832815931925,0,0,0
2017-12-08,ENPH,2.7699999809265137,2.7699999809265137,2.8399999141693115,2.720000028610229,2.8399999141693115,414900,0.0108303146557193,-0.0866426033174438,0.317857129233224,0.3707416386889234,0.2586308302867146,-23899800,50.0,1,1,1
2017-12-11,ENPH,2.700000047683716,2.700000047683716,2.8499999046325684,2.680000066757202,2.7799999713897705,672400,-0.0518518897895126,-0.1037036912758493,0.2871428387505667,0.2708645440839832,0.2365805475844582,-24572200,53.8888919059142,0,0,0
2017-12-12,ENPH,2.720000028610229,2.720000028610229,2.7699999809265137,2.6700000762939453,2.7100000381469727,606300,-0.0919117637391115,-0.0992646978259291,0.2764285462243215,0.2298058570326066,0.2182040505260087,-23965900,48.12500167638072,0,0,0
2017-12-13,ENPH,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.650000095367432,2.700000047683716,810500,-0.0526316166867544,-0.0639098010558357,0.2649999686649867,0.1921791884888289,0.1965335340274197,-24776400,45.39877704423836,0,0,0
2017-12-14,ENPH,2.700000047683716,2.700000047683716,2.75,2.6600000858306885,2.680000066757202,528600,-0.0555555898956795,-0.1074073913820162,0.2557142632348196,0.1857439870531785,0.1805063908897071,-24247800,51.31578823536055,0,0,0
2017-12-15,ENPH,2.799999952316284,2.799999952316284,2.880000114440918,2.6700000762939453,2.700000047683716,809300,-0.0964285662587807,-0.0714285896748915,0.2442857027053833,0.1857662498669267,0.1738696598449269,-23438500,42.18749796273182,0,0,0
2017-12-18,ENPH,2.559999942779541,2.559999942779541,2.869999885559082,2.549999952316284,2.819999933242798,1247000,-0.0546874490682955,0.0078124927240421,0.237142835344587,0.1991969422793184,0.1475432212588217,-24685500,28.98549948437657,0,0,0
2017-12-19,ENPH,2.470000028610229,2.470000028610229,2.640000104904175,2.450000047683716,2.559999942779541,1128400,-0.0080971581760532,0.0121457372640805,0.2064285448619297,0.2111828245157027,0.1180562095979813,-25813900,33.333333333333314,0,0,0
2017-12-20,ENPH,2.5199999809265137,2.5199999809265137,2.609999895095825,2.450000047683716,2.470000028610229,719700,-0.0119047506416014,-0.0198412510693358,0.1942856652396065,0.2260666512484908,0.097597080309471,-25094200,34.42621605269285,0,0,0
2017-12-21,ENPH,2.549999952316284,2.549999952316284,2.569999933242798,2.4600000381469727,2.5,616500,-0.0549019094523618,-0.0549019094523618,0.1878570829119001,0.2352780487354063,0.0828487906323638,-24477700,35.999986267081965,0,0,0
2017-12-22,ENPH,2.5299999713897705,2.5299999713897705,2.619999885559082,2.509999990463257,2.5999999046325684,457900,0.0276679581163574,-0.0592884816779089,0.1635713577270507,0.2441362239740783,0.0687542769865623,-24935600,44.1176367465938,1,1,1
2017-12-26,ENPH,2.4200000762939453,2.4200000762939453,2.5,2.390000104904175,2.470000028610229,741500,0.0661156373421019,-0.0661157358621727,0.1571427753993443,0.249434468142824,0.0481531219346398,-25677100,33.33332554187089,1,1,1
2017-12-27,ENPH,2.450000047683716,2.450000047683716,2.5299999713897705,2.4200000762939453,2.430000066757202,224800,0.0204081434053664,-0.0204081434053663,0.1528570652008056,0.2177135900604753,0.0338570224243728,-25452300,37.373728373131605,1,1,1
2017-12-28,ENPH,2.490000009536743,2.490000009536743,2.509999990463257,2.400000095367432,2.4600000381469727,508100,-0.0080321208232585,-0.1004016060411628,0.1442856277738298,0.2156970300457059,0.0254614197943556,-24944200,33.33332478785859,0,0,0
2017-12-29,ENPH,2.4100000858306885,2.4100000858306885,2.5,2.3299999237060547,2.490000009536743,474300,0.0,-0.1327801494874545,0.1478570699691772,0.213827806472954,0.0122117495202767,-25418500,31.63264536549229,0,0,0
2018-01-02,ENPH,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.380000114440918,2.390000104904175,852700,-0.0846153070235364,-0.1923076993614967,0.1557142223630632,0.1927297986067789,0.0168484691869426,-24565800,45.4545356025308,0,0,0
2018-01-03,ENPH,2.5799999237060547,2.5799999237060547,2.640000104904175,2.549999952316284,2.619999885559082,434100,-0.1240309855448105,-0.248061971089621,0.1549999543598719,0.1928284331018902,0.0186937813397713,-24999900,43.63635417842959,0,0,0
2018-01-04,ENPH,2.5,2.5,2.619999885559082,2.430000066757202,2.619999885559082,547500,-0.0399999618530271,-0.2199999809265136,0.1628570897238594,0.1894466827429836,0.013544743883644,-25547400,42.85713373397619,0,0,0
2018-01-05,ENPH,2.470000028610229,2.470000028610229,2.5299999713897705,2.4200000762939453,2.5199999809265137,512100,-0.0931174155503543,-0.202429147452816,0.164285659790039,0.1911197168652405,0.0069630815620396,-26059500,39.639631125375175,0,0,0
2018-01-08,ENPH,2.4100000858306885,2.4100000858306885,2.490000009536743,2.3399999141693115,2.4600000381469727,953000,-0.1327801494874545,-0.1452282699527407,0.1599999495915003,0.1851043379886991,-0.0030591630605139,-27012500,31.77569385427759,0,0,0
