date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-08-03,EXC,19.01586532592773,26.08416557312012,26.33380889892578,25.98430824279785,26.262481689453125,6155060,-0.0284386479145546,-0.0544161999295828,0.3765028544834684,0.0499480521961406,0.2824284096872844,-290456801,51.94807149228191,0,0,0
2016-08-04,EXC,18.89106750488281,25.912981033325195,26.25535011291504,25.855920791625977,26.0770320892334,5801336,-0.0418387051542171,-0.0445912718844179,0.3907683236258373,0.0444439256205221,0.2329486792242079,-296258137,48.3193326880284,0,0,0
2016-08-05,EXC,18.79227638244629,25.7774600982666,25.962909698486328,25.69900131225586,25.891582489013672,7369333,-0.0332041590216602,-0.0489761863519678,0.385673522949219,0.0442028985759107,0.1807170359880707,-303627470,44.44442575749423,0,0,0
2016-08-08,EXC,18.776670455932617,25.75606346130371,25.90584945678711,25.66333770751953,25.877317428588867,7569959,-0.0409859004213322,-0.0465244995869618,0.3892398561750142,0.0459737896068723,0.1360285007491803,-311197429,45.01063680601726,0,0,0
2016-08-09,EXC,18.6414794921875,25.570613861083984,26.01997184753418,25.55634880065918,25.970043182373047,6208477,-0.0451883083006983,-0.0351464371478443,0.4040147236415318,0.0499805834027765,0.0846722329433582,-317405906,45.68965070100125,0,0,0
2016-08-10,EXC,18.475078582763672,25.34236717224121,25.748929977416992,25.05706024169922,25.67047119140625,11188100,-0.0267379429608513,-0.0230790958687329,0.4401877267020089,0.0569669230838507,0.0252632019861707,-328594006,40.21050533778988,0,0,0
2016-08-11,EXC,18.264158248901367,24.82881546020508,25.26390838623047,24.67902946472168,25.11412239074707,14238011,-0.0028727592577655,-0.0086182009533357,0.4366213934762135,0.0714861588206608,-0.062537322965916,-342832017,21.23893752954389,0,0,0
2016-08-12,EXC,18.33237075805664,24.92154121398925,25.2995719909668,24.90727424621582,25.035663604736328,11773435,-0.0163137103634488,-0.0297653501647204,0.4539436612810404,0.0812100574593217,-0.1232173057693408,-331058582,21.92985645472845,0,0,0
2016-08-15,EXC,18.169713973999023,24.700428009033203,25.021398544311523,24.693294525146484,24.893009185791016,5682306,-0.0057753052515733,-0.0167484701707425,0.4493583951677592,0.0922356135208471,-0.1869930772412331,-336740888,22.421547248525144,0,0,0
2016-08-16,EXC,17.9598445892334,24.41512107849121,24.67902946472168,24.407989501953125,24.600570678710938,7749415,0.0105171221091586,-0.012269936733212,0.428469794137137,0.1054710107410627,-0.2575884017454584,-344490303,22.935806262668976,1,1,1
2016-08-17,EXC,18.14347648620605,24.664764404296875,24.721826553344727,24.09415054321289,24.3865909576416,8761098,0.0037593647729874,-0.0167726873418583,0.4473205293927874,0.1130417091093945,-0.2900480812586217,-335729205,24.32432269655385,1,1,1
2016-08-18,EXC,18.21168708801269,24.757488250732425,24.82881546020508,24.486448287963867,24.57917213439941,8638563,-0.0057619945186668,-0.0259290908959241,0.436111995152065,0.1182304271332492,-0.3047772887825246,-327090642,19.036124859287423,0,0,0
2016-08-19,EXC,18.03329849243164,24.51497840881348,24.714693069458008,24.35092735290528,24.700428009033203,6725534,-0.0136747253092667,-0.0087285298604387,0.4335644585745677,0.1203706758057377,-0.3321895351861528,-333816176,14.153134841750171,0,0,0
2016-08-22,EXC,18.064781188964844,24.557775497436523,24.636234283447266,24.43651962280273,24.600570678710938,3178755,-0.0110369064227938,0.0005808775483875,0.4101284572056367,0.1189054820044024,-0.3464667179177993,-330637421,18.157218297227946,0,0,0
2016-08-23,EXC,18.14872932434082,24.6718978881836,24.8502140045166,24.636234283447266,24.636234283447266,5828114,-0.0225498988031093,-0.0008673246139598,0.4060525894165044,0.1174873454753301,-0.3446004257201203,-324809307,22.802223030329685,0,0,0
2016-08-24,EXC,18.21168708801269,24.757488250732425,24.81455039978028,24.572040557861328,24.636234283447266,5096130,-0.0204551537304853,0.0037453619222229,0.394844055175782,0.1172155663141953,-0.3323834393708011,-319713177,26.988617587244505,0,0,0
2016-08-25,EXC,18.10675430297852,24.614835739135746,24.77175521850586,24.57917213439941,24.76462173461914,3795214,-0.0202839725157095,-0.0321645517801537,0.389749390738352,0.1150516505648556,-0.3304035684909188,-323508391,26.912174221327973,0,0,0
2016-08-26,EXC,17.786697387695312,24.17974281311035,24.8502140045166,24.165477752685547,24.65049934387207,5144919,0.0050147710656394,-0.007964566796525,0.4213368552071718,0.1108683104208368,-0.3597953723734832,-328653310,23.114334493195614,1,1,1
2016-08-29,EXC,17.865394592285156,24.286733627319336,24.393722534179688,24.165477752685547,24.286733627319336,4824983,0.0117474393601064,-0.0293686376675603,0.4045241219656818,0.0991753555281076,-0.3701880270183828,-323828327,27.50000167131398,1,1,1
2016-08-30,EXC,17.739477157592773,24.11554908752441,24.322397232055664,24.02995681762696,24.286733627319336,4443499,0.0221827939478436,-0.020408126140458,0.3759934561593199,0.0939505751059571,-0.3877675000483904,-328271826,28.061234235069943,1,1,1
2016-08-31,EXC,17.83916473388672,24.251070022583008,24.26533508300781,23.97289657592773,24.10128402709961,5534395,0.0247058781891134,-0.0102941159121305,0.3495006561279304,0.0866217800288592,-0.3863108017618266,-322737431,38.05311130656333,1,1,1
2016-09-01,EXC,17.739477157592773,24.11554908752441,24.26533508300781,24.06562042236328,24.18687629699707,6613795,-0.0121265539515067,0.0005915295717726,0.3301405225481311,0.0805014013987701,-0.3915778984734785,-329351226,33.62316998307186,0,0,0
2016-09-02,EXC,17.875892639160156,24.30099868774414,24.400856018066406,24.05135536193848,24.09415054321289,4626740,-0.0129145742289957,0.0026416085367848,0.3316688537597659,0.0722096443720684,-0.3764484147004197,-324724486,41.764704031762136,0,0,0
2016-09-06,EXC,18.07527542114257,24.572040557861328,24.572040557861328,24.407989501953125,24.44365119934082,4919758,-0.0406386766381847,-0.0156748992806392,0.3301405225481308,0.0599089876634501,-0.3386832464392384,-319804728,53.254455190964975,0,0,0
2016-09-07,EXC,18.13298797607422,24.65049934387207,24.721826553344727,24.465049743652344,24.54350852966309,4117394,-0.0416666376507944,0.008391235473397,0.3036477225167413,0.048140182732364,-0.298976692975188,-315687334,49.681534629223535,0,0,0
2016-09-08,EXC,18.27989959716797,24.8502140045166,24.957204818725582,24.57917213439941,24.600570678710938,4749976,-0.034156136747353,0.0109070235800756,0.3061952590942383,0.0400732774124379,-0.2485287742499444,-310937358,51.97570711335832,0,0,0
2016-09-09,EXC,17.52435874938965,23.823110580444336,24.643367767333984,23.815977096557617,24.62196922302246,7384614,0.0128742032434945,0.0419161595145494,0.3510292598179408,0.0459314905856492,-0.2881059911376411,-318321972,38.952178023381045,1,1,1
2016-09-12,EXC,17.64504051208496,23.98716163635254,24.087018966674805,23.7589168548584,23.787446975708008,9546358,0.0157597127458646,0.0353850664204022,0.3601997920445031,0.0462466404619411,-0.3027438290696551,-308775614,41.22805885843909,1,1,1
2016-09-13,EXC,17.340721130371094,23.57346534729004,23.937232971191406,23.43794631958008,23.88730430603028,8344143,0.0260212463746891,0.0341906509963967,0.3785409927368159,0.0545932126577919,-0.3437635618581893,-317119757,34.53812932024637,1,1,1
2016-09-14,EXC,17.377450942993164,23.623395919799805,23.86590576171875,23.466476440429688,23.63052749633789,7018973,0.0522343008089403,0.026871986941465,0.3897495269775383,0.0610360783470903,-0.368000930060866,-310100784,33.8742825899824,1,1,1
2016-09-15,EXC,17.655527114868164,24.001426696777344,24.06562042236328,23.55206871032715,23.56633377075196,7008037,0.0466567755327147,-0.0106983977634488,0.4126758575439443,0.0610275917356975,-0.3526402770127816,-303092747,41.8251087814696,1,1,1
2016-09-16,EXC,17.749971389770508,24.12981414794922,24.2225399017334,23.80171203613281,23.965763092041016,10161416,0.0286728166025502,-0.0159621727089428,0.3938252585274825,0.0589917424403227,-0.3263451507190886,-292931331,49.27536312122312,1,1,1
2016-09-19,EXC,17.923110961914062,24.36519241333008,24.400856018066406,24.165477752685547,24.165477752685547,4070427,0.0193208624325975,-0.0406908265905394,0.3968821934291287,0.058438615266831,-0.2832479092253379,-288860904,51.09779576168375,1,1,1
2016-09-20,EXC,17.791946411132812,24.18687629699707,24.550642013549805,24.136947631835938,24.429386138916016,8460369,0.007962217790882,-0.0604541211582249,0.4055431910923544,0.057524905897386,-0.2604790152357097,-297321273,50.99602293974327,1,1,1
2016-09-21,EXC,18.28514862060547,24.85734748840332,24.864479064941406,24.258203506469727,24.293865203857425,7303439,-0.0241032951006985,-0.0780488089347103,0.4330549240112299,0.0596842950001645,-0.1861868349865183,-290017834,57.36569011750287,0,0,0
2016-09-22,EXC,18.47927665710449,25.12125587463379,25.15691947937012,24.8502140045166,24.94293975830078,6286568,-0.0547984541226244,-0.0897217650019478,0.4406971250261579,0.064934783347818,-0.1048064027274726,-283731266,61.84874380125176,0,0,0
2016-09-23,EXC,18.258913040161133,24.821683883666992,25.12125587463379,24.80028533935547,25.08559226989746,5533273,-0.0433908513874328,-0.0752873642268527,0.4386592592511861,0.0667509088674359,-0.063749910604745,-289264539,55.97381743190776,0,0,0
2016-09-26,EXC,18.2694091796875,24.8359489440918,24.935806274414062,24.6861629486084,24.807418823242188,4971071,-0.0588741889182172,-0.0666283957149848,0.4371307918003629,0.0692819631713744,-0.0297186950262151,-284293468,53.21738734121647,0,0,0
2016-09-27,EXC,17.933609008789062,24.379457473754883,24.94293975830078,24.33666229248047,24.843080520629883,6681511,-0.0678758962801728,-0.0593914483630978,0.4620951243809293,0.0692819867810964,-0.0391326611379909,-290974979,46.97451768228604,0,0,0
2016-09-28,EXC,17.844417572021484,24.258203506469727,24.486448287963867,24.01569175720215,24.42225456237793,6176932,-0.0552778932065133,-0.0441047672701154,0.4687182562691827,0.0688576375417466,-0.0557350005116958,-297151911,43.27391653332271,0,0,0
2016-09-29,EXC,17.466638565063477,23.74464988708496,24.19400978088379,23.673324584960938,24.19400978088379,7451910,-0.0369480044035541,-0.0132171690416165,0.4366212572370259,0.0720865333715224,-0.1090746149518544,-304603821,48.9908089425868,0,0,0
2016-09-30,EXC,17.466638565063477,23.74464988708496,24.001426696777344,23.54493522644043,23.88730430603028,7752920,-0.0333433073326566,-0.0177229801346048,0.4457919257027765,0.0746797384865961,-0.1496218956106467,-304603821,46.74328324260858,0,0,0
2016-10-03,EXC,17.19380760192871,23.37375259399414,23.71611976623535,23.231098175048828,23.71611976623535,7018272,-0.0082392882072317,-0.0006103841356267,0.4432445253644675,0.0817663571135115,-0.2092718637168253,-311622093,47.286847818144416,0,0,0
2016-10-04,EXC,16.716346740722656,22.72467994689941,23.330955505371094,22.596290588378903,23.323823928833008,8032198,0.0091022728445882,0.0386063711629334,0.4702468599591944,0.097601814635354,-0.3053991796512534,-319654291,39.49999598884365,1,1,1
2016-10-05,EXC,16.858013153076172,22.917261123657227,23.067047119140625,22.64621925354004,22.774608612060547,11007803,0.0118268915864803,0.023342678405642,0.463623728070941,0.1056080307566614,-0.3618696702898383,-308646488,36.75957238553884,1,1,1
2016-10-06,EXC,16.82128143310547,22.867332458496094,22.974321365356445,22.660484313964844,22.838802337646484,5440461,0.024641281540817,0.0243293306869225,0.4559815270560133,0.1100734491541751,-0.4059719747598223,-314086949,34.28063749122494,1,1,1
2016-10-07,EXC,16.884244918823242,22.952924728393555,23.27389335632324,22.94579124450684,23.059913635253903,6419197,0.0161591258991338,0.0099440391233363,0.4656614576067245,0.1162559207956316,-0.4290707276745671,-307667752,31.734314430245632,1,1,1
2016-10-10,EXC,17.05213737487793,23.18116950988769,23.238231658935547,22.974321365356445,23.10271072387696,3467847,0.0076922830082819,0.0046154191730209,0.456490925380162,0.1195086613430506,-0.4240707853925762,-304199905,37.15845503998003,1,1,1
2016-10-11,EXC,16.86850357055664,22.93152618408203,23.216833114624023,22.895862579345703,23.124107360839844,6661463,0.0292379663710153,0.0233281575789314,0.4310171944754467,0.1242185378721197,-0.4352353034935454,-310861368,22.44894506570391,1,1,1
2016-10-12,EXC,17.057390213012695,23.18830108642578,23.216833114624023,22.924394607543945,22.974321365356445,6115244,0.0113811828040129,0.0230698339802399,0.4299981253487723,0.1264545672959577,-0.4185390185880386,-304746124,22.290335652167315,1,1,1
2016-10-13,EXC,17.23578453063965,23.43081283569336,23.71611976623535,23.13124084472656,23.159772872924805,8925973,-0.0003044488442096,0.0127853861949871,0.4488487243652346,0.1272333848112838,-0.3813425416568208,-295820151,29.729704186224453,0,0,0
2016-10-14,EXC,17.157085418701172,23.323823928833008,23.673324584960938,23.309558868408203,23.416547775268555,6338442,-0.0061162534660093,0.0162079244866111,0.4570003237043111,0.1279292677653755,-0.3563889464128813,-302158593,28.542499054048832,0,0,0
2016-10-17,EXC,17.183313369750977,23.359485626220703,23.54493522644043,23.323823928833008,23.39514923095703,4393728,-0.0030533763998622,0.040305384998144,0.4294884545462474,0.1267733035146837,-0.3299321885650457,-297764865,33.56318362634789,0,0,0
2016-10-18,EXC,17.36170196533203,23.60199737548828,23.73038482666016,23.216833114624023,23.57346534729004,5224273,-0.0057419265370878,0.0051374451643269,0.4325452532087058,0.1256149031692344,-0.2860983818929448,-292540592,39.82298843094508,0,0,0
2016-10-19,EXC,17.25152015686035,23.452211380004883,23.609130859375,23.352354049682617,23.54493522644043,5273202,0.0115571175091677,-0.0054744283637719,0.4091093880789626,0.1175584198869032,-0.2604440158278081,-297813794,44.887787533192935,1,1,1
2016-10-20,EXC,17.230533599853516,23.42367935180664,23.55206871032715,23.29529190063477,23.495006561279297,5026030,0.0130938214379998,-0.0018270050845412,0.3948440551757815,0.1022900110696624,-0.2396524775324415,-302839824,44.4444297717106,1,1,1
2016-10-21,EXC,17.05213737487793,23.18116950988769,23.43081283569336,23.10271072387696,23.28102684020996,5475371,0.0224615585378797,0.0058461647071255,0.3815976551600865,0.0898255091037212,-0.2399772428668427,-308315195,46.51160540984631,1,1,1
2016-10-24,EXC,17.13085174560547,23.28816032409668,23.359485626220703,23.038515090942383,23.26676177978516,5226235,0.0434915574932495,0.0235834565345283,0.3489911215645924,0.0717056475499782,-0.2289620254812057,-303088960,62.700966289081975,1,1,1
2016-10-25,EXC,17.26201820373535,23.466476440429688,23.52353858947754,23.13837432861328,23.18116950988769,6211561,0.0109422010158015,0.0231002653620295,0.3464437212262832,0.060043725303787,-0.2034979681014341,-296877399,62.459553087033015,1,1,1
2016-10-26,EXC,17.45090675354004,23.72325134277344,23.88730430603028,23.302425384521484,23.537803649902344,8116879,-0.0168369591574599,-0.0357786286595656,0.3658038548060826,0.050352505828401,-0.1607449626385637,-288760520,67.75147273598986,0,0,0
2016-10-27,EXC,17.456151962280273,23.73038482666016,23.930099487304688,23.359485626220703,23.794578552246094,6948312,-0.014727980969583,-0.0925758803802355,0.3775219236101425,0.0501682391076225,-0.1248481139158528,-281812208,66.66666666666671,0,0,0
2016-10-28,EXC,17.435161590576172,23.701854705810547,23.85877227783203,23.54493522644043,23.74464988708496,7284231,-0.0162503848599592,-0.0972013418314489,0.3795597893851146,0.0496275246994359,-0.0975769387858811,-289096439,62.207379993936335,0,0,0
2016-10-31,EXC,17.875892639160156,24.30099868774414,24.343795776367188,23.78031349182129,23.78031349182129,9895316,-0.0190783536443225,-0.0968594244501999,0.4024862561907089,0.0622757983452124,-0.0273036840564593,-279201123,77.58623604355394,0,0,0
2016-11-01,EXC,17.45090675354004,23.72325134277344,24.293865203857425,23.61626243591309,24.26533508300781,7624917,0.0120264683124431,-0.0357786286595656,0.4305075236729213,0.0588008270574895,-0.0180232449463844,-286826040,59.54198681048305,1,1,1
2016-11-02,EXC,17.157085418701172,23.323823928833008,23.673324584960938,23.11697578430176,23.65192604064941,7445601,-0.0192660512196158,-0.0336391487325284,0.4320358548845561,0.0558816813568828,-0.0424100080668274,-294271641,48.192788163830514,0,0,0
2016-11-03,EXC,17.19905662536621,23.380884170532227,23.52353858947754,23.18830108642578,23.302425384521484,4574305,-0.0790115804641045,-0.0393532815312248,0.4299981253487721,0.0516958114197748,-0.0564813273211761,-289697336,50.98037416499753,0,0,0
2016-11-04,EXC,17.151830673217773,23.31669044494629,23.637659072875977,23.29529190063477,23.4593448638916,4756706,-0.0822881714265941,-0.0293667857129126,0.4386592592511853,0.0484023817836806,-0.071983070347013,-294454042,49.27185836595373,0,0,0
2016-11-07,EXC,17.534852981567383,23.83737564086914,23.844507217407227,23.37375259399414,23.52353858947754,6225721,-0.0792938672470424,-0.0281268878549166,0.4396781921386711,0.0491427064524714,-0.041771849734129,-288228321,53.65854237002724,0,0,0
2016-11-08,EXC,17.660776138305664,24.00855827331543,24.122682571411133,23.10271072387696,23.74464988708496,6025796,-0.0472370026563868,-0.0356505740383694,0.4941921234130849,0.0477058646385234,-0.0039704629079793,-282202525,58.59029876944024,0,0,0
2016-11-09,EXC,16.826534271240234,22.87446594238281,23.5092716217041,22.83166885375977,23.5092716217041,12776847,-0.0146554501664663,0.0074835684853791,0.5599144526890336,0.0522654343971753,-0.0647776481994064,-294979372,43.678174546719134,0,0,0
2016-11-10,EXC,15.998771667480469,21.533523559570312,22.5820255279541,21.36947250366211,22.574893951416016,23284696,0.0430605837073003,0.0791653114572417,0.6439781188964834,0.0908037358920152,-0.218650161250963,-318264068,34.862374710465986,1,1,1
2016-11-11,EXC,15.898082733154297,21.39800262451172,21.83309555053711,21.269615173339844,21.57632064819336,14002755,0.0576666705886841,0.1130000082005819,0.6613002504621223,0.1186550746182099,-0.3475245960823443,-332266823,32.72487848858313,1,1,1
2016-11-14,EXC,16.30613899230957,21.94721794128418,22.047075271606445,21.28388023376465,21.326675415039062,17696605,0.0555736272105995,0.0939226255257497,0.6883024488176608,0.1298019674711619,-0.4007221525628885,-314570218,36.996323840315135,1,1,1
2016-11-15,EXC,16.995052337646484,22.87446594238281,22.93865966796875,22.06134033203125,22.06134033203125,17182772,0.0121608717491352,0.013719889453746,0.7173426491873592,0.1300407898129774,-0.3638660140760983,-297387446,43.48303628228689,1,1,1
2016-11-16,EXC,16.74598503112793,22.539230346679688,22.952924728393555,22.23252487182617,22.902996063232425,7137161,0.0224683017281472,0.018037922838259,0.7280416488647451,0.132426519432052,-0.3575859415391029,-304524607,41.29301710311163,1,1,1
2016-11-17,EXC,16.687686920166016,22.460769653320312,22.681882858276367,22.4179744720459,22.4179744720459,5753668,0.0346142192638667,0.048269297528718,0.7244753156389498,0.1349867578861871,-0.3548495760127004,-310278275,40.99378091066778,1,1,1
2016-11-18,EXC,16.814876556396484,22.631954193115234,22.974321365356445,22.510698318481445,22.69614791870117,8450695,0.0523164236432827,0.0501103099009563,0.7153046471731993,0.1364217338984264,-0.3350060833116473,-301827580,37.08608958776311,1,1,1
2016-11-21,EXC,17.212329864501953,23.16690444946289,23.16690444946289,22.72467994689941,22.72467994689941,7512337,0.0363300079943158,0.0175492111479129,0.704605647495814,0.1362875417286648,-0.272967359654185,-294315243,45.66667478801784,1,1,1
2016-11-22,EXC,17.20172691345215,23.15263938903809,23.40228271484375,22.94579124450684,23.13124084472656,9816524,0.0015402864782914,0.0329636299783226,0.6939067840576162,0.1356164482342648,-0.222388736427618,-304131767,48.5815560243489,1,1,1
2016-11-23,EXC,17.12224006652832,23.0456485748291,23.13124084472656,22.824535369873047,22.860200881958008,5127955,-0.004333023216857,0.0584958134275717,0.6933972494942794,0.1333890710487582,-0.1887621451593411,-309259722,47.24501670294834,0,0,0
2016-11-25,EXC,17.265323638916016,23.238231658935547,23.445077896118164,23.10271072387696,23.124107360839844,2494298,0.0131982317762526,0.0712092706167328,0.6974731172834119,0.1310091452063545,-0.1449026365143417,-306765424,49.368546734909984,1,1,1
2016-11-28,EXC,17.694568634033203,23.815977096557617,24.00855827331543,23.330955505371094,23.352354049682617,9577202,-0.0020964357229059,0.0335429715664949,0.7147952488490509,0.1319369466017199,-0.0628005063808707,-297188222,49.82934727882,0,0,0
2016-11-29,EXC,17.8376522064209,24.00855827331543,24.058488845825195,23.70898628234864,23.71611976623535,9239460,-0.0181224095621342,0.0534759405020848,0.6669045857020782,0.1281719723880419,0.0176028006318027,-287948762,50.0,0,0,0
2016-11-30,EXC,17.228225708007812,23.18830108642578,23.72325134277344,23.18830108642578,23.63052749633789,11754508,0.0313750169856124,0.0793602354724072,0.6414308547973631,0.1254149335009074,0.0149626211248126,-299703270,52.62527746186379,1,1,1
2016-12-01,EXC,17.048046112060547,22.94579124450684,23.302425384521484,22.660484313964844,23.05278205871582,12196699,0.063102260202924,0.1106621392839337,0.5797842570713588,0.1247985751554302,-0.006621924238864,-311899969,64.47366929268081,1,1,1
2016-12-02,EXC,17.493188858032227,23.54493522644043,23.830242156982425,23.302425384521484,23.33808708190918,10951443,0.0572553692072479,0.0820963346158927,0.6027107238769531,0.1257277530199712,0.024337532217217,-300948526,70.09344359627715,1,1,1
2016-12-05,EXC,17.657472610473633,23.766048431396484,23.815977096557617,23.352354049682617,23.537803649902344,9444433,0.0357142799817726,0.0729291714278055,0.581312724522182,0.1285658385617839,0.0659548260500457,-291504093,68.13654727547923,1,1,1
2016-12-06,EXC,17.51439094543457,23.57346534729004,23.994293212890625,23.51640510559082,23.95863151550293,7906439,0.0729198331456877,0.0729198331456877,0.5446303231375558,0.1264051136212267,0.0824465928444802,-299410532,58.16663658303423,1,1,1
2016-12-07,EXC,17.768760681152344,23.915834426879883,24.00855827331543,23.71611976623535,23.71611976623535,7724039,0.046525480738365,0.0480166938024697,0.5242512566702704,0.1253385396221048,0.1217394239715687,-291686493,66.05654765215343,1,1,1
2016-12-08,EXC,18.123815536499023,24.393722534179688,24.393722534179688,23.59486389160156,23.73038482666016,8977286,0.0447368807888071,0.0324561806805294,0.5624619892665318,0.1357147475314373,0.1892591899785713,-282709207,70.62403842240225,1,1,1
2016-12-09,EXC,18.494768142700195,24.893009185791016,24.957204818725582,24.35092735290528,24.35092735290528,14185857,0.0234957098655086,0.0114613274920913,0.5690852573939728,0.1373779168967293,0.2798316262666844,-268523350,72.54621669735104,1,1,1
2016-12-12,EXC,18.288095474243164,24.614835739135746,24.964336395263672,24.493581771850582,24.721826553344727,9109635,0.0359316195260799,0.0257896332682254,0.5644998550415037,0.125696896594199,0.325413497969869,-277632985,65.21738607502327,1,1,1
2016-12-13,EXC,18.79153251647949,25.29243850708008,25.30670547485352,24.693294525146484,24.721826553344727,13209364,0.0,-0.0073321397151636,0.5813125882829938,0.1304853720645932,0.4114711567417686,-264423621,69.73682960513008,0,0,0
2016-12-14,EXC,18.59546089172364,25.02853012084961,25.92011451721192,24.91440773010254,25.392297744750977,14737544,0.0014249180660681,0.0179538304598985,0.6297127859933036,0.1378138862526038,0.4531535975419167,-279161165,67.7749376356073,1,1,1
2016-12-15,EXC,18.934619903564453,25.485021591186523,25.63480758666992,24.793153762817383,24.88587760925293,13993362,-0.0117548258648679,-0.0067170647347665,0.661300250462123,0.1451448284083235,0.5170619109302521,-265167803,69.23076923076925,0,0,0
2016-12-16,EXC,18.929319381713867,25.477888107299805,25.93437957763672,25.335235595703125,25.50641822814941,15319654,-0.0117581170662636,-0.0148376025275512,0.6490729195731024,0.1467101050212905,0.560671030557728,-280487457,65.76454002541666,0,0,0
2016-12-19,EXC,18.945213317871094,25.499286651611328,25.62054252624512,25.09272575378418,25.57774543762207,7056687,-0.0097902082209774,-0.0072727367927372,0.6618096487862726,0.146780693590037,0.5901553126547299,-273430770,64.61538749230964,0,0,0
2016-12-20,EXC,18.79153251647949,25.29243850708008,25.592010498046875,25.23537826538086,25.44222450256348,7893540,-0.0073321397151636,0.0011280853046355,0.6286935806274416,0.1476017770353679,0.5900294103162196,-281324310,73.4499139526026,0,0,0
2016-12-21,EXC,18.6219539642334,25.064193725585938,25.477888107299805,25.02853012084961,25.328102111816406,11142816,0.0165053935603585,0.0267501599591382,0.6149376460484098,0.1443916405823619,0.5649992260820547,-292467126,73.68419930285708,1,1,1
2016-12-22,EXC,18.712045669555664,25.185449600219727,25.45649147033692,25.099857330322266,25.178316116333008,16486959,0.0050976835121003,-0.0011328017288743,0.5797838483537952,0.1388356506574398,0.5486227785635975,-275980167,70.53570831673957,1,1,1
2016-12-23,EXC,18.70674705505371,25.178316116333008,25.3138370513916,25.02853012084961,25.249643325805664,6839517,-0.0031161252264938,-0.0067988117892937,0.5670469829014374,0.1335054285829633,0.5289710642312393,-282819684,68.67922148362113,0,0,0
2016-12-27,EXC,18.759740829467773,25.249643325805664,25.370899200439453,25.05706024169922,25.1355209350586,7920879,0.0025423616784452,-0.0002824426644791,0.5553291865757538,0.1329557843652989,0.5132361815158895,-274898805,72.90447987439546,1,1,1
2016-12-28,EXC,18.65375328063965,25.106990814208984,25.335235595703125,25.049928665161133,25.29243850708008,4850920,0.0085227147551365,0.0068181262228133,0.5446301868983683,0.1321171816573086,0.4836797490443985,-279749725,67.21650246210356,1,1,1
2016-12-29,EXC,18.929319381713867,25.477888107299805,25.592010498046875,25.164051055908203,25.19971466064453,5712028,0.0100784181408981,-0.0078387447108422,0.5222131184169226,0.1230733995391279,0.4845982284766066,-274037697,66.17021288701233,1,1,1
2016-12-30,EXC,18.807432174682617,25.3138370513916,25.54208374023437,25.22824478149414,25.499286651611328,4888353,-0.0061988852856605,0.0109889878049911,0.5013246536254888,0.1041394112615404,0.466708654016557,-278926050,56.97400304329328,0,0,0
2017-01-03,EXC,18.648447036743164,25.099857330322266,25.45649147033692,24.90014266967773,25.44222450256348,10229413,-0.0036941981468369,0.0147769445681822,0.5074385234287815,0.0918804059393399,0.4303043811318794,-289155463,58.21256272675769,0,0,0
2017-01-04,EXC,18.807432174682617,25.3138370513916,25.52068519592285,25.1497859954834,25.206846237182617,9325824,-0.0028176408807255,0.0070442152239107,0.4880783898489823,0.0814436158040779,0.4139483686593088,-279829639,50.42981018472752,0,0,0
2017-01-05,EXC,18.81273460388184,25.32097053527832,25.427959442138672,25.1497859954834,25.32097053527832,7218758,-0.0016901835797887,0.0084506919184321,0.4361117226736891,0.0619738950510436,0.3969855214918816,-272610881,56.54953878172076,0,0,0
2017-01-06,EXC,19.12009620666504,25.734664916992188,25.82738876342773,25.19258117675781,25.24251174926757,8864706,-0.0177383879607266,-0.0216186533787673,0.4213369914463595,0.0479483963937216,0.4121727512097699,-263746175,55.70032289562553,0,0,0
2017-01-09,EXC,18.690847396850582,25.15691947937012,25.798858642578125,25.14265251159668,25.74179649353028,6562482,0.017295083328209,-0.003969454119881,0.4254128592354918,0.0379376920458598,0.37328649740396,-270308657,44.18607061567956,1,1,1
2017-01-10,EXC,18.579561233520508,25.00713348388672,25.3138370513916,24.97146987915039,25.26390838623047,7487381,0.0185396317884147,0.0082714893058772,0.4121664592197968,0.0368093997470311,0.3266173416781832,-277796038,41.48149321966081,1,1,1
2017-01-11,EXC,18.754440307617188,25.24251174926757,25.29243850708008,25.049928665161133,25.106990814208984,10161976,0.0098897217890481,-0.0028256779745671,0.4070716585431788,0.0288037912514111,0.3051076671464514,-267634062,49.14428656984958,1,1,1
2017-01-12,EXC,18.78093719482422,25.27817344665528,25.3138370513916,25.12125587463379,25.26390838623047,5035563,0.010158044458167,-0.0101579690037979,0.3887304578508657,0.0287988536140344,0.2876231553574015,-262598499,53.92670010465419,1,1,1
2017-01-13,EXC,18.78093719482422,25.27817344665528,25.420827865600582,25.1355209350586,25.24251174926757,7084166,-0.0039503380468924,-0.0112866909131738,0.3810882568359375,0.0273541933309874,0.2706467070285718,-262598499,51.780808268776326,0,0,0
2017-01-17,EXC,19.01411247253418,25.592010498046875,25.713266372680664,25.335235595703125,25.356632232666016,5512243,-0.0209030180097996,0.0,0.3917872565133228,0.0285343312583616,0.2792972122149599,-257086256,57.10784843843295,0,0,0
2017-01-18,EXC,18.92401885986328,25.47075653076172,25.67047119140625,25.392297744750977,25.534950256347656,4228853,-0.0100812400048764,-0.0072808830784336,0.3892397199358256,0.0284781115767216,0.2732191181790995,-261315109,53.73495652801468,0,0,0
