date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-06-09,PPG,95.08786010742188,109.93000030517578,109.93000030517578,108.06999969482422,108.06999969482422,1617300,0.0111889689213044,0.0068225234050571,1.5299998692103836,0.0480674558093165,0.4293930478754788,293494200,64.7874274255077,1,1,1
2017-06-12,PPG,95.2695083618164,110.13999938964844,110.83999633789062,109.86000061035156,110.0,2196600,0.0088069840755264,0.0061739632190309,1.526428222656254,0.0525464016571737,0.5515497458789156,295690800,67.35077468347228,1,1,1
2017-06-13,PPG,96.50643157958984,111.56999969482422,111.58000183105467,109.8499984741211,110.05999755859376,1357600,-0.0070807647009789,-0.0096800379493485,1.5799996512276815,0.0614646150116016,0.7550451917830401,297048400,70.51393378295609,0,0,0
2017-06-14,PPG,96.4458999633789,111.5,111.70999908447266,111.02999877929688,111.68000030517578,892800,-0.0073542573526835,-0.003856504979155,1.5385709490094908,0.0681230640362886,0.9002904208469431,296155600,69.48719955136495,0,0,0
2017-06-15,PPG,96.29019165039062,111.31999969482422,111.62000274658205,110.47000122070312,110.47000122070312,978300,-0.0067373338309025,-0.0150017802149073,1.5535708836146804,0.0694474259345572,0.9894678218847162,295177300,68.60760455343518,0,0,0
2017-06-16,PPG,96.1518096923828,111.16000366210938,111.73999786376952,110.83999633789062,111.1999969482422,2188200,-0.0043181300928403,-0.010795290914926,1.532857077462335,0.0683795773824372,1.0352969531719791,292989100,66.78086822359649,0,0,0
2017-06-19,PPG,96.1085433959961,111.11000061035156,111.56999969482422,110.97000122070312,111.51000213623048,1242200,-0.002610034325752,-0.0045000449757303,1.4785712105887296,0.0692581792566563,1.0554158644030167,291746900,71.10300801399859,0,0,0
2017-06-20,PPG,95.82310485839844,110.77999877929688,111.23999786376952,110.61000061035156,110.87999725341795,884300,-0.0026178093403405,-0.0009026762522386,1.453571319580077,0.0678229430237672,1.0328260805323597,290862600,69.76744662149989,0,0,0
2017-06-21,PPG,95.73660278320312,110.68000030517578,111.08999633789062,110.47000122070312,111.0,1372500,0.0035236663224891,-0.0056920604597118,1.2042852129255013,0.0660183512428122,0.995380347877216,289490100,58.96225693641593,1,1,1
2017-06-22,PPG,95.6414566040039,110.56999969482422,110.93000030517578,110.4000015258789,110.7699966430664,1184200,-0.0083205043997877,0.0038889419043375,1.102142333984373,0.0638658739426197,0.945924179895684,288305900,51.02320357801184,0,0,0
2017-06-23,PPG,95.73660278320312,110.68000030517578,111.02999877929688,110.33000183105467,110.5,1442700,-0.0065052513436744,0.0027105443705333,1.0014277866908472,0.0609720444024497,0.90517168466873,289748600,71.561346461193,0,0,0
2017-06-26,PPG,95.85769653320312,110.81999969482422,111.05999755859376,110.31999969482422,110.5500030517578,734600,-0.0018949565516238,0.0013535600639955,0.9892850603376104,0.0583196020176966,0.8740957871874571,290483200,72.18184037642064,0,0,0
2017-06-27,PPG,95.572265625,110.48999786376952,111.22000122070312,110.48999786376952,110.48999786376952,955900,0.0017196347640493,0.0122182867247913,0.9542852129255024,0.0515683672717345,0.8134624361172769,289527300,74.9056402785733,1,1,1
2017-06-28,PPG,96.073974609375,111.06999969482422,111.3000030517578,110.88999938964844,111.0,1967400,-0.0091833676588544,0.0119744470577922,0.9149998256138392,0.0424525290032181,0.8029553990254215,291494700,77.10842266020055,0,0,0
2017-06-29,PPG,94.84567260742188,109.6500015258789,111.3000030517578,109.2699966430664,111.05999755859376,835900,0.0123118874175525,0.0287277836939696,0.916428702218192,0.0418283522696287,0.6722966938207833,290658800,47.31801998257811,1,1,1
2017-06-30,PPG,95.11382293701172,109.95999908447266,110.52999877929688,109.66000366210938,110.18000030517578,786700,0.0092761393320617,0.0272826484628774,0.9092859540666852,0.0418504815895619,0.5869964115816657,291445500,48.30826771145399,1,1,1
2017-07-03,PPG,95.67607879638672,110.61000061035156,111.0999984741211,110.20999908447266,110.61000061035156,381500,0.0032546841005791,0.0211553776781341,0.867142813546318,0.0389949095698938,0.5653282619022377,291827000,39.42732499029528,1,1,1
2017-07-05,PPG,95.73660278320312,110.68000030517578,111.5999984741211,110.22000122070312,111.22000122070312,630100,0.0104806291065813,0.026382346954229,0.9171425955636172,0.0355644694351005,0.5474933252801009,292457100,40.96916817770106,1,1,1
2017-07-06,PPG,95.1916732788086,110.0500030517578,110.62000274658205,109.81999969482422,110.44000244140624,864900,0.0213539155743218,-0.03025898899329,0.8964282444545201,0.0286646454273343,0.4770246530068363,291592200,37.27457728702281,1,1,1
2017-07-07,PPG,96.01337432861328,111.0,111.12999725341795,109.9499969482422,110.3499984741211,721000,0.0162162437095296,-0.0417116869677293,0.9164281572614388,0.0188737366740919,0.4921612087436244,292313200,48.61588498355325,1,1,1
2017-07-10,PPG,95.99610900878906,110.9800033569336,111.4000015258789,110.7300033569336,110.7300033569336,1069900,0.0178410134046491,-0.0503694701585708,0.9214281354631686,0.0178968413411236,0.4968164850592274,291243300,48.869587600824254,1,1,1
2017-07-11,PPG,95.98746490478516,110.97000122070312,111.27999877929688,110.5500030517578,111.0999984741211,749900,0.0178426214811078,-0.0347841810209101,0.9285708836146772,0.0172535539683805,0.494004163783174,290493400,51.74956443545212,1,1,1
2017-07-12,PPG,96.7399673461914,111.83999633789062,112.18000030517578,111.26000213623048,111.66999816894533,1418900,0.0157367864257895,-0.0455114136673676,0.9707140241350456,0.0181614579835286,0.5555724209774837,291912300,59.35482283161765,1,1,1
2017-07-13,PPG,97.22439575195312,112.4000015258789,112.62999725341795,111.7300033569336,111.79000091552734,906100,-0.05053380985825,-0.0556049814515439,0.9971422467912946,0.0214986801907396,0.6421511284082442,292818400,63.759424892270445,0,0,0
2017-07-14,PPG,97.57038879394533,112.8000030517578,113.13999938964844,112.31999969482422,112.63999938964844,658100,-0.0570035472625419,-0.0600177667491244,1.005713871547153,0.0262506553620816,0.7345744410989283,293476500,65.27380642210792,0,0,0
2017-07-17,PPG,97.7087631225586,112.95999908447266,113.45999908447266,112.5199966430664,112.8000030517578,466400,-0.0670148703627669,-0.0682542417400963,1.0199999128069177,0.0307421266436534,0.811377866003653,293942900,65.37357770810941,0,0,0
2017-07-18,PPG,97.70014190673828,112.9499969482422,112.98999786376952,112.12000274658205,112.83999633789062,826500,-0.051704262909956,-0.0694112133662403,1.029999324253622,0.034307849117088,0.8615071268878012,293116400,68.5241124785568,0,0,0
2017-07-19,PPG,98.26235961914062,113.5999984741211,113.66999816894533,112.69000244140624,113.12999725341795,1102200,-0.0602992831525571,-0.0650528124023869,1.0421415056501089,0.0393305096379428,0.9428164173726828,294218600,68.85247392813123,0,0,0
2017-07-20,PPG,92.3112564086914,106.72000122070312,109.58999633789062,105.83000183105467,109.58999633789062,4708100,-0.0053410765395834,-0.019209173803496,1.4521408081054676,0.0529693072703749,0.4469442410711366,289510500,37.96219152490839,0,0,0
2017-07-21,PPG,92.00850677490234,106.37000274658205,107.4000015258789,106.25,106.25,2676700,-0.0031964271740708,-0.0127855652461686,1.4714268275669633,0.0645364437802082,0.0254269113771101,286833800,35.29894000704833,0,0,0
2017-07-24,PPG,91.16082763671876,105.38999938964844,105.83999633789062,104.69000244140624,105.19000244140624,2567000,-0.0013283934952008,-0.0023721415831468,1.5099983215332042,0.0776434450419059,-0.3832883800915709,284266800,29.18658686015567,0,0,0
2017-07-25,PPG,92.64861297607422,107.11000061035156,107.5199966430664,105.87000274658205,106.1999969482422,1822800,-0.0186723927607438,-0.0346372800236367,1.5635697501046326,0.0823612143388628,-0.5619308799600446,286089600,37.42071529229086,0,0,0
2017-07-26,PPG,92.33721160888672,106.75,107.22000122070312,106.61000061035156,107.12999725341795,1049800,-0.0050585565857362,-0.0316627377369364,1.5457126072474898,0.0873366359567726,-0.7242071792017413,285039800,38.14653920314475,0,0,0
2017-07-27,PPG,91.81822204589844,106.1500015258789,107.19000244140624,105.48999786376952,106.83000183105467,1896400,-0.0139425655738003,-0.0454074387709654,1.5828557695661305,0.0928041987174295,-0.8909567827631406,283143400,32.12970308329868,0,0,0
2017-07-28,PPG,91.71443939208984,106.02999877929688,106.54000091552734,105.4499969482422,106.1500015258789,1723900,-0.0096198873414072,-0.0499858104628984,1.612856183733261,0.0980327536293045,-1.021020574081163,281419500,31.89465077535708,0,0,0
2017-07-31,PPG,91.03972625732422,105.25,106.4499969482422,104.98999786376952,106.31999969482422,1566000,-0.0010451364403949,-0.0255582179706055,1.66499928065709,0.1045718951397996,-1.1735089676322872,279853500,30.19390493902821,0,0,0
2017-08-01,PPG,90.91864013671876,105.11000061035156,105.62000274658205,104.62999725341795,105.27999877929688,2103500,-0.0162686621115313,-0.0206450209908154,1.6492854527064782,0.1100933916390045,-1.2907746521513417,277750000,25.455899227489358,0,0,0
2017-08-02,PPG,91.87012481689452,106.20999908447266,106.8499984741211,104.7699966430664,104.91999816894533,1974600,-0.0267394441424658,-0.0232558256472505,1.7335717337472158,0.1122081837605494,-1.2801906275323771,279724600,28.280693188048204,0,0,0
2017-08-03,PPG,90.53805541992188,104.66999816894533,106.45999908447266,103.86000061035156,106.45999908447266,2121600,-0.0319097773604586,-0.0190121132949437,1.8607145036969928,0.1173534880343069,-1.3801583094537904,277603000,23.58672772826469,0,0,0
2017-08-04,PPG,90.8321304321289,105.01000213623048,105.29000091552734,104.30999755859376,104.94000244140624,846600,-0.0407580105916425,-0.027902106900014,1.8635717119489448,0.1197644442032773,-1.4156294439455053,278449600,24.47015668426765,0,0,0
2017-08-07,PPG,90.9446029663086,105.13999938964844,105.91000366210938,104.9499969482422,105.1999969482422,1143200,-0.0245387278488864,-0.0261556022062403,1.8700011117117807,0.1209408661202809,-1.41691753828664,279592800,25.11154766304232,0,0,0
2017-08-08,PPG,89.82395935058594,103.4000015258789,104.43000030517578,103.19000244140624,104.26000213623048,1398200,-0.0044487338267353,0.01102513900218,1.9392869131905743,0.1247423152338704,-1.540582768988088,278194600,19.60668149503401,0,0,0
2017-08-09,PPG,89.79788208007812,103.37000274658205,103.81999969482422,102.8000030517578,103.04000091552734,1910100,0.0035793277290949,0.0025151833213481,1.4571440560477171,0.1251228239475873,-1.622308048723866,276284500,33.13193166582792,1,1,1
2017-08-10,PPG,88.02574920654297,101.33000183105467,103.12000274658205,101.22000122070312,102.8000030517578,2084300,0.0133227913720157,0.0234875871944233,1.5285726274762896,0.1271689479288175,-1.830585101052108,274200200,28.31325419862803,1,1,1
2017-08-11,PPG,87.50452423095703,100.7300033569336,101.55999755859376,100.4499969482422,101.55999755859376,1536900,0.0134021486064821,0.02968328962697,1.487858363560272,0.1262021400753953,-2.0207668852727494,272663300,29.27047634174529,1,1,1
2017-08-14,PPG,89.09424591064453,102.55999755859376,102.8000030517578,101.1999969482422,101.70999908447266,1304000,-0.0016575484886123,0.0155031591764298,1.4835728236607173,0.1157223604828899,-2.000758581777319,273967300,29.955917524498147,0,0,0
2017-08-15,PPG,89.42434692382812,102.94000244140624,103.20999908447266,102.25,102.5999984741211,1332600,0.0155430195859169,0.0089372269975318,1.5085727146693668,0.0994832859825353,-1.9319681130961184,275299900,33.24538612670827,1,1,1
2017-08-16,PPG,90.11931610107422,103.73999786376952,103.87999725341795,102.73999786376952,103.16999816894533,1319700,-0.0010603490709149,0.0006747609048167,1.4685723440987757,0.0680453191044458,-1.7922384174668196,276619600,39.58511099886439,0,0,0
2017-08-17,PPG,89.19847106933594,102.68000030517578,103.9800033569336,102.68000030517578,103.55999755859376,1009600,0.0100311528655592,0.0159719457029039,1.483572278703966,0.0677325871696319,-1.7468974250813432,275610000,36.610703484581656,1,1,1
2017-08-18,PPG,88.67727661132812,102.08000183105467,102.8499984741211,101.9499969482422,102.43000030517578,1778800,0.0160658244536739,0.0245885037403317,1.4435724530901235,0.0686336787328977,-1.7393293187253818,273831200,37.145167797360976,1,1,1
2017-08-21,PPG,88.94658660888672,102.38999938964844,102.52999877929688,101.72000122070312,102.0999984741211,1351600,0.0171891995968545,0.0102549375721936,1.4307147434779566,0.0697474519317188,-1.688849323957811,275182800,39.1199818359153,1,1,1
2017-08-22,PPG,90.81427764892578,104.54000091552734,104.75,102.37000274658205,102.66000366210938,995800,-0.0065046900633304,-0.0032523815219772,1.4521429879324756,0.0648761123075619,-1.458543231132964,276178600,43.83763958144709,0,0,0
2017-08-23,PPG,90.02376556396484,103.62999725341795,104.41999816894533,103.58999633789062,104.0199966430664,891500,0.0017369517509069,0.0036669390416295,1.3342862810407343,0.0603031619456043,-1.334075294060867,275287100,45.97522570800763,1,1,1
2017-08-24,PPG,90.0932388305664,103.70999908447266,104.56999969482422,103.5999984741211,103.91000366210938,685300,0.0058817916858211,-0.0011570990998108,1.3335718427385592,0.0568356013194731,-1.2149726298426344,275972400,44.8657020435466,1,1,1
2017-08-25,PPG,90.10194396972656,103.72000122070312,104.08999633789062,103.2300033569336,103.9800033569336,863200,0.0083879204295058,0.0210181284180379,1.326428004673549,0.0531226889606513,-1.10701484353541,276835600,44.33812229183729,1,1,1
2017-08-28,PPG,90.47549438476562,104.1500015258789,104.36000061035156,103.56999969482422,103.87999725341795,809400,-0.006817081844173,0.0243879104974971,1.2435711451939164,0.051397418541073,-0.975514959907045,277645000,53.33927108342878,0,0,0
2017-08-29,PPG,90.22357940673828,103.86000061035156,104.04000091552734,103.02999877929688,103.4499969482422,866900,0.0032736023097688,0.011553985568941,1.2507144383021742,0.0496536794411465,-0.8845049821216833,276778100,52.13228004730352,1,1,1
2017-08-30,PPG,90.18012237548828,103.80999755859376,104.3000030517578,103.45999908447266,103.62000274658205,1301300,0.0019266408085967,0.025720121964484,1.1571431841169044,0.0436408249693939,-0.8071098870497764,275476800,63.052609092311,1,1,1
2017-08-31,PPG,90.62315368652344,104.31999969482422,104.47000122070312,103.81999969482422,104.22000122070312,1714400,-0.0069977315861687,0.0189800935844117,1.125000544956747,0.0429638192543671,-0.6965909397351737,277191200,69.07542476495637,0,0,0
2017-09-01,PPG,90.8577117919922,104.58999633789062,104.91999816894533,104.0999984741211,104.8000030517578,997600,0.0125251480433763,0.0211301920953077,1.0357148306710349,0.0418935718397568,-0.5805254688624757,278188800,62.92991847731003,1,1,1
2017-09-05,PPG,89.85871124267578,103.44000244140624,104.6999969482422,103.31999969482422,104.45999908447266,1009300,0.0314191794595226,0.0473703961797564,1.065714699881415,0.0387727269563735,-0.5747127131249385,277179500,52.90023366140338,1,1,1
2017-09-06,PPG,90.51892852783205,104.1999969482422,104.63999938964844,103.0999984741211,103.91999816894533,1589300,0.008253365024365,0.0442418497635985,1.0942862374441944,0.0395702855408564,-0.5029827847154564,278768800,52.68064915698705,1,1,1
2017-09-07,PPG,90.35387420654295,104.01000213623048,104.37000274658205,103.0999984741211,104.37000274658205,938700,0.0237477278143687,0.0478799694765539,1.0921434674944186,0.0400214939771286,-0.4562084066096332,277830100,58.62518356086306,1,1,1
2017-09-08,PPG,89.98902130126953,103.58999633789062,103.94000244140624,101.61000061035156,103.62999725341795,1210300,0.0261608920713507,0.0499083500444994,1.1992863246372778,0.0358880530623475,-0.4478675939257925,276619800,60.02652557519363,1,1,1
2017-09-11,PPG,91.99571228027344,105.9000015258789,106.11000061035156,103.94000244140624,104.4800033569336,1038900,0.0084985978556284,0.0307837779911062,1.3214296613420768,0.033017731386226,-0.2519549468391062,277658700,68.41552872949441,1,1,1
2017-09-12,PPG,92.68199157714844,106.69000244140624,106.75,105.5500030517578,106.08000183105467,796900,0.0154653093891394,0.017058765143658,1.2371439252580945,0.0399142118279797,-0.0325708346711195,278455600,63.15789473684195,1,1,1
2017-09-13,PPG,91.26598358154295,105.05999755859376,106.54000091552734,104.75,106.41999816894533,1369800,0.03569389003563,0.0278888289859482,1.3078580583844883,0.0400598737928173,0.009653602554323,277085800,58.04274002322303,1,1,1
2017-09-14,PPG,92.49956512451172,106.4800033569336,106.62000274658205,104.5999984741211,105.25,1353300,0.0235724495464384,0.0222576544183887,1.3828582763671906,0.0449371114772391,0.1559022298485928,278439100,63.53861826816663,1,1,1
2017-09-15,PPG,92.34320068359376,106.3000030517578,106.58000183105467,105.95999908447266,106.25,1856400,0.023142041522566,0.0222013221316887,1.3657161167689753,0.0463585595629039,0.2543488254087549,276582700,62.40384403770673,1,1,1
2017-09-18,PPG,92.77755737304688,106.8000030517578,106.93000030517578,105.97000122070312,106.1999969482422,1278700,0.0220973833606339,0.0393258129984022,1.377858843122212,0.0462427396114302,0.3684668267688806,277861400,62.65520193831632,1,1,1
2017-09-19,PPG,94.1153335571289,108.33999633789062,108.37999725341795,106.7699966430664,107.0,1034200,0.001569187780011,0.0336902496700781,1.41285869053432,0.051912601297812,0.5765249324061301,278895600,69.11260776844139,1,1,1
2017-09-20,PPG,94.52365112304688,108.80999755859376,109.2699966430664,108.18000030517578,108.5199966430664,1442100,-0.0075360694166239,0.0317066873912841,1.430715288434712,0.061179941724289,0.7704563098998989,280337700,70.59308176021574,0,0,0
2017-09-21,PPG,94.68003845214844,108.98999786376952,109.9000015258789,108.66000366210938,108.66000366210938,1018900,-0.0012845159408426,0.0370676300092884,1.4721434456961526,0.0676637124212123,0.9279757176381054,281356600,69.77137652135706,0,0,0
2017-09-22,PPG,94.48021697998048,108.76000213623048,109.18000030517578,108.47000122070312,108.95999908447266,1123300,-0.0009194416343965,0.0415593651552592,1.4642862592424686,0.0715171845637282,1.0224658996505127,280233300,67.71455814643912,0,0,0
2017-09-25,PPG,94.82770538330078,109.16000366210938,110.16000366210938,108.0,108.2300033569336,1914100,0.0168559570919959,0.03187976924507,1.5200010027204252,0.0751147024214882,1.116753589620373,282147400,75.95280854381102,1,1,1
2017-09-26,PPG,94.26304626464844,108.51000213623048,109.73999786376952,108.12999725341795,109.38999938964844,2132700,0.0320707368816564,0.0356648699751092,1.525000980922155,0.0764263217615923,1.1260472011833969,280014700,69.75252395634412,1,1,1
2017-09-27,PPG,93.81129455566406,107.98999786376952,108.93000030517578,107.80999755859376,108.63999938964844,1509100,0.0395407385584691,0.0409297702173838,1.514286586216517,0.0752772501317692,1.0790142517423504,278505600,67.70457464167701,1,1,1
2017-09-28,PPG,94.55838012695312,108.8499984741211,108.93000030517578,107.6999969482422,107.91999816894533,1592600,0.0384014732546786,0.0418006717091463,1.4307152884347067,0.0747031841029656,1.0984726534135376,280098200,72.51710242775121,1,1,1
2017-09-29,PPG,94.39336395263672,108.66000366210938,109.55999755859376,108.41999816894533,108.73999786376952,1749300,0.0425178995166786,0.044542574772417,1.3321435110909567,0.0739028796574913,1.086043351731476,278348900,64.43514978265024,1,1,1
2017-10-02,PPG,96.42608642578124,111.0,111.16000366210938,108.43000030517578,108.66000366210938,1329400,0.0147747692761119,0.0195495330535615,1.441429683140342,0.0788326833743753,1.250595106977741,279678300,69.39692764093105,1,1,1
2017-10-03,PPG,97.2861099243164,111.98999786376952,112.41999816894533,110.9499969482422,111.5999984741211,1299900,0.0034824484068911,0.0086614986981525,1.407858167375834,0.0816543856544569,1.4442398148135285,280978200,83.09457758851228,1,1,1
2017-10-04,PPG,97.52067565917967,112.26000213623048,112.88999938964844,111.9800033569336,112.08999633789062,1449900,0.001336197425837,0.0055228496827846,1.3285718645368263,0.0848414426128046,1.60103598297448,282428100,81.00860354128639,1,1,1
2017-10-05,PPG,98.18958282470705,113.02999877929688,113.16999816894533,112.16999816894533,112.47000122070312,1102900,0.0032734915560292,0.0113244164657226,1.3557145254952536,0.0872579681442966,1.76706079299791,283531000,83.95561858217826,1,1,1
2017-10-06,PPG,98.40674591064452,113.27999877929688,114.1500015258789,112.66999816894533,112.87999725341795,1198000,0.0019421011923892,0.0395480526589868,1.392857687813891,0.0856118964910533,1.8969427861160144,284729000,83.54039082133781,1,1,1
2017-10-09,PPG,97.85079193115234,112.63999938964844,113.06999969482422,111.75,113.06999969482422,1524500,0.0047052448701059,0.0377308240680847,1.3871432713099858,0.0867068582028487,1.9260305184603368,283204500,74.54341180466655,1,1,1
2017-10-10,PPG,97.62491607666016,112.37999725341795,112.73999786376952,111.91000366210938,112.63999938964844,1190300,0.0051610771065138,0.0450258525685662,1.3685716901506657,0.0874110567287015,1.9061300754586057,282014200,70.87720237537523,1,1,1
2017-10-11,PPG,97.6509780883789,112.41000366210938,112.58999633789062,111.69000244140624,112.37999725341795,801800,0.0041810655279517,0.0472377669745029,1.3442856924874411,0.0818494982455755,1.871209953851917,282816000,70.35717367314413,1,1,1
2017-10-12,PPG,98.51099395751952,113.4000015258789,113.81999969482422,112.16999816894533,112.25,1368800,0.0080246562651693,0.046472632911418,1.411428724016458,0.0812283564600413,1.901500742821412,284184800,75.32749745964566,1,1,1
2017-10-13,PPG,98.5978775024414,113.5,113.9000015258789,113.1999969482422,113.87999725341795,1003700,0.037533058468991,0.0390308396931786,1.307143075125553,0.0782516983039957,1.9115404045613644,285188500,74.49207696904655,1,1,1
2017-10-16,PPG,98.31120300292967,113.16999816894533,113.98999786376952,112.6999969482422,113.7699966430664,1321300,0.0328709135008531,0.0264204784089545,1.2842859540666782,0.0741450649520779,1.871297367782745,283867200,77.28334621277415,1,1,1
2017-10-17,PPG,98.12875366210938,112.95999908447266,113.5500030517578,112.76000213623048,113.12000274658205,1581600,0.0396600866965604,0.0290368166242993,1.260714394705628,0.0726757830108859,1.8016905331659812,282285600,80.19443378368099,1,1,1
2017-10-18,PPG,98.05928802490234,112.87999725341795,113.31999969482422,112.0999984741211,113.1500015258789,1797700,0.0428774281099535,0.0269312631953959,1.2599999564034527,0.0712844597698634,1.7202412655824872,280487900,77.04698275244064,1,1,1
2017-10-19,PPG,99.301513671875,114.30999755859376,115.36000061035156,110.0999984741211,111.0,2019500,0.0381419010014123,0.0161841146271333,1.5542858668735977,0.0721931176045905,1.750897946201107,282507400,82.50858635875159,1,1,1
2017-10-20,PPG,102.29852294921876,117.76000213623048,117.8000030517578,114.79000091552734,114.9499969482422,2265900,0.0014435985552092,-0.0104450011431783,1.6085717337472007,0.0828645048300473,2.030177500500656,284773300,84.48976922663697,1,1,1
2017-10-23,PPG,101.54277801513672,116.88999938964844,117.91000366210938,116.7300033569336,117.68000030517578,1977400,-0.0062451512648712,-0.0047053045994499,1.5878573826381046,0.087331995266,2.1564484136803515,282795900,75.30988454254032,0,0,0
2017-10-24,PPG,102.02056121826172,117.44000244140624,118.72000122070312,117.27999877929688,117.6500015258789,1415800,-0.0102180224173227,-0.0093665367902596,1.653572082519522,0.0892672764595139,2.2746785929365387,284211700,76.00398014828245,0,0,0
2017-10-25,PPG,102.26380920410156,117.72000122070312,117.91999816894533,116.72000122070312,117.26000213623048,1457800,-0.0152905456429882,-0.013591560121728,1.6678575788225365,0.0873137667330999,2.363722897050522,285669500,74.76237740220755,0,0,0
2017-10-26,PPG,103.08907318115234,118.66999816894533,119.06999969482422,118.06999969482422,118.58999633789062,1021400,-0.0211510452984298,-0.0298306309104987,1.6585715157645018,0.0882387489647944,2.48233317224691,286690900,76.49947036918101,0,0,0
2017-10-27,PPG,102.44622039794922,117.93000030517578,119.8499984741211,117.26000213623048,118.5,2031400,-0.0118714620728909,-0.027643535383654,1.734285627092626,0.0828641788025696,2.4879415847952515,284659500,75.7545997321169,0,0,0
2017-10-30,PPG,100.90859985351562,116.16000366210938,117.83000183105467,115.91000366210938,117.5500030517578,1238700,0.0015495236751612,-0.0138601976549072,1.819285801478788,0.0794559565406014,2.3227867161506737,283420800,66.0441610876479,1,1,1
2017-10-31,PPG,100.97811889648438,116.23999786376952,117.08999633789062,116.02999877929688,116.56999969482422,1156600,0.0008602759459639,-0.0162594582276529,1.830714634486599,0.0775632816892398,2.1733026759929146,284577400,66.18764192260821,1,1,1
2017-11-01,PPG,100.70014190673828,115.91999816894533,116.72000122070312,115.48999786376952,116.33999633789062,1140000,0.0017253673291577,-0.0218253866395822,1.8007147652762217,0.0752536638285125,2.00589152726802,283437400,61.29031155422993,1,1,1
2017-11-02,PPG,100.90859985351562,116.16000366210938,116.20999908447266,115.5199966430664,116.0999984741211,984600,-0.0088671347814996,-0.0185089657205322,1.8000003269740463,0.074093057367961,1.8710155210007144,284422000,61.76992452977958,0,0,0
2017-11-03,PPG,101.23003387451172,116.52999877929688,116.86000061035156,115.88999938964844,116.18000030517578,781600,-0.0159615603693115,-0.0231699731959654,1.7771432059151755,0.0732781793955638,1.7735366021224763,285203600,64.81482229021837,0,0,0
2017-11-06,PPG,101.0649642944336,116.33999633789062,116.77999877929688,116.30999755859376,116.55999755859376,639600,-0.0153858805439024,-0.0125494166273852,1.7542860848563038,0.0705139859191908,1.6617960965402006,284564000,64.92931689284134,0,0,0
2017-11-07,PPG,101.0649642944336,116.33999633789062,116.95999908447266,116.0500030517578,116.5500030517578,639100,-0.017105019137098,-0.0085954962306828,1.732142857142856,0.0663119118477956,1.555312269129118,284564000,65.39145792734294,0,0,0
2017-11-08,PPG,100.87389373779295,116.12000274658205,116.4499969482422,115.54000091552734,116.22000122070312,877100,-0.0235101902545723,-0.0073200661678477,1.4214281354631697,0.0611168465920769,1.4366110663621754,283686900,59.0229650302628,0,0,0
2017-11-09,PPG,100.4029312133789,115.12999725341795,115.7300033569336,114.55999755859376,115.0500030517578,926400,-0.0097280912351817,0.008425269207364,1.2835709708077587,0.0583094619192605,1.2482651152654256,282760500,32.6287474274701,0,0,0
2017-11-10,PPG,100.00178527832033,114.66999816894533,115.04000091552734,114.37999725341795,114.68000030517578,908600,-0.007325336629491,0.0102904013605831,1.252856663295203,0.0560237700788301,1.0497802965249576,281851900,34.49717307032482,0,0,0
2017-11-13,PPG,99.89714813232422,114.5500030517578,114.87999725341795,114.1500015258789,114.26000213623048,1247700,0.0028807873668152,0.0243561170825303,1.1742847987583716,0.0527612410277321,0.8727366793711866,280604200,28.528916962925337,1,1,1
2017-11-14,PPG,99.72273254394533,114.3499984741211,114.56999969482422,113.41999816894533,113.48999786376952,974900,0.0086576115170966,0.023261947508564,1.1707136971609924,0.0488043892188449,0.7081267944463718,279629300,24.66158115799523,1,1,1
2017-11-15,PPG,98.88553619384766,113.38999938964844,114.08999633789062,113.25,114.08999633789062,952000,0.0165799211882666,0.0305141467774672,1.1528565543038494,0.0469075585759336,0.4945079913200629,278677300,10.360300502440822,1,1,1
2017-11-16,PPG,99.42623138427734,114.01000213623048,114.19000244140624,113.37999725341795,113.79000091552734,1395600,0.0183316928228216,0.0168406116390655,1.025714329310826,0.0476527883454813,0.3709663220302559,280072900,20.030564272465227,1,1,1
2017-11-17,PPG,99.2692413330078,113.83000183105467,114.45999908447266,113.56999969482422,114.0,1809700,0.0177457314466573,0.0327681249893601,0.945000239780971,0.04881319832744,0.2555878807546463,278263200,26.464613459184815,1,1,1
2017-11-20,PPG,100.18492889404295,114.87999725341795,115.91000366210938,113.87999725341795,114.08000183105467,1058500,0.0214136415676096,0.016277879450649,1.017857687813896,0.0488168988122183,0.246039302271356,279321700,38.51350480574679,1,1,1
2017-11-21,PPG,100.58607482910156,115.33999633789062,115.8499984741211,115.1500015258789,115.61000061035156,794000,0.014478982585083,0.0073695693645203,0.999286106654577,0.0472329955765711,0.2724494392321475,280115700,45.21450441648949,1,1,1
2017-11-22,PPG,100.52503204345705,115.2699966430664,116.54000091552734,115.25,115.62999725341795,1502400,0.0137069651866752,0.0072872732866144,1.0421431405203694,0.0445935556907333,0.2844522838253596,278613300,42.444751578017545,1,1,1
2017-11-24,PPG,101.24888610839844,116.0999984741211,116.52999877929688,115.66000366210938,115.80999755859376,438800,-0.001464239200513,-0.0015503902458352,1.0628574916294653,0.0376830754666552,0.3568255727067253,279052100,46.61417001178655,0,0,0
2017-11-27,PPG,101.03085327148438,115.8499984741211,116.37999725341795,115.70999908447266,115.9499969482422,1196300,0.0147604584116991,-0.0014673989744012,1.0771429879324788,0.0324454288799358,0.3895188836798127,277855800,46.17786141154602,1,1,1
