date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-12-20,PLTR,6.309999942779541,6.309999942779541,6.539999961853027,6.199999809265137,6.289999961853027,30215600,-0.0380348293652194,0.0015848223411283,0.3814285482679094,0.2013624985563311,-0.2796199779716639,-1071831600,29.8305094608524,0,0,0
2022-12-21,PLTR,6.5,6.5,6.519999980926514,6.039999961853027,6.239999771118164,34408600,-0.0153846007127028,-0.0153846007127028,0.3864285264696394,0.2179073702854923,-0.2960431173429638,-1037423000,25.53956779002975,0,0,0
2022-12-22,PLTR,6.320000171661377,6.320000171661377,6.380000114440918,6.179999828338623,6.369999885559082,28066000,0.0158227692905712,0.028480984723028,0.3835713863372803,0.2384719919232573,-0.3198954992552645,-1065489000,25.724641374369213,1,1,1
2022-12-23,PLTR,6.289999961853027,6.289999961853027,6.300000190734863,6.070000171661377,6.269999980926514,20419000,0.015898236127033,0.0651828060252204,0.3592856611524309,0.2574090022296028,-0.3373309092367318,-1085908000,30.603447655718668,1,1,1
2022-12-27,PLTR,6.0,6.0,6.21999979019165,5.920000076293945,6.150000095367432,34573300,0.096666653951009,0.1633333365122478,0.3632142203194754,0.288746134229128,-0.3702808039371348,-1120481300,29.46058436100651,1,1,1
2022-12-28,PLTR,6.070000171661377,6.070000171661377,6.170000076293945,5.949999809265137,5.980000019073486,30096800,0.0411861602849961,0.1548599720983496,0.3532142298562186,0.3115691221919351,-0.3862924649637556,-1090384500,29.166663355296976,1,1,1
2022-12-29,PLTR,6.400000095367432,6.400000095367432,6.525000095367432,6.099999904632568,6.099999904632568,42694200,0.0,0.0874999897554518,0.36214280128479,0.3105975023612244,-0.3681102400597549,-1047690300,36.56716723302944,0,0,0
2022-12-30,PLTR,6.420000076293945,6.420000076293945,6.420000076293945,6.190000057220459,6.190000057220459,27830900,0.0124610471581545,0.1012461195705554,0.3671428135463169,0.2880475799597901,-0.3480744785931415,-1019859400,37.1747203988273,1,1,1
2023-01-03,PLTR,6.389999866485596,6.389999866485596,6.639999866485596,6.275000095367432,6.579999923706055,29969900,0.0485132940933903,0.0798122440591424,0.3774999550410679,0.2696035105816191,-0.3308034630858545,-1049829300,32.28346574948745,1,1,1
2023-01-04,PLTR,6.579999923706055,6.579999923706055,6.675000190734863,6.369999885559082,6.480000019073486,31660500,0.0607902887546143,0.022796367341437,0.3507142748151506,0.2638645203562674,-0.2983455009234044,-1018168800,31.74603354813708,1,1,1
2023-01-05,PLTR,6.320000171661377,6.320000171661377,6.489999771118164,6.25,6.449999809265137,34186000,0.1091772212783144,0.1107594604829138,0.3503571237836565,0.2664051017874346,-0.2902562458205091,-1052354800,30.41825687923692,1,1,1
2023-01-06,PLTR,6.400000095367432,6.400000095367432,6.449999809265137,6.090000152587891,6.400000095367432,30596400,0.0874999897554518,0.1531250006984919,0.3517856938498361,0.2637723900027455,-0.2742289865602583,-1021758400,37.13080083883088,1,1,1
2023-01-09,PLTR,6.5,6.5,6.670000076293945,6.400000095367432,6.489999771118164,31028900,0.0876923341017503,0.0799999970656175,0.3482142857142857,0.2565416621303432,-0.2505697000288567,-990729500,41.52542218775705,1,1,1
2023-01-10,PLTR,6.699999809265137,6.699999809265137,6.71999979019165,6.489999771118164,6.5,28236600,0.0298507898202808,0.0776119396611665,0.3232142925262451,0.2479020980196879,-0.2132233260810663,-962492900,58.70646636340452,1,1,1
2023-01-11,PLTR,6.980000019073486,6.980000019073486,6.989999771118164,6.760000228881836,6.840000152587891,25936700,-0.0358166188133025,0.0372492480421495,0.3196428503308977,0.2350929854348423,-0.159197251965395,-936556200,64.88889058430989,0,0,0
2023-01-12,PLTR,7.010000228881836,7.010000228881836,7.050000190734863,6.78000020980835,7.010000228881836,30152500,0.0014264981053035,0.0770328023140682,0.304642847606114,0.2068870063887584,-0.1126617383918775,-906403700,62.20096152266642,1,1,1
2023-01-13,PLTR,6.960000038146973,6.960000038146973,7.010000228881836,6.809999942779541,6.840000152587891,20981000,0.0603448382172373,0.0589080237305956,0.2960714272090367,0.1840909470513649,-0.0789070151847299,-927384700,66.32652291652019,1,1,1
2023-01-17,PLTR,7.070000171661377,7.070000171661377,7.150000095367432,6.730000019073486,6.989999771118164,30910300,-0.0070721625913502,0.1004243311043837,0.3082142898014613,0.1871545958818845,-0.0427868423040802,-896474400,69.11764809004553,0,0,0
2023-01-18,PLTR,6.900000095367432,6.900000095367432,7.300000190734863,6.880000114440918,7.15500020980835,32743400,0.0463767667248384,0.1884057530333236,0.3117857319968087,0.1871545958818845,-0.0275612218620171,-929217800,73.43749573143943,1,1,1
2023-01-19,PLTR,6.730000019073486,6.730000019073486,6.894999980926514,6.670000076293945,6.800000190734863,24841700,0.0757800520949907,0.3358097690400616,0.3125,0.1868772970698026,-0.0288794886062184,-954059500,66.33662618430272,1,1,1
2023-01-20,PLTR,7.019999980926514,7.019999980926514,7.059999942779541,6.71999979019165,6.760000228881836,28751700,0.0754986055909361,0.1980056795245377,0.3042857306344168,0.1931250117293133,-0.0064493076043552,-925307800,65.65655884530298,1,1,1
2023-01-23,PLTR,7.380000114440918,7.380000114440918,7.409999847412109,6.991000175476074,7.03000020980835,31633300,-0.0013550445429219,0.1260162995602114,0.3177857058388846,0.2184496995511237,0.03991565178121,-893674500,70.68965021126758,0,0,0
2023-01-24,PLTR,7.019999980926514,7.019999980926514,7.420000076293945,7.0,7.0,22649500,0.1082621411605089,0.1866096789656464,0.3217142990657261,0.2190676479781259,0.0470686360703895,-916324000,61.88679204542225,1,1,1
2023-01-25,PLTR,7.21999979019165,7.21999979019165,7.269999980926514,6.690000057220459,6.920000076293945,37147900,0.1357340786082588,0.1385042251934212,0.3413571289607456,0.223164402382823,0.0680908320665913,-879176100,62.0300712118564,1,1,1
2023-01-26,PLTR,7.239999771118164,7.239999771118164,7.449999809265137,7.039999961853027,7.369999885559082,28005600,0.2417127148237086,0.0980663067116807,0.3470714092254638,0.2095965199014474,0.0853806897208118,-851170500,69.00825184247275,1,1,1
2023-01-27,PLTR,7.550000190734863,7.550000190734863,7.730000019073486,7.139999866485596,7.190000057220459,37555200,0.1139072364173727,-0.0052980080586109,0.3635000160762242,0.2082423936086141,0.1226832533826209,-813615300,71.69810641741589,1,1,1
2023-01-30,PLTR,7.369999885559082,7.369999885559082,7.610000133514404,7.360000133514404,7.5,28567800,0.1275441721375698,0.0325644846244277,0.3620714460100446,0.2084502013908992,0.1361518102160825,-842183100,65.93405537735791,1,1,1
2023-01-31,PLTR,7.78000020980835,7.78000020980835,7.820000171661377,7.380000114440918,7.409999847412109,40984000,0.0706940487230725,0.1850899766564313,0.3777857507978167,0.2249690551086123,0.1778590893252483,-801199100,68.36734147729567,1,1,1
2023-02-01,PLTR,8.199999809265137,8.199999809265137,8.220000267028809,7.679999828338623,7.730000019073486,50123700,0.0024390802718157,0.2329268160779725,0.3956429277147565,0.2577833148471718,0.2420130898452193,-751075400,69.80518269125226,1,1,1
2023-02-02,PLTR,8.989999771118164,8.989999771118164,9.210000038146973,8.470000267028809,8.510000228881836,71889700,-0.1156840921391562,0.0800890195060879,0.4485000882829938,0.3393408260617855,0.3525381517127286,-679185700,75.78123661224184,0,0,0
2023-02-03,PLTR,8.40999984741211,8.40999984741211,8.899999618530273,8.373000144958496,8.539999961853027,64785500,-0.1070154143709309,0.0939357878937563,0.478285755429949,0.3479712973484201,0.3888465321769585,-743971200,66.59038364760934,0,0,0
2023-02-06,PLTR,8.3100004196167,8.3100004196167,8.53499984741211,8.239999771118164,8.3100004196167,38845500,-0.084235890584297,0.0192538916164686,0.4693571840013776,0.3463785923153036,0.4048848071646613,-782816700,64.22018589430422,0,0,0
2023-02-07,PLTR,8.329999923706055,8.329999923706055,8.40999984741211,8.0600004196167,8.329999923706055,42201800,0.1068427792886208,0.0036014085529361,0.4643571376800537,0.3423022869895005,0.4144317373853505,-740614900,66.98337265258196,1,1,1
2023-02-08,PLTR,8.220000267028809,8.220000267028809,8.569999694824219,8.170000076293945,8.25,35105500,0.22992692557802,-0.0060827480669822,0.4764999662126813,0.3365342614139293,0.4084137558303222,-775720400,67.95181392914014,1,1,1
2023-02-09,PLTR,7.949999809265137,7.949999809265137,8.430000305175781,7.940000057220459,8.34000015258789,33366700,0.2213836819003047,0.017610106500832,0.4872142587389265,0.3305765454713182,0.3775060271456016,-809087100,61.25907881287627,1,1,1
2023-02-10,PLTR,7.510000228881836,7.510000228881836,7.860000133514404,7.460000038146973,7.789999961853027,43042400,0.2250332262153505,0.0692409438403942,0.4922856943947928,0.3223767847374304,0.313888825585451,-852129500,51.54394468778372,1,1,1
2023-02-13,PLTR,7.610000133514404,7.610000133514404,7.775000095367432,7.449999809265137,7.579999923706055,87397100,0.1130092139850258,0.0302233922520667,0.4854999950953892,0.3114494215116705,0.2684464084866711,-764732400,57.46835852563356,1,1,1
2023-02-14,PLTR,9.220000267028809,9.220000267028809,9.295000076293944,8.229999542236328,8.59000015258789,216055200,-0.0932755515666272,-0.1659436188174211,0.5644285678863524,0.3466369600350915,0.3582172159006092,-548677200,68.65672372077515,0,0,0
2023-02-15,PLTR,10.109999656677246,10.109999656677246,10.229999542236328,9.109999656677246,9.15999984741211,153210400,-0.1918891836066492,-0.2116716062470103,0.6151428563254219,0.4134038193811323,0.4954653244059841,-395466800,73.03371216510601,0,0,0
2023-02-16,PLTR,9.710000038146973,9.710000038146973,10.3100004196167,9.600000381469728,9.649999618530272,88638800,-0.1668382985782395,-0.1421215354293935,0.623714276722499,0.4266683292131413,0.5654407637863468,-484105600,67.08861237018633,0,0,0
2023-02-17,PLTR,9.199999809265137,9.199999809265137,9.710000038146973,9.085000038146973,9.56999969482422,62137800,-0.1271739239728746,-0.1000000103660253,0.6504999910082133,0.420849235828466,0.5731372776489181,-546243400,63.75940265835732,0,0,0
2023-02-21,PLTR,8.470000267028809,8.470000267028809,9.100000381469728,8.399999618530273,9.010000228881836,65226600,-0.0743801764556396,-0.0224321756868453,0.6754999841962539,0.4096810617887407,0.5144022492130045,-611470000,54.949787383211614,0,0,0
2023-02-22,PLTR,8.359999656677246,8.359999656677246,8.625,8.15999984741211,8.479999542236328,55346000,-0.080143496049267,-0.0275119080959082,0.6701428209032328,0.3840789109044973,0.4537476654335979,-666816000,51.20120042717749,0,0,0
2023-02-23,PLTR,8.170000076293945,8.170000076293945,8.479999542236328,7.909999847412109,8.420000076293945,60015500,-0.0244798389516073,-0.0587515317736965,0.6387142113276888,0.3637962822193155,0.3858986926364345,-726831500,43.234323224591336,0,0,0
2023-02-24,PLTR,8.09000015258789,8.09000015258789,8.199999809265137,7.869999885559082,7.940000057220459,41518600,0.0296662257838637,-0.0914709807166821,0.6182142325810022,0.3429361725555571,0.321961199321521,-768350100,47.12230363905813,1,1,1
2023-02-27,PLTR,8.029999732971191,8.029999732971191,8.229999542236328,7.960000038146973,8.119999885559082,35270000,0.0311332513466344,-0.0199252618596175,0.6164284774235315,0.332275203685564,0.2634122898965767,-803620100,47.46376123029548,1,1,1
2023-02-28,PLTR,7.840000152587891,7.840000152587891,8.097000122070312,7.800000190734863,7.960000038146973,32937000,0.0561223943647579,0.0063775144036446,0.6126427991049628,0.3181580508807219,0.1993821260727077,-836557100,45.69420132354607,1,1,1
2023-03-01,PLTR,7.690000057220459,7.690000057220459,7.909999847412109,7.690000057220459,7.829999923706055,27939100,0.0572171721646899,0.0273081972151345,0.5997856685093469,0.3205157657231948,0.1349780627503634,-864496200,45.375215564966,1,1,1
2023-03-02,PLTR,7.96999979019165,7.96999979019165,8.029999732971191,7.559999942779541,7.590000152587891,36538700,-0.0351317114607425,0.0012547338952433,0.5983570643833703,0.3236201788405234,0.1053169882732909,-827957500,50.1742159120938,0,0,0
2023-03-03,PLTR,8.329999923706055,8.329999923706055,8.5,8.0,8.0,43229100,-0.1176470621907856,-0.0540215862408951,0.6012142385755264,0.3186510087528493,0.1095960204787456,-784728400,57.243814974340935,0,0,0
2023-03-06,PLTR,8.279999732971191,8.279999732971191,8.449999809265137,8.199999809265137,8.34000015258789,28316200,-0.0495168913809838,-0.0241545671153504,0.5958570752825053,0.3190299488315809,0.1077109618861786,-813044600,55.9714768039938,0,0,0
2023-03-07,PLTR,8.279999732971191,8.279999732971191,8.425000190734863,8.1899995803833,8.274999618530273,26819600,-0.0471014346694487,0.0205314108425631,0.4922856943947927,0.3191668709278739,0.1050065887793376,-813044600,38.24999052285922,0,0,0
2023-03-08,PLTR,8.130000114440918,8.130000114440918,8.579999923706055,8.0600004196167,8.359999656677246,38723600,-0.0282902848506666,0.0098400888782221,0.4494285242898122,0.320504058177662,0.089725340123083,-851768200,19.631902109697734,0,0,0
2023-03-09,PLTR,7.690000057220459,7.690000057220459,8.260000228881836,7.679999828338623,8.069999694824219,29005900,0.0377113081528177,0.0832249495088981,0.4401428358895438,0.3288529432630035,0.0416306211967718,-880774100,19.393937029457405,1,1,1
2023-03-10,PLTR,7.349999904632568,7.349999904632568,7.679999828338623,7.28000020980835,7.590000152587891,41953600,0.0721088730183929,0.1156462470287691,0.4247856821332659,0.3438278463207635,-0.0236473687234095,-922727700,20.447282446829988,1,1,1
2023-03-13,PLTR,7.869999885559082,7.869999885559082,8.149999618530273,7.190000057220459,7.289999961853027,63183500,0.0266836138755615,0.0216010265268089,0.4362142086029053,0.3354687530420899,-0.0330401273764415,-859544200,39.72602113368358,1,1,1
2023-03-14,PLTR,7.889999866485596,7.889999866485596,8.140000343322754,7.78000020980835,8.050000190734863,33460100,0.0709759128334408,0.0139417155102439,0.4287142072405134,0.329301924349648,-0.038427160579106,-826084100,41.69611515804964,1,1,1
2023-03-15,PLTR,7.900000095367432,7.900000095367432,7.989999771118164,7.699999809265137,7.809999942779541,28217400,0.0392404986123133,0.0405063503542266,0.4087142263139997,0.3196498470656785,-0.0414121152221973,-797866700,44.90566092056919,1,1,1
2023-03-16,PLTR,7.980000019073486,7.980000019073486,8.079999923706055,7.860000133514404,8.010000228881836,20255400,0.0438596370671695,0.0213032079010602,0.4008570739201137,0.2497630980363845,-0.0368970616671884,-777611300,47.92452585743866,1,1,1
2023-03-17,PLTR,7.880000114440918,7.880000114440918,8.029999732971191,7.840000152587891,7.929999828338623,20920800,0.0406090977381823,0.0723349856023016,0.3951427936553955,0.182387782851213,-0.0409163475800529,-798532100,47.211902566376985,1,1,1
2023-03-20,PLTR,8.079999923706055,8.079999923706055,8.095000267028809,7.71999979019165,7.764999866485596,25497400,-0.0049504903750891,0.0371287368276684,0.4007142611912319,0.1305614144702482,-0.0276446768572435,-773034700,54.4444405198585,0,0,0
2023-03-21,PLTR,8.449999809265137,8.449999809265137,8.510000228881836,8.170000076293945,8.199999809265137,27104500,-0.0532544164997171,-0.0118342520772325,0.4157142979758126,0.1297228068855164,0.0125840551993263,-745930200,63.013696169445744,0,0,0
2023-03-22,PLTR,8.210000038146973,8.210000038146973,8.619999885559082,8.199999809265137,8.4399995803833,34151000,0.0012180546693509,-0.0280146185145936,0.4121428898402622,0.1258050595952676,0.0248136036422046,-780081200,54.16667149574729,1,1,1
2023-03-23,PLTR,8.329999923706055,8.329999923706055,8.5600004196167,8.15999984741211,8.319999694824219,22662200,-0.0216086802910435,-0.0288114973969155,0.4028572014399937,0.1294375874658641,0.043685023023622,-757419000,50.0,0,0,0
2023-03-24,PLTR,8.199999809265137,8.199999809265137,8.350000381469727,8.0600004196167,8.289999961853027,17901200,0.0304878055872057,0.0231707973752555,0.4057143415723528,0.1307038652771048,0.0476021085890057,-775320200,48.529412795928366,1,1,1
2023-03-27,PLTR,8.039999961853027,8.039999961853027,8.319999694824219,7.940000057220459,8.149999618530273,20666800,0.0422885763931681,0.0708954847672471,0.4160714149475097,0.1307107058060026,0.0373650555080526,-795987000,45.83333609280844,1,1,1
2023-03-28,PLTR,8.0,8.0,8.119999885559082,7.96999979019165,8.0600004196167,14860500,0.0437500476837158,0.0412499904632568,0.3896428857530866,0.1289964521047882,0.0257278795787669,-810847500,47.65342711706268,1,1,1
2023-03-29,PLTR,8.220000267028809,8.220000267028809,8.25,8.050999641418457,8.09000015258789,15339700,-0.0291971095083762,0.0437955772484872,0.3660714285714285,0.1241360658674601,0.0338671176925498,-795507800,60.392162142603496,0,0,0
2023-03-30,PLTR,8.149999618530273,8.149999618530273,8.380000114440918,8.050000190734863,8.329999923706055,21001600,-0.0073618980062237,0.080981697175275,0.3603571483067104,0.1240242915093196,0.0342739662753466,-816509400,67.54385176054328,0,0,0
2023-03-31,PLTR,8.449999809265137,8.449999809265137,8.479999542236328,8.079999923706055,8.149999618530273,26174800,-0.0071005286741657,0.0414201644224847,0.320357152393886,0.1277286343318565,0.0581337749241903,-790334600,64.07766518353367,0,0,0
2023-04-03,PLTR,8.380000114440918,8.380000114440918,8.529999732971191,8.210000038146973,8.369999885559082,22512000,0.027446245715436,0.041766040932657,0.3174999782017299,0.1301109698551626,0.0705808427978542,-812846600,61.61137954856856,1,1,1
2023-04-04,PLTR,8.350000381469727,8.350000381469727,8.539999961853027,8.229999542236328,8.529999732971191,23961200,-0.0023952642934073,0.0167663932039001,0.3189285823277065,0.1316240580030808,0.0771353378715673,-836807800,60.563388794951706,0,0,0
2023-04-05,PLTR,7.980000019073486,7.980000019073486,8.649999618530273,7.840000152587891,8.630000114440918,54946900,0.0751879577942946,0.0213032079010602,0.3610714163099016,0.1320083624771927,0.0518758924205418,-891754700,50.0,1,1,1
2023-04-06,PLTR,8.09000015258789,8.09000015258789,8.140000343322754,7.789999961853027,7.880000114440918,23488600,0.0889987952346935,0.0111248641397245,0.3725000449589321,0.1244274589146573,0.0402694897700843,-868266100,54.320987896579325,1,1,1
2023-04-10,PLTR,8.390000343322754,8.390000343322754,8.4399995803833,7.900000095367432,8.0,29184700,0.0488676794558669,-0.0345649523225378,0.3842856884002685,0.095447466238693,0.054648881942791,-839081400,56.12648884352132,1,1,1
2023-04-11,PLTR,8.609999656677246,8.609999656677246,8.789999961853027,8.34000015258789,8.350000381469727,35617900,0.013937269494084,-0.1010452869047884,0.3857142244066511,0.1021521134375012,0.0828418109845259,-803463500,53.36134117055903,1,1,1
2023-04-12,PLTR,8.329999923706055,8.329999923706055,8.774999618530273,8.300000190734863,8.75,28771300,0.0192076649312771,-0.0708283502991194,0.3896427495138986,0.0976818797102533,0.081650060897191,-832234800,52.479336400328826,1,1,1
2023-04-13,PLTR,8.579999923706055,8.579999923706055,8.699999809265137,8.430000305175781,8.5,27983300,-0.0501165861304631,-0.088578060466509,0.3874998433249337,0.0990761380393978,0.0997288884823603,-804251500,54.901960417656966,0,0,0
2023-04-14,PLTR,8.8100004196167,8.8100004196167,8.90999984741211,8.470000267028809,8.529999732971191,42364500,-0.071509657711041,-0.1203178625572434,0.3982141017913818,0.1114338212006432,0.1311043184467202,-761887000,61.50944299314038,0,0,0
2023-04-17,PLTR,8.800000190734863,8.800000190734863,9.039999961853027,8.779999732971191,8.8100004196167,26047500,-0.0795454311469374,-0.1159090862293874,0.3896427154541015,0.1146355881456546,0.1533944026567493,-787934500,65.19999877929735,0,0,0
2023-04-18,PLTR,8.729999542236328,8.729999542236328,9.020000457763672,8.720000267028809,8.930000305175781,21185300,-0.113402041584135,-0.1305841293728645,0.4003570079803467,0.1184326673650071,0.1635259621700591,-809119800,64.42685907002114,0,0,0
2023-04-19,PLTR,8.489999771118164,8.489999771118164,8.657999992370605,8.479999542236328,8.579999923706055,18193700,-0.0883392249963773,-0.1095406187762639,0.4003570079803467,0.1188446542536953,0.1504549690822294,-827313500,55.29410554739011,0,0,0
2023-04-20,PLTR,8.149999618530273,8.149999618530273,8.5,8.130000114440918,8.289999961853027,23573000,-0.0404907315723784,-0.094478471181599,0.4032141481127058,0.1198983407289242,0.111377056694927,-850886500,50.0,0,0,0
2023-04-21,PLTR,8.180000305175781,8.180000305175781,8.220000267028809,8.09000015258789,8.140000343322754,14896700,-0.0525672725102106,-0.0941320817893447,0.3839284692491804,0.1213655794761247,0.0818844216316403,-835989800,44.70589445260989,0,0,0
2023-04-24,PLTR,8.100000381469727,8.100000381469727,8.25,7.940000057220459,8.15999984741211,20439300,-0.0395061921717235,-0.0444445177033734,0.3832142012459891,0.1232613716644788,0.0514627401709582,-856429100,44.53125814906815,0,0,0
2023-04-25,PLTR,7.739999771118164,7.739999771118164,8.020000457763672,7.730000019073486,8.0,21849100,-0.0193797962488315,0.2338501903282634,0.3874999114445278,0.1353592490634536,-0.0016763779265236,-878278200,39.44636444124133,0,0,0
2023-04-26,PLTR,7.739999771118164,7.739999771118164,7.909999847412109,7.650000095367432,7.869999885559082,21396700,-0.0232557924627198,0.2842377098607216,0.3482142175946917,0.1452171927289342,-0.0432904860892051,-878278200,45.238093886517,0,0,0
2023-04-27,PLTR,7.820000171661377,7.820000171661377,7.909999847412109,7.71999979019165,7.829999923706055,21385500,-0.0562659907367981,0.2634270968745886,0.3367856230054583,0.1543624209677822,-0.0690189948788635,-856892700,44.57831832893424,0,0,0
2023-04-28,PLTR,7.75,7.75,8.0,7.619999885559082,7.769999980926514,24924400,-0.0438709874306956,0.2258064516129032,0.3253570965358189,0.1645030311505101,-0.0939741764861548,-881817100,35.84071375281461,0,0,0
2023-05-01,PLTR,7.78000020980835,7.78000020980835,7.820000171661377,7.659999847412109,7.75,19134200,-0.0051414444230678,0.2236504114436501,0.304642847606114,0.1718131175454338,-0.1100618470315293,-862682900,29.951733553922026,0,0,0
2023-05-02,PLTR,7.590000152587891,7.590000152587891,7.909999847412109,7.429999828338623,7.71999979019165,38008000,0.2582345189385391,0.247694344749112,0.3050000326974051,0.185004268187004,-0.13656858097462,-900690900,31.313168775021865,1,1,1
2023-05-03,PLTR,7.559999942779541,7.559999942779541,7.679999828338623,7.449999809265137,7.619999885559082,24322400,0.3148147692615879,0.3558201160820964,0.2950000422341483,0.1970864824864526,-0.1581728071429538,-925013300,21.022786538589187,1,1,1
2023-05-04,PLTR,7.380000114440918,7.380000114440918,7.519999980926514,7.28000020980835,7.46999979019165,29989300,0.3387533822808606,0.5907858521771234,0.2835714817047119,0.214235426848959,-0.1876556167190273,-955002600,8.187196469960995,1,1,1
2023-05-05,PLTR,7.409999847412109,7.409999847412109,7.550000190734863,7.320000171661377,7.440000057220459,45601300,0.282051308451485,0.5802969337761335,0.2814286095755441,0.2287437574109788,-0.2062230174123334,-909401300,9.826635480273566,1,1,1
2023-05-08,PLTR,7.739999771118164,7.739999771118164,7.855000019073486,7.590000152587891,7.639999866485596,105304000,0.2299742557212452,0.5297158272237801,0.2917857510702951,0.2302132612320789,-0.1920952261224204,-804097300,25.125654871786026,1,1,1
2023-05-09,PLTR,9.550000190734863,9.550000190734863,9.6899995803833,8.654999732971191,9.220000267028809,223573300,-0.008376955194584,0.323560218939652,0.4132143088749477,0.2739731428480791,-0.0344498265256003,-580524000,64.88763661174738,0,0,0
2023-05-10,PLTR,9.9399995803833,9.9399995803833,10.300000190734863,9.460000038146973,9.729999542236328,149375000,0.0311871662679432,0.2303822996504314,0.4467857565198626,0.3336701167955667,0.1205651794726438,-431149000,74.79223249777235,1,1,1
2023-05-11,PLTR,9.880000114440918,9.880000114440918,10.159000396728516,9.710000038146973,10.140000343322754,73754100,0.1882590723818527,0.2995951420911973,0.4695714882441929,0.374520902680014,0.2358554384049505,-504903100,73.35164352915007,1,1,1
2023-05-12,PLTR,9.5,9.5,10.010000228881836,9.470000267028809,9.859999656677246,62031700,0.2326315829628391,0.4368420651084497,0.4860000610351562,0.3914645890970503,0.2931813536426109,-566934800,67.76649021273712,1,1,1
2023-05-15,PLTR,9.520000457763672,9.520000457763672,9.600000381469728,9.020000457763672,9.210000038146973,53555500,0.2436974352172674,0.5451679969354197,0.5010000297001431,0.4074935413561802,0.3363492000618961,-513379300,74.72222913930372,1,1,1
2023-05-16,PLTR,9.470000267028809,9.470000267028809,9.630000114440918,9.350000381469728,9.399999618530272,42311900,0.3347412868963439,0.5533262537871293,0.5024285997663226,0.421123477048855,0.3623485038353422,-555691200,73.69863321508645,1,1,1
2023-05-17,PLTR,10.25,10.25,10.28499984741211,9.460000038146973,9.539999961853027,63834500,0.1931706870474465,0.4185365816441977,0.547785724912371,0.4599663823651905,0.4408112019708117,-491856700,77.93103312198667,1,1,1
2023-05-18,PLTR,11.739999771118164,11.739999771118164,11.8100004196167,10.390000343322754,10.460000038146973,171402300,0.0936967975225913,0.2367973373802485,0.6320714609963554,0.5576718416246694,0.6161217169869921,-320454400,84.57539093625869,1,1,1
2023-05-19,PLTR,11.710000038146973,11.710000038146973,12.40999984741211,11.520000457763672,11.970000267028809,148321300,0.1656703308337725,0.3014517268549719,0.6842142513820103,0.6227463351276701,0.7440587888910049,-468775700,84.05546352587669,1,1,1
2023-05-22,PLTR,11.84000015258789,11.84000015258789,12.104999542236328,11.390000343322754,11.619999885559082,76377100,0.2423986358591203,0.3057432296373621,0.7009999070848737,0.6714431216194862,0.8461854635986548,-392398600,87.21541752569743,1,1,1
2023-05-23,PLTR,12.640000343322754,12.640000343322754,13.420000076293944,11.869999885559082,11.949999809265137,148701800,0.1637657941930139,0.1621834795394989,0.7974284717014857,0.7250340795207578,0.9803737799256762,-243696800,89.197539608212,1,1,1
2023-05-24,PLTR,12.229999542236328,12.229999542236328,12.43000030517578,11.81999969482422,12.050000190734863,90496900,0.1888798451413762,0.2420278126687254,0.8359999656677244,0.7427879331757581,1.041628108814022,-334193700,86.14008494949861,1,1,1
2023-05-25,PLTR,12.84000015258789,12.84000015258789,13.220000267028809,12.34000015258789,13.18000030517578,106557800,0.1308411437080223,0.1697819532141051,0.8902857303619383,0.765842830622116,1.1264100036826328,-227635900,87.24279576982046,1,1,1
2023-05-26,PLTR,13.649999618530272,13.649999618530272,14.19499969482422,12.81999969482422,12.84000015258789,127311200,0.1164835309174237,0.1465201506148719,0.9567142895289829,0.7945126163354926,1.2446133259633267,-100324700,88.03088480842317,1,1,1
2023-05-30,PLTR,14.710000038146973,14.710000038146973,15.005000114440918,14.239999771118164,14.4399995803833,159089300,0.050985723865061,0.087695442454637,0.9142143385750906,0.8362761935497832,1.4075975768824307,58764600,86.75213326877693,1,1,1
2023-05-31,PLTR,14.710000038146973,14.710000038146973,14.789999961853027,13.81999969482422,14.1899995803833,130392200,-0.0013596504222844,0.0815771452177576,0.923500061035156,0.8453650636135597,1.5192507925383405,58764600,85.97284833560124,0,0,0
2023-06-01,PLTR,14.539999961853027,14.539999961853027,15.220000267028809,14.199999809265137,14.460000038146973,126015100,0.0447042379804405,0.1416781585296624,0.964285782405308,0.8276750499480247,1.575853724159396,-67250500,84.56972319680607,1,1,1
2023-06-02,PLTR,14.520000457763672,14.520000457763672,15.029999732971191,14.15999984741211,14.649999618530272,79328400,0.0344352606223683,0.1225894437451708,0.9878572055271692,0.7857420137600389,1.6006469013236426,-146578900,89.34168979102279,1,1,1
2023-06-05,PLTR,15.239999771118164,15.239999771118164,15.699999809265137,14.364999771118164,14.364999771118164,109017800,0.0269028775308193,0.0360892519025615,1.0417857851300918,0.7423429769919785,1.6592666075595377,-37561100,90.39547581209814,1,1,1
2023-06-06,PLTR,15.460000038146973,15.460000038146973,15.579999923706056,14.920000076293944,15.300000190734863,74284300,0.0349288460880075,-0.0530400836223091,1.0689286504473006,0.6951269091543674,1.7038345855123591,36723200,91.3103432490908,1,1,1
2023-06-07,PLTR,14.6899995803833,14.6899995803833,17.15999984741211,14.520000457763672,16.010000228881836,227244100,0.0830497142190507,-0.0435670121123134,1.1985714776175362,0.6727319669064485,1.6579110606621974,-190520900,80.66297745785491,1,1,1
