date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-08-16,AVB,133.44308471679688,178.83999633789062,181.82000732421875,178.5399932861328,181.1199951171875,576200,-0.0216394274012159,-0.0247148191649165,3.1614281790597056,0.0469078570496494,-0.0905242503141039,116530000,48.218440425472814,0,0,0
2016-08-17,AVB,133.04017639160156,178.3000030517578,179.3000030517578,176.0399932861328,179.22999572753906,848300,-0.0214246060506788,-0.0184520947201938,3.0778579711914023,0.0524520610783827,-0.4043698979011765,115681700,41.652697584900935,0,0,0
2016-08-18,AVB,132.24180603027344,177.22999572753906,178.8699951171875,176.6199951171875,178.2899932861328,779300,-0.0115669079793317,-0.0080121774145293,2.870715550013947,0.0589456552841901,-0.7310088681945217,114902400,30.454993351737187,0,0,0
2016-08-19,AVB,131.44342041015625,176.16000366210938,177.4199981689453,174.89999389648438,176.6199951171875,762700,-0.01481607945103,-0.0039736429024197,2.774287632533482,0.0650447384965855,-1.063947498365252,114139700,25.45289091142321,0,0,0
2016-08-22,AVB,131.2866973876953,175.9499969482422,177.1999969482422,174.5399932861328,176.49000549316406,600500,-0.0022733384678718,0.016368314480049,2.782144818987163,0.069819835666797,-1.329424767002763,113539200,27.6767975684602,0,0,0
2016-08-23,AVB,130.55545043945312,174.97000122070312,176.58999633789062,174.92999267578125,176.42999267578125,409900,-0.0031434134304202,0.0277190722391202,2.697145734514507,0.0769728859115285,-1.6004459356022096,113129300,29.117983053197264,0,0,0
2016-08-24,AVB,130.1898651123047,174.47999572753906,175.75,173.0,175.13999938964844,398300,0.0030375905105162,0.0083677599129878,2.747145516531806,0.0836538965817966,-1.8336345151778064,112731000,30.5122732849176,1,1,1
2016-08-25,AVB,130.7121124267578,175.17999267578125,177.1999969482422,173.5800018310547,174.61000061035156,566500,0.0035963289710743,-0.0313391395359613,2.8742882864815846,0.0882231118306527,-1.9395957880319368,113297500,28.7671399905241,1,1,1
2016-08-26,AVB,129.4959259033203,173.5500030517578,176.8300018310547,172.60000610351562,175.6699981689453,505100,0.0110054948344757,-0.005762028132617,2.91357421875,0.0912707330263827,-2.1305378859105986,112792400,11.480561799043215,1,1,1
2016-08-29,AVB,130.98825073242188,175.5500030517578,176.32000732421875,174.2100067138672,174.24000549316406,475200,0.0186841282955136,-0.0378239776372476,2.924288068498882,0.0875499065295639,-2.0963126020729703,113267600,20.685813192713468,1,1,1
2016-08-30,AVB,130.14501953125,174.4199981689453,175.83999633789062,173.27999877929688,175.83999633789062,612600,0.0309598051368107,-0.0181172095819457,2.8471450805664062,0.0869244591283266,-2.135751158355333,112655000,22.0623670117879,1,1,1
2016-08-31,AVB,130.5853271484375,175.00999450683594,175.75999450683594,173.49000549316406,174.60000610351562,849000,0.0053140275627743,-0.0098851253176371,2.745716639927453,0.0869649521726094,-2.0952460326666937,113504000,28.773591210779827,1,1,1
2016-09-01,AVB,131.18228149414062,175.80999755859375,176.25999450683594,174.22000122070312,175.1999969482422,570800,-0.0348102792911297,-0.0141061132016256,2.6557159423828103,0.086892190744392,-1.9758158926545375,114074800,33.53177146144175,0,0,0
2016-09-02,AVB,130.92108154296875,175.4600067138672,178.9199981689453,175.1999969482422,176.30999755859375,759500,-0.0165849968697133,-0.0002849826162343,2.8278579711914062,0.0852957284040507,-1.8876483472938328,113315300,28.22635675894261,0,0,0
2016-09-06,AVB,133.43565368652344,178.8300018310547,178.8300018310547,175.4499969482422,177.0800018310547,907100,-0.0554716662046281,-0.0149863440537353,2.8350001743861606,0.0755741224868925,-1.5282280292179848,114222400,49.96652872754998,0,0,0
2016-09-07,AVB,134.17434692382812,179.82000732421875,179.8800048828125,176.50999450683594,178.33999633789062,608900,-0.0476032280543118,-0.0056167819179538,2.842857360839844,0.0635866332235873,-1.1502404127042496,114831300,54.94149966813599,0,0,0
2016-09-08,AVB,131.27923583984375,175.94000244140625,178.82000732421875,175.89999389648438,178.82000732421875,1334800,-0.0151188111015017,0.0350687625515986,2.962144034249442,0.0547222726761111,-1.1505041748884253,113496500,46.454111613213335,0,0,0
2016-09-09,AVB,126.61579132080078,169.69000244140625,174.02000427246094,169.69000244140625,173.0500030517578,858500,0.0214508771128418,0.0770817469672155,3.228572300502232,0.0609772640403446,-1.636175166059644,112638000,36.157461333946216,1,1,1
2016-09-12,AVB,128.74974060058594,172.5500030517578,173.1999969482422,169.02999877929688,169.5500030517578,966400,0.0165749090684959,0.0633439147057139,3.336429050990513,0.0593943222836217,-1.769892558703532,113604400,43.46657315132244,1,1,1
2016-09-13,AVB,126.03375244140624,168.91000366210938,171.61000061035156,168.57000732421875,170.86000061035156,979900,0.042863004424877,0.0760759609622172,3.502142769949777,0.0613495926267593,-2.144857503582216,112624500,39.43514800177913,1,1,1
2016-09-14,AVB,127.78719329833984,171.25999450683594,171.89999389648438,169.13999938964844,169.32000732421875,626600,0.0440850361667881,0.0603176583112783,3.519284929547991,0.0617814544263151,-2.226726979864168,113251100,44.72821948689662,1,1,1
2016-09-15,AVB,129.29443359375,173.27999877929688,173.33999633789062,170.3300018310547,171.05999755859375,824600,0.0509579979989571,0.035318531626852,3.475713457380022,0.0597892989674388,-2.104353983935852,114075700,47.0182128530213,1,1,1
2016-09-16,AVB,129.33175659179688,173.3300018310547,173.4199981689453,171.60000610351562,172.77000427246094,1123200,0.0544625993289229,0.0260196991818637,3.303570338657924,0.05868937081113,-1.98050761565878,115198900,49.63672187983452,1,1,1
2016-09-19,AVB,130.88377380371094,175.41000366210938,175.5800018310547,173.25,173.80999755859375,439200,0.0460064528644261,-0.0095776061769344,3.272141592843192,0.0582651015591519,-1.6949810258914226,115638100,49.76943447491121,1,1,1
2016-09-20,AVB,131.43594360351562,176.14999389648438,176.5500030517578,175.74000549316406,176.36000061035156,526700,0.0318478615085751,-0.0199829073836949,3.170713152204241,0.0584036644312153,-1.3929312741760498,116164800,52.88621377690591,1,1,1
2016-09-21,AVB,133.4207000732422,178.80999755859375,179.0800018310547,174.0399932861328,175.99000549316406,685300,0.015547222287646,-0.0655444403597322,3.3685716901506697,0.062205092629774,-0.9282147232999876,116850100,55.93009339580993,1,1,1
2016-09-22,AVB,135.88302612304688,182.1100006103516,182.41000366210932,180.0,180.0,1011100,-0.0148811526263493,-0.0832464093751019,3.480001177106583,0.0722494495198287,-0.2902945072505929,117861200,59.11986722111955,0,0,0
2016-09-23,AVB,136.37550354003906,182.7700042724609,183.9499969482422,180.1999969482422,181.2100067138672,948400,-0.0269738349801698,-0.0937790610547739,3.48214394705636,0.0816695331096807,0.2654585981102002,118809600,60.48779953851472,0,0,0
2016-09-26,AVB,136.90528869628906,183.47999572753903,183.77999877929688,181.41000366210932,182.5399932861328,797300,-0.053139307973815,-0.0891650370138743,3.410000392368861,0.0899274704587992,0.7544900235346006,119606900,57.22272995310965,0,0,0
2016-09-27,AVB,135.6218719482422,181.759994506836,184.0,181.22000122070312,184.0,898600,-0.0502310183756089,-0.0818661425711246,3.367856706891741,0.0942373556405701,0.9918280512208923,118708300,52.94651775595676,0,0,0
2016-09-28,AVB,136.50894165039062,181.58999633789065,182.1999969482422,179.4199981689453,181.1300048828125,519300,-0.0798502136264124,-0.0767112338603789,3.2864270891462053,0.0970977296292948,1.1529126571421957,118189000,59.6713378111964,0,0,0
2016-09-29,AVB,134.86264038085938,179.39999389648438,181.8500061035156,178.94000244140625,180.8500061035156,837100,-0.0693979786611697,-0.0629319602577426,3.047855922154016,0.0975508897224221,1.0912788897359462,117351900,69.3041626472034,0,0,0
2016-09-30,AVB,133.68988037109375,177.83999633789062,181.5200042724609,177.77999877929688,180.92999267578125,1153300,-0.0686571733384402,-0.0501012361987492,3.0171421595982104,0.0974716371553966,0.906109849176744,116198600,61.090136932489614,0,0,0
2016-10-03,AVB,130.6002197265625,173.72999572753906,177.5800018310547,173.5399932861328,177.19000244140625,1000600,-0.0380475494900606,-0.0267081074296769,3.0399998256138354,0.0985492448405592,0.4228450553296454,115198000,59.90952639388647,0,0,0
2016-10-04,AVB,129.77333068847656,172.6300048828125,174.3300018310547,170.9499969482422,174.27000427246094,913600,-0.0333082305356088,-0.0223599635125532,3.067858014787942,0.1002391747223866,-0.0483485121393698,114284400,52.96924760981935,0,0,0
2016-10-05,AVB,125.6086654663086,167.08999633789062,173.50999450683594,166.83999633789062,172.99000549316406,1359300,0.0034113791173115,0.0122688556866821,3.3292868477957547,0.1092298268386633,-0.8589042849690713,112925100,38.3602796278209,1,1,1
2016-10-06,AVB,125.5033950805664,166.9499969482422,168.55999755859375,164.6199951171875,166.75,598500,0.0069482101426392,0.0070080754137902,3.480716160365509,0.1181653472103733,-1.495335063597139,112326600,38.04346582785242,1,1,1
2016-10-07,AVB,124.5111312866211,165.6300048828125,170.00999450683594,165.0,167.52000427246094,873600,0.0199238525368852,0.0139467336261212,3.6721442086355984,0.1249766177837105,-2.082220823427207,111453000,31.13424917524773,1,1,1
2016-10-10,AVB,125.63123321533205,167.1199951171875,167.4199981689453,165.33999633789062,165.67999267578125,512500,0.0117879444606356,0.0065821334110516,3.7392872401646167,0.1310016778418016,-2.3994429718518973,111965500,33.070857582255584,1,1,1
2016-10-11,AVB,125.4507827758789,166.8800048828125,167.55999755859375,165.5800018310547,167.07000732421875,723800,0.0113254993668991,-5.998181526922775e-05,3.520714896065844,0.1338907295467508,-2.639779283794581,111241700,25.4020460016888,1,1,1
2016-10-12,AVB,126.03717803955078,167.66000366210938,168.1199951171875,166.1999969482422,167.33999633789062,690100,0.0088273630872734,0.0087677513336195,3.400714329310824,0.1377179807751758,-2.7357718844462795,111931800,16.75098922473552,1,1,1
2016-10-13,AVB,126.37545013427734,168.11000061035156,168.25,166.52999877929688,166.7100067138672,791800,5.945218487690696e-05,-0.0143358732577446,3.255714416503904,0.1416726577178501,-2.74390568242535,112723600,15.93858750989132,1,1,1
2016-10-14,AVB,126.9918975830078,168.92999267578125,169.4600067138672,166.9199981689453,168.30999755859375,818900,-0.0058603580021164,-0.0087017464372672,3.267858232770643,0.1444305045223079,-2.6535962632871986,113542500,16.366087471191335,0,0,0
2016-10-17,AVB,127.1121826171875,169.08999633789062,169.66000366210938,168.13999938964844,168.86000061035156,580100,-0.005145160187058,0.0123602601168326,3.1778586251395047,0.1467521448152842,-2.5398367822182597,114122600,18.43541992161512,0,0,0
2016-10-18,AVB,126.87158966064452,168.77000427246094,170.72000122070312,168.72000122070312,170.25,630700,-0.0112579789487122,0.0029033016648145,3.1221444266182994,0.1487110552643832,-2.4472914073156744,113491900,18.298663909714836,0,0,0
2016-10-19,AVB,127.14972686767578,169.13999938964844,169.22999572753906,167.63999938964844,168.47999572753906,413300,-5.909014350247155e-05,0.0025423195939577,3.027858189174105,0.147910108992278,-2.317379706436128,113905200,22.119501533761408,0,0,0
2016-10-20,AVB,126.38294982910156,168.1199951171875,171.27000427246094,167.5,169.74000549316406,675600,-0.01439446965995,0.0148108824975186,3.030000959123884,0.1422087409828617,-2.2705560114540333,113229600,22.788281630456154,0,0,0
2016-10-21,AVB,126.24764251708984,167.94000244140625,168.74000549316406,166.63999938964844,166.75,423500,-0.002858138147917,0.0218530315326497,2.872858319963728,0.1329119730006836,-2.222353888251717,112806100,29.21746102859747,0,0,0
2016-10-24,AVB,126.4581298828125,168.22000122070312,170.0399932861328,167.47999572753906,168.8800048828125,606200,0.0175959543074466,0.0148614907969237,2.814286368233817,0.1180801760579959,-2.136926636815957,113412300,33.18070612006416,1,1,1
2016-10-25,AVB,125.44326782226562,166.8699951171875,167.6199951171875,159.17999267578125,164.92999267578125,1715400,0.0143225232790953,0.0362557873122073,2.9835728236607144,0.1043489085707193,-2.153336808343965,111696900,48.76680271922651,1,1,1
2016-10-26,AVB,127.14222717285156,169.1300048828125,169.32000732421875,165.0800018310547,166.91000366210938,873600,0.0026015634642186,0.0010051331167588,3.0050016130719865,0.0842083587057566,-1.961368650222397,112570500,59.87325763805865,1,1,1
2016-10-27,AVB,124.5637435913086,165.6999969482422,169.11000061035156,164.27999877929688,169.11000061035156,1115400,0.0296318874625149,0.0050090636472006,2.9935738699776784,0.0671515098598388,-2.062233334221389,111455100,50.26612995867936,1,1,1
2016-10-28,AVB,125.8867645263672,167.4600067138672,169.6199951171875,165.6999969482422,166.52999877929688,897600,0.0247820000603207,0.0011942967886291,3.125002179827009,0.0459699689546321,-1.977357497541448,112352700,51.26680940041592,1,1,1
2016-10-31,AVB,128.68331909179688,171.17999267578125,171.25999450683594,167.69000244140625,168.3300018310547,680300,-0.0026871800137844,0.0001168610428603,3.2550016130719865,0.0387498552571168,-1.5915743294196716,113033000,62.72186197020833,0,0,0
2016-11-01,AVB,127.2399444580078,169.25999450683594,171.38999938964844,167.3800048828125,171.38999938964844,826600,0.0216235600903411,-0.0244002703418299,3.40428706577846,0.0308322215106719,-1.4243472074233807,112206400,54.43456607590996,1,1,1
2016-11-02,AVB,127.4730224609375,169.57000732421875,171.1199951171875,169.07000732421875,169.77000427246094,824600,-0.0015922879094101,-0.0169841644065387,3.4278575352260043,0.0314980990975395,-1.2523665627926164,113031000,54.078228958439,0,0,0
2016-11-03,AVB,128.25477600097656,170.61000061035156,172.02999877929688,168.9199981689453,169.60000610351562,808800,-0.0239142009053315,-0.0382158387499902,3.468571254185268,0.0333838035366774,-1.020389481492458,113839800,54.63578082934672,0,0,0
2016-11-04,AVB,129.006591796875,171.61000061035156,172.5800018310547,169.57000732421875,170.91000366210938,829300,-0.0230172888187958,-0.0541343351383476,3.5749991280691966,0.0343250603099292,-0.74724060604089,114669100,56.64557853404616,0,0,0
2016-11-07,AVB,128.3375244140625,170.72000122070312,174.1699981689453,170.00999450683594,173.3800048828125,710100,0.0028115963220884,-0.0642572700460641,3.729285103934152,0.0350512805458643,-0.5957166166870422,113959000,54.99230810699739,1,1,1
2016-11-08,AVB,129.99134826660156,172.9199981689453,173.57000732421875,170.57000732421875,171.13999938964844,529500,-0.0450496956316288,-0.060837406800009,3.8299996512276784,0.0395289412216692,-0.2947141150066557,114488500,58.84830517555452,0,0,0
2016-11-09,AVB,127.27003479003906,169.3000030517578,172.02000427246094,166.3699951171875,169.8800048828125,856800,-0.0154164238824829,-0.0523331391059863,4.028570992606027,0.0387934288412944,-0.3443019180240299,113631700,52.462453263603145,0,0,0
2016-11-10,AVB,125.18770599365234,166.52999877929688,169.22999572753906,163.17999267578125,168.38999938964844,1272800,-0.0146520294198764,-0.0338077519010492,4.315714154924665,0.0407819833841927,-0.6001980940542069,112358900,47.344627703045205,0,0,0
2016-11-11,AVB,126.03717803955078,167.66000366210938,170.24000549316406,166.52999877929688,166.60000610351562,1192400,-0.0318501504309429,-0.0252893081268749,4.397857666015625,0.0414262167086912,-0.7037038470836592,113551300,48.97810755543279,0,0,0
2016-11-14,AVB,128.69834899902344,171.1999969482422,173.17999267578125,164.1999969482422,167.0,1058400,-0.0668808244880039,-0.037616837361003,4.393571036202567,0.0429433649594674,-0.4943860541578715,114609700,57.31666126068799,0,0,0
2016-11-15,AVB,124.1352310180664,165.1300048828125,171.72000122070312,164.7100067138672,171.52999877929688,1464200,-0.0165324950378674,-0.0038757304591774,4.591427394321987,0.0476180550035825,-0.8089724945020009,113145500,44.01197495365256,0,0,0
2016-11-16,AVB,125.30796813964844,166.69000244140625,168.0800018310547,164.57000732421875,165.3699951171875,692200,-0.0374947501857344,-0.0191373351411856,4.4957122802734375,0.0489870162617255,-0.9217800428667148,113837700,51.56994292832431,0,0,0
2016-11-17,AVB,123.35340118408205,164.08999633789062,168.55999755859375,163.33999633789062,166.67999267578125,655900,-0.0194405662295065,0.0032909291058176,4.588569641113281,0.0546988703865018,-1.2070653036281556,113181800,44.79454360070879,0,0,0
2016-11-18,AVB,122.0228271484375,162.32000732421875,164.8800048828125,161.2899932861328,163.9199981689453,918900,0.0067766806006202,0.0141694658032804,4.573571341378348,0.0636828389170835,-1.5580193716557744,112262900,35.437228255962566,1,1,1
2016-11-21,AVB,120.09085083007812,159.75,164.0800018310547,159.67999267578125,162.5500030517578,1144500,0.0313614679614142,0.0278560059357884,4.601429530552456,0.0778009569941067,-2.020243007835574,111118400,34.69585301661965,1,1,1
2016-11-22,AVB,122.08300018310548,162.39999389648438,163.75,159.27999877929688,160.5800018310547,1446100,0.0128695300198833,0.0350985986530547,4.774287632533482,0.0828709259252237,-2.1479657964866874,112564500,39.26965101600506,1,1,1
2016-11-23,AVB,120.60958862304688,160.44000244140625,160.8699951171875,158.32000732421875,160.75999450683594,1060500,0.0190725349789948,0.0519197313905355,4.843572344098773,0.0906944849370108,-2.3799078604048987,111504000,35.18787260833949,1,1,1
2016-11-25,AVB,120.95538330078124,160.89999389648438,161.5,159.9600067138672,159.9600067138672,425600,0.0231821698435106,0.0506526380635961,4.738572256905692,0.0964244655037761,-2.497812918506611,111929600,34.15208861396846,1,1,1
2016-11-28,AVB,122.84976959228516,163.4199981689453,164.72000122070312,161.61000061035156,161.64999389648438,808800,0.0073430238752152,0.0427120046857611,4.714286804199219,0.0982660961300307,-2.360697589945431,112738400,39.69507380185871,1,1,1
2016-11-29,AVB,123.8570785522461,164.75999450683594,165.80999755859375,163.64999389648438,163.97999572753906,747200,-0.0033988685194482,0.0356276436737379,4.67071533203125,0.0958891948463933,-2.1194742190763805,113485600,38.19442788758288,0,0,0
2016-11-30,AVB,123.65416717529295,164.49000549316406,165.8300018310547,162.49000549316406,163.3800048828125,1064700,0.0219466258726679,0.033679817016986,4.441429138183594,0.0952611176957062,-1.927865582374153,112420900,42.29413076128791,1,1,1
2016-12-01,AVB,122.9098892211914,163.5,164.89999389648438,161.58999633789062,163.44000244140625,1105600,0.0322324420334001,0.0373089058318998,4.240713936941964,0.0945790109855222,-1.8347496746419267,111315300,44.852187095911184,1,1,1
2016-12-02,AVB,123.7593765258789,164.6300048828125,167.47999572753906,163.4600067138672,164.39999389648438,752400,0.0268480716628269,0.050416008909657,4.262855529785156,0.0912858290269845,-1.6507439480217272,112067700,44.852187095911184,1,1,1
2016-12-05,AVB,123.75188446044922,164.6199951171875,165.57000732421875,163.27000427246094,164.61000061035156,888200,0.035111158733678,0.061778632429831,3.785713195800781,0.0853024523451209,-1.488566520172327,111179500,37.29728328524945,1,1,1
2016-12-06,AVB,123.43612670898438,164.1999969482422,166.3699951171875,163.5800018310547,164.72999572753906,875500,0.039159610560755,0.06717417164614,3.4842845371791293,0.0800278131271482,-1.3780448392355709,110304000,47.70368238184979,1,1,1
2016-12-07,AVB,126.36795043945312,168.10000610351562,168.17999267578125,164.1199951171875,164.38999938964844,743800,0.0114812171666001,0.0287328161623701,3.5235704694475447,0.0693372073341645,-0.9646377225341212,111047800,53.12085854512591,1,1,1
2016-12-08,AVB,126.87158966064452,168.77000427246094,169.38999938964844,165.41000366210938,167.4499969482422,709600,0.0049179463769801,0.0293298383772684,3.4349986485072543,0.0683625167712481,-0.576303088022712,111757400,61.32625982940576,1,1,1
2016-12-09,AVB,127.08209228515624,169.0500030517578,170.8800048828125,168.2899932861328,168.6999969482422,533000,0.0229517276189312,0.032179842314115,3.363570077078683,0.0715444787845135,-0.2431486644812821,112290400,67.55345949495552,1,1,1
2016-12-12,AVB,128.09690856933594,170.39999389648438,170.97999572753906,168.3000030517578,169.1199951171875,593300,0.025762908139042,0.0318075916776554,3.2407117571149557,0.0760245144583732,0.1283322608297226,112883700,79.66575142174656,1,1,1
2016-12-13,AVB,128.26983642578125,170.6300048828125,171.47000122070312,168.85000610351562,171.27000427246094,600700,0.0269588625276415,0.0193986840759163,3.1085684640066966,0.0747060122717521,0.436264548677002,113484400,76.49713983654524,1,1,1
2016-12-14,AVB,127.81875610351562,170.02999877929688,172.9199981689453,168.77999877929688,170.6300048828125,1353900,0.0170557779056896,0.0327589682068325,3.1128550938197543,0.0793431647712204,0.6246866286338673,112130500,83.83905169461775,1,1,1
2016-12-15,AVB,127.49556732177734,169.60000610351562,172.32000732421875,168.47000122070312,169.99000549316406,1002600,0.0242924231657919,0.0445164358564975,3.277856009347098,0.0823441660917406,0.7308904193795058,111127900,80.76380195968403,1,1,1
2016-12-16,AVB,129.9988250732422,172.92999267578125,174.52999877929688,170.77000427246094,171.0800018310547,1119700,0.0090210656534728,0.0213381287092544,3.357140677315848,0.0909986578183643,1.0714092364762848,112247600,81.80600818769437,1,1,1
2016-12-19,AVB,131.39707946777344,174.7899932861328,175.0800018310547,172.6699981689453,174.16000366210938,925100,0.0058928661688304,0.0146462206974975,3.358569553920201,0.1000908554323212,1.4743638086858368,113172700,82.41757591419571,1,1,1
2016-12-20,AVB,131.72784423828125,175.22999572753906,175.72999572753906,173.5800018310547,173.94000244140625,687600,-0.0073617149893594,0.0182616962064976,3.2735693795340404,0.1028348823942108,1.8083670009429795,113860300,84.33497498497537,0,0,0
2016-12-21,AVB,129.9988250732422,172.92999267578125,176.57000732421875,172.92999267578125,175.0,883900,0.0154398516209981,0.0408836386032467,3.2971420288085938,0.1032611580613939,1.8659662158082997,112976400,77.81706750591447,1,1,1
2016-12-22,AVB,130.59271240234375,173.72000122070312,174.07000732421875,171.3000030517578,172.36000061035156,686000,0.0197443740022982,0.0201473634319944,3.207857404436384,0.0994324484166166,1.95284985820868,113662400,77.36299715034808,1,1,1
2016-12-23,AVB,131.17153930664062,174.49000549316406,175.3000030517578,173.42999267578125,174.3699951171875,367700,0.0122069434177816,0.0133532108298659,3.1771436418805803,0.0951929657945334,2.060091231018333,114030100,78.41106643674546,1,1,1
2016-12-27,AVB,132.17138671875,175.82000732421875,176.89999389648438,173.80999755859375,174.27000427246094,647900,0.0087020743690193,-0.0036970147207125,3.198572431291853,0.0959130947374357,2.2267324386197918,114678000,81.7833737757711,1,1,1
2016-12-28,AVB,131.76983642578125,173.94000244140625,175.33999633789062,172.22000122070312,174.80999755859375,751800,0.0258134424017126,0.0152351032499096,3.165715898786272,0.0942803939069663,2.1819440215746795,113926200,67.95815753517215,1,1,1
2016-12-29,AVB,133.0274200439453,175.60000610351562,176.1699981689453,173.3300018310547,173.89999389648438,601700,0.0250569119792092,0.0037584759702755,3.084287370954241,0.0929078662218147,2.254409867060048,114527900,69.79708924481888,1,1,1
2016-12-30,AVB,134.20159912109375,177.14999389648438,177.77000427246094,174.88999938964844,175.25999450683594,756300,0.0003951867153868,-0.0047417237755111,3.1050011771065846,0.0898236274522405,2.409139571457075,115284200,71.86822077781906,1,1,1
2017-01-03,AVB,133.8001251220703,176.6199951171875,178.3000030517578,175.25999450683594,178.3000030517578,858200,0.0011324437354816,-0.0002830245405429,3.130716596330916,0.0857850882652584,2.46063286092442,114426000,67.57061279944276,1,1,1
2017-01-04,AVB,134.35316467285156,177.35000610351562,178.38999938964844,175.5800018310547,177.0800018310547,759700,-0.0122921221288139,-0.0120101765407848,3.1442881992885043,0.0802508484567603,2.5311697007449823,115185700,68.46152943267525,0,0,0
2017-01-05,AVB,135.1712646484375,178.42999267578125,178.6300048828125,174.83999633789062,175.88999938964844,840600,-0.010312147135678,-0.0081824329709581,3.119288853236607,0.0718881215894607,2.6437411428279347,116026300,72.48393252149137,0,0,0
2017-01-06,AVB,136.3606719970703,180.0,180.69000244140625,178.10000610351562,178.10000610351562,732800,-0.0207778082953559,-0.0172222561306423,3.0292881556919644,0.0736939748143394,2.827052786929414,116759100,76.23610003356625,0,0,0
2017-01-09,AVB,134.25469970703125,177.22000122070312,180.02999877929688,176.8699951171875,179.8300018310547,637000,-0.0051348812540413,-0.0093669092127026,2.902860369001116,0.070137730952196,2.7166896107467267,116122100,61.13130305333839,0,0,0
2017-01-10,AVB,133.95162963867188,176.82000732421875,177.6999969482422,175.63999938964844,176.58999633789062,602900,-0.0014138671510266,-0.0191721214116994,2.8778599330357144,0.0652964094824394,2.5673549640379463,115519200,55.6990807892755,0,0,0
2017-01-11,AVB,132.70172119140625,175.1699981689453,177.88999938964844,174.25999450683594,176.58999633789062,1118300,0.0002854544287291,-0.0054803417543696,2.983575003487723,0.0612237475002033,2.2894726163207797,114400900,49.84227787333454,1,1,1
2017-01-12,AVB,133.77740478515625,176.58999633789062,177.02000427246094,173.63999938964844,174.89999389648438,679100,0.0021519049249278,-0.0196500441285675,2.965002877371652,0.0572832200367165,2.158943877411872,115080000,60.088204814169295,1,1,1
2017-01-13,AVB,133.5274658203125,176.25999450683594,176.92999267578125,175.47000122070312,176.33999633789062,471400,0.0036309963099629,-0.0235447295235415,2.87143053327288,0.0504734702434627,2.0057494900069344,114608600,57.18323570762171,1,1,1
2017-01-17,AVB,133.56529235839844,176.30999755859375,178.14999389648438,174.85000610351562,176.22000122070312,807800,-0.0042538710815349,-0.0170154843261398,2.97357177734375,0.039809384111401,1.866856700698776,115416400,55.36554052169563,0,0,0
2017-01-18,AVB,133.76226806640625,176.57000732421875,177.75999450683594,175.47000122070312,176.66000366210938,609900,-0.0177833976224047,-0.0394178310311058,2.916428702218192,0.0367999417594388,1.757504363305486,116026300,52.3599726513586,0,0,0
2017-01-19,AVB,132.73956298828125,175.22000122070312,175.8300018310547,173.9199981689453,175.8300018310547,594400,-0.0057641507807306,0.0018262302431253,2.84857177734375,0.0364755204407087,1.5441081207561638,115431900,54.16665838825233,0,0,0
2017-01-20,AVB,134.06529235839844,176.97000122070312,177.3699951171875,174.8300018310547,175.3800048828125,564000,-0.0217551340733405,-0.0194383365410962,2.827142987932478,0.0364384278598348,1.4989217982943617,115995900,54.43363765293344,0,0,0
2017-01-23,AVB,134.01223754882812,176.89999389648438,177.5,175.75999450683594,176.5800018310547,519100,-0.0270774078654618,-0.0117579798984207,2.7457144601004466,0.0324104356364358,1.4408530491538727,115476800,49.10522751600149,0,0,0
2017-01-24,AVB,132.99710083007812,175.55999755859375,177.99000549316406,174.50999450683594,177.30999755859375,746900,-0.01281613141541,0.0009113902046846,2.7771432059151784,0.0297083988155059,1.272043317896987,114729900,46.4140884388576,0,0,0
2017-01-25,AVB,131.38351440429688,173.42999267578125,175.7100067138672,173.30999755859375,174.75999450683594,957600,-0.0220261328879312,0.0292337400584272,2.747858319963728,0.031896235784437,0.955373841868493,113772300,37.88625522692936,0,0,0
2017-01-26,AVB,131.9744415283203,174.2100067138672,175.0500030517578,173.1699981689453,173.72000122070312,671000,0.0076343867803763,0.0231903629552596,2.611429486955916,0.0336071263516144,0.7586068669143913,114443300,36.71293293552991,1,1,1
2017-01-27,AVB,131.14869689941406,173.1199951171875,174.72000122070312,172.1199951171875,174.52000427246094,577900,0.0023683206658586,0.0389902968483266,2.612144470214844,0.0353091215899237,0.5088471225067792,113865400,27.66240148703305,1,1,1
2017-01-30,AVB,130.38352966308594,172.11000061035156,173.8699951171875,171.52999877929688,173.02999877929688,692600,0.0157457829542544,0.0374179444458087,2.553572518484933,0.0408564281666286,0.2267982211007506,113172800,31.25465290582015,1,1,1
2017-01-31,AVB,131.29266357421875,173.30999755859375,174.41000366210938,172.14999389648438,172.5,963000,0.0139057394037211,0.0297155918747982,2.570715767996652,0.0427396046016549,0.0989613942622895,114135800,37.83784926952653,1,1,1
2017-02-01,AVB,128.48960876464844,169.61000061035156,173.58999633789062,169.5,172.2100067138672,1181200,0.0524143585735348,0.0484641306003359,2.603572300502232,0.0527900383154438,-0.2974798806903891,112954600,33.13111785162717,1,1,1
2017-02-02,AVB,132.9820098876953,175.5399932861328,176.85000610351562,171.08999633789062,171.33999633789062,1514700,0.0154381156290113,0.0201094575202127,2.879286629813058,0.0519805291239218,-0.1316440862953811,114469300,47.4988059781783,1,1,1
2017-02-03,AVB,131.45928955078125,173.52999877929688,179.0,172.9199981689453,176.69000244140625,908100,0.0365354485246907,0.0288710571202612,3.209287370954241,0.0504716772430122,-0.1605569819865877,113561200,43.97884368544723,1,1,1
