date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-03-21,ADI,70.22681427001953,81.80000305175781,83.45999908447266,81.69000244140625,83.25,3316600,0.0048899007525866,-0.0068460289376022,1.1121422903878349,0.0357039874769154,1.100084407607497,138001400,36.89840772159658,1,1,1
2017-03-22,ADI,70.50154876708984,82.12000274658203,82.26000213623047,81.6500015258789,81.83999633789062,2604300,-0.0025572220829156,-0.0253288085909283,1.081427982875279,0.0355542907884191,0.9691884538095508,140605700,40.052026699896025,0,0,0
2017-03-23,ADI,70.00361633300781,81.54000091552734,82.33000183105469,81.30999755859375,82.23999786376953,3395000,0.0080941381567873,-0.0149619966520113,1.1107139587402344,0.035846224381307,0.8093218088545484,137210700,39.48718751283791,1,1,1
2017-03-24,ADI,70.08943939208984,81.63999938964844,82.94999694824219,81.4000015258789,81.86000061035156,2223500,0.0037971283796096,-0.0199656695933861,1.086427961077009,0.0360006437099975,0.682824209644707,139434200,34.71647262547077,1,1,1
2017-03-27,ADI,69.88343048095703,81.4000015258789,81.54000091552734,80.38999938964844,81.0,2450700,-0.0019656469178137,-0.0254299712041912,1.1071423121861048,0.0387130257148966,0.5567898027876481,136983500,35.70412301654915,0,0,0
2017-03-28,ADI,70.57023620605469,82.19999694824219,82.51000213623047,81.06999969482422,81.30999755859375,2916400,-0.0116788214125741,-0.0501215969604194,1.162142617361886,0.038100000481508,0.5155170128427073,139899900,41.752538296895445,0,0,0
2017-03-29,ADI,70.32124328613281,81.91000366210938,82.22000122070312,81.47000122070312,81.88999938964844,2040500,-0.022829967805838,-0.0615309570283756,1.1542854309082031,0.0377449873409959,0.4541725760964255,137859400,41.860490332145226,0,0,0
2017-03-30,ADI,70.57023620605469,82.19999694824219,82.61000061035156,81.62999725341797,81.87000274658203,1337700,-0.0228710136644131,-0.0692213506479137,1.0928568158830916,0.0366729247332106,0.4240683071565598,139197100,50.0,0,0,0
2017-03-31,ADI,70.35559844970703,81.94999694824219,82.4800033569336,81.7699966430664,82.05000305175781,2337300,-0.0236729088987883,-0.0678462204471505,1.0764290945870536,0.0368992117783091,0.3757066342588473,136859800,43.9999412252058,0,0,0
2017-04-03,ADI,69.74603271484375,81.23999786376953,82.2699966430664,80.86000061035156,82.0199966430664,3084400,-0.0235105377023482,-0.0471441937761081,1.0821429661342077,0.0367472070513811,0.2768967740048964,133775400,31.345484409851508,0,0,0
2017-04-04,ADI,69.74603271484375,81.23999786376953,81.38999938964844,80.5,80.80999755859375,5040800,-0.0388970472157546,-0.0523141323455815,1.0657141549246651,0.03731552224853,0.1963261225352255,133775400,32.182013735349,0,0,0
2017-04-05,ADI,68.7158203125,80.04000091552734,81.6500015258789,80.0,81.58999633789062,3513800,-0.0396051740715354,-0.017241344798014,1.1050000871930803,0.0424950693289761,0.0352373812386872,130261600,30.23591567125969,0,0,0
2017-04-06,ADI,68.9561996459961,80.31999969482422,80.66000366210938,79.58999633789062,80.11000061035156,3970800,-0.0474352287483793,-0.0334910663798171,1.137143816266741,0.0453270258500453,-0.0690372271977537,134232400,27.453878252159527,0,0,0
2017-04-07,ADI,68.6900863647461,80.01000213623047,80.58999633789062,79.6500015258789,80.30000305175781,3308900,-0.045244377576923,-0.0098737769583137,1.1457148960658483,0.0501516207266943,-0.1746762586845136,130923500,27.66605505452625,0,0,0
2017-04-10,ADI,68.10627746582031,79.33000183105469,80.12000274658203,79.19000244140625,80.0,2907000,-0.0242026739522108,0.0002520691113683,1.0857151576450892,0.0563515656857723,-0.3096963075991681,128016500,29.586674098529343,0,0,0
2017-04-11,ADI,67.0331039428711,78.08000183105469,78.94999694824219,76.94000244140625,78.94000244140625,6040200,-0.0139600914667451,-0.0012807181323774,1.212857927594866,0.0646798075166451,-0.5116670432719133,121976300,21.060052750145104,0,0,0
2017-04-12,ADI,65.99431610107422,76.87000274658203,78.44999694824219,76.62999725341797,78.2699966430664,2904100,0.0232860784645534,0.0127487406338442,1.270000457763672,0.0775647825529112,-0.7605994036769061,119072200,19.316580012712365,1,1,1
2017-04-13,ADI,65.68523406982422,76.51000213623047,77.8499984741211,76.47000122070312,76.87000274658203,2223200,0.0146385451041195,-0.0040518256349842,1.257857731410435,0.0902414304425016,-0.975682077712534,116849000,17.407780458792885,1,1,1
2017-04-17,ADI,65.58222961425781,76.38999938964844,77.19999694824219,76.1500015258789,76.77999877929688,2462200,0.0370467581315123,-0.0022253982236364,1.2435716901506697,0.0981005140093905,-1.1426481288613817,114386800,17.677310113653704,1,1,1
2017-04-18,ADI,66.45789337158203,77.41000366210938,77.52999877929688,75.81999969482422,75.83000183105469,3342500,0.0250612933759788,-0.0245446510269178,1.262857164655413,0.0997605820648314,-1.1790724933103434,117729300,19.94980098445208,1,1,1
2017-04-19,ADI,66.09735107421875,76.98999786376953,78.19999694824219,76.93000030517578,77.69000244140625,2625500,0.0128588845386881,-0.0180542853385705,1.299999782017299,0.1041546890858543,-1.2276781132640195,115103800,19.629588116226785,1,1,1
2017-04-20,ADI,67.53105926513672,78.66000366210938,78.88999938964844,77.19999694824219,77.5199966430664,2898900,-0.010297548312707,-0.038138823548582,1.3657139369419642,0.1022472069051372,-1.1185489699041398,118002700,31.329170972279897,0,0,0
2017-04-21,ADI,66.64678192138672,77.62999725341797,78.18000030517578,76.41000366210938,77.19999694824219,4476600,-0.0184207182245239,-0.0237021306581279,1.4757134573800224,0.1030447295590457,-1.1024676854020896,113526100,28.94740560127484,0,0,0
2017-04-24,ADI,68.0118179321289,79.22000122070312,80.06999969482422,78.98999786376953,79.47000122070312,2993600,-0.0378692243596682,-0.0358495824731565,1.5492853437151228,0.100525416143678,-0.9504667308047772,116519700,40.93360590900219,0,0,0
2017-04-25,ADI,68.12345123291016,79.3499984741211,79.7300033569336,78.94999694824219,79.4000015258789,2570300,-0.0483931494862345,-0.0107120162629658,1.541428702218192,0.098177820340602,-0.8101759828469852,119090000,41.61492407174732,0,0,0
2017-04-26,ADI,66.94727325439453,77.9800033569336,79.45999908447266,77.58000183105469,79.41000366210938,2998700,-0.0305207076219096,0.01346493174099,1.5578569684709822,0.0938566844342618,-0.8003161642186853,116091300,40.99652809733599,0,0,0
2017-04-27,ADI,66.83563232421875,77.8499984741211,78.87999725341797,77.55999755859375,78.6500015258789,2375300,-0.0281309551051528,0.0075787280520152,1.5757135663713728,0.0894725778120798,-0.7938415828485859,113716000,39.06113368914574,0,0,0
2017-04-28,ADI,65.41909790039062,76.19999694824219,77.9800033569336,75.95999908447266,77.86000061035156,4316400,-0.0053805255791982,0.0318897690616224,1.6528570992606026,0.0864112635723567,-0.9113463307586755,109399600,34.91687723467375,0,0,0
2017-05-01,ADI,65.43629455566406,76.22000122070312,76.41999816894531,74.6500015258789,75.05000305175781,4571800,0.0020991344811391,0.0523484361042723,1.7128568376813615,0.0817235676844794,-0.9914269596000764,113971400,37.00922153612384,1,1,1
2017-05-02,ADI,64.82672882080078,75.51000213623047,76.48999786376953,75.30000305175781,76.4800033569336,5528100,0.0395973749063753,0.0733677759077853,1.6271422249930243,0.0807185326154601,-1.0995079836975634,108443300,38.75768694469272,1,1,1
2017-05-03,ADI,64.90399932861328,75.5999984741211,75.86000061035156,75.16000366210938,75.30999755859375,3132000,0.0453703753228238,0.0373015840177501,1.5471420288085938,0.0765604173176444,-1.1644776481735732,111575300,43.84092718721048,1,1,1
2017-05-04,ADI,64.95549011230469,75.66000366210938,76.16999816894531,75.20999908447266,75.73999786376953,2300600,0.0367433074906009,0.0637060462797476,1.5171421595982142,0.0756230979307738,-1.1973226677591526,113875900,45.75426722610297,1,1,1
2017-05-05,ADI,65.06710815429688,75.79000091552734,75.87000274658203,75.2699966430664,75.77999877929688,3283400,0.0374719132284477,0.0719091817180019,1.4850000653948103,0.0710739851571853,-1.1990410911759426,117159300,47.00600375377376,1,1,1
2017-05-08,ADI,65.57366180419922,76.37999725341797,76.58999633789062,75.36000061035156,75.66000366210938,5040200,0.0501440425344255,0.0747577806991495,1.450714111328125,0.0646190790137022,-1.1396579134379865,122199500,44.62980008480624,1,1,1
2017-05-09,ADI,67.39371490478516,78.5,79.19000244140625,76.7699966430664,76.83000183105469,5265300,0.0324841153090167,0.0440764214582503,1.5607147216796875,0.0615517653497446,-0.9110280489479976,127464800,56.68733380411608,1,1,1
2017-05-10,ADI,67.84870910644531,79.02999877929688,80.01000213623047,78.62000274658203,79.51000213623047,3944400,-0.0077185957202793,0.0390991271038034,1.5328576224190849,0.0643342604075332,-0.6792408958116596,131409200,51.82263440124716,0,0,0
2017-05-11,ADI,67.34220123291016,78.44000244140625,79.25,77.80999755859375,78.7300033569336,2288800,0.0260071500769163,0.049719451492848,1.4750006539481026,0.0656558159048959,-0.5369658723506916,129120400,54.170984883425824,1,1,1
2017-05-12,ADI,67.50530242919922,78.62999725341797,79.04000091552734,78.45999908447266,78.62000274658203,1975300,0.0331934465410159,0.0531603770976105,1.3435717991420202,0.0666415990817802,-0.4042212863749199,131095700,46.45003199575471,1,1,1
2017-05-15,ADI,68.86175537109375,80.20999908447266,80.37000274658203,78.80999755859375,79.16999816894531,4034200,0.0234384400308751,0.0572248350539341,1.4121431623186385,0.0725605819210583,-0.1695725753824177,135129900,54.40574331137797,1,1,1
2017-05-16,ADI,69.58293914794922,81.05000305175781,81.30999755859375,80.08000183105469,80.44999694824219,3011900,0.0112275878895862,0.0581122628886872,1.3657144818987166,0.0822130247157341,0.0832103217926629,138141800,66.63054484437447,1,1,1
2017-05-17,ADI,67.32500457763672,78.41999816894531,80.2699966430664,78.37000274658203,80.0199966430664,3592000,0.0471819008419964,0.0483295205817564,1.462857382638114,0.0819630646879223,0.07051037511809,134549800,52.42966552301663,1,1,1
2017-05-18,ADI,69.09355926513672,80.4800033569336,81.31999969482422,79.02999877929688,79.5199966430664,5026600,0.0231112438292013,0.0053429459150082,1.525714329310826,0.0867277782052206,0.2240876355958363,139576400,67.62769330354477,1,1,1
2017-05-19,ADI,69.74603271484375,81.23999786376953,82.2699966430664,80.6500015258789,80.6500015258789,4024400,0.0193254521923662,-0.030649900655401,1.5271426609584264,0.0940658753793748,0.4024843372494189,143600800,69.48756876378312,1,1,1
2017-05-22,ADI,70.47576141357422,82.08999633789062,82.36000061035156,81.43000030517578,81.56999969482422,2009500,0.0330126304636746,-0.0242416610128535,1.5221432277134486,0.1033835341645631,0.6054732628366679,145610300,75.26880145228083,1,1,1
2017-05-23,ADI,70.36418151855469,81.95999908447266,82.31999969482422,80.9000015258789,82.08999633789062,2146500,0.0463641177916718,-0.0137871799175269,1.5735718863351005,0.110708378890766,0.7472400388749776,143463800,74.34916462203529,1,1,1
2017-05-24,ADI,70.50154876708984,82.12000274658203,82.58000183105469,81.66999816894531,82.45999908447266,1749100,0.0010959125046348,0.0038967326366479,1.5700007847377233,0.1178647155232965,0.8625591437014748,145212900,74.54407686907177,1,1,1
2017-05-25,ADI,70.69038391113281,82.33999633789062,82.94999694824219,81.73999786376953,82.31999969482422,4015000,-0.0173669266380961,-0.0454213994426483,1.6135717119489397,0.1242937749019469,0.9606284821889944,149227900,74.7169780900937,0,0,0
2017-05-26,ADI,71.09391784667969,82.80999755859375,82.88999938964844,81.94000244140625,82.5,1910600,-0.0490278671451599,-0.0370728147003263,1.5935717991420202,0.1274477305901347,1.0640090757359817,151138500,74.48591641366086,0,0,0
2017-05-30,ADI,72.80237579345703,84.80000305175781,85.16999816894531,83.0,83.0,6744900,-0.0554245802888481,-0.042099051489954,1.5614286150251115,0.1364162879186451,1.2916266846564357,157883400,74.23078096829929,0,0,0
2017-05-31,ADI,73.62652587890625,85.76000213623047,90.48999786376952,85.76000213623047,88.98999786376953,14864300,-0.0574860095892305,-0.0562033532504769,1.859999520438057,0.1431239240988456,1.5318213002682055,172747700,75.05585705139531,0,0,0
2017-06-01,ADI,70.57880401611328,82.20999908447266,86.31999969482422,81.9000015258789,86.27999877929688,11366000,0.0027977540383774,-0.0299233561837769,2.072856358119419,0.1347112085394952,1.4193601852908555,161381700,61.50090002611402,1,1,1
2017-06-02,ADI,69.46272277832031,80.91000366210938,82.13999938964844,79.91999816894531,81.61000061035156,8927600,-0.0285503038367809,-0.0107527216314965,2.193570818219865,0.1230206980844558,1.2113712417406788,152454100,56.514301184822656,0,0,0
2017-06-05,ADI,67.60832977294922,78.75,81.30000305175781,78.26000213623047,81.01000213623047,8580200,0.0125714014446924,0.0205714634486606,2.286427634102957,0.1121041809215074,0.8623041563209597,143873900,45.96239402510694,1,1,1
2017-06-06,ADI,68.76732635498047,80.0999984741211,80.44000244140625,78.61000061035156,78.61000061035156,5486300,0.0141074270204584,-0.0112359743198956,2.3292852129255013,0.1004818397966149,0.6866839060636352,149360200,47.44485106267717,1,1,1
2017-06-07,ADI,69.78610229492188,80.83000183105469,81.0999984741211,80.12999725341797,80.1500015258789,3913700,0.0013608883812903,-0.0105158784469373,2.2092851911272318,0.0963449007776558,0.5994981213033128,153273900,57.21990206583312,1,1,1
2017-06-08,ADI,71.1761245727539,82.44000244140625,82.51000213623047,80.33999633789062,81.30000305175781,3754700,-0.0326298200114459,-0.0135856709535892,2.157142639160156,0.0941496481673273,0.6527913799800729,157028600,56.03448073366221,0,0,0
2017-06-09,ADI,67.86080169677734,78.5999984741211,82.9800033569336,77.58000183105469,82.93000030517578,4941900,0.0183206421038337,0.0375318655840433,2.4150003705705907,0.0935700177227431,0.3807810367669901,152086700,43.16770603306386,1,1,1
2017-06-12,ADI,68.84503173828125,79.73999786376953,80.47000122070312,77.93000030517578,78.01000213623047,5528600,0.0079007386467306,0.0104088519349183,2.516428811209541,0.0903970038231731,0.2542682572213692,157615300,44.008165510715976,1,1,1
2017-06-13,ADI,70.1314697265625,81.2300033569336,81.7300033569336,80.1500015258789,80.1500015258789,4063400,-0.0249908448208642,-0.0380401802238926,2.557143620082309,0.0894518252466235,0.2711117512517376,161678700,48.25942977142395,0,0,0
2017-06-14,ADI,69.88107299804688,80.94000244140625,81.86000061035156,79.9800033569336,81.69000244140625,3173900,-0.0118606258403267,-0.0214974727042253,2.6264288766043515,0.089516695481055,0.2580846521593827,158504800,47.20379256593727,0,0,0
2017-06-15,ADI,68.85367584228516,79.75,80.75,79.54000091552734,79.77999877929688,2986100,0.0196865165495199,-0.0252037885420748,2.640000479561941,0.0851510351320989,0.1500081301696099,155518700,44.13232059879105,1,1,1
2017-06-16,ADI,69.10404205322266,80.04000091552734,80.2300033569336,78.97000122070312,80.18000030517578,5700600,0.0188655936901362,-0.0279859799868515,2.6621437072753897,0.0859087546667148,0.0867572742348414,161219300,43.67292411147618,1,1,1
2017-06-19,ADI,69.38896179199219,80.37000274658203,81.25,79.83999633789062,81.0,3118000,0.0024884526739759,-0.0530048773254725,2.5942867824009475,0.0866925607237683,0.0625380058317972,164337300,39.05092380455643,1,1,1
2017-06-20,ADI,68.37879943847656,79.19999694824219,81.6500015258789,79.18000030517578,80.27999877929688,3918100,-0.0133838080737107,-0.0184343325849719,2.3642872401646207,0.0895169781351541,-0.0504836841615912,160419200,33.95304046298871,0,0,0
2017-06-21,ADI,69.05223846435547,79.9800033569336,80.20999908447266,79.0,79.5,3525100,-0.0097525178288678,-0.0331333010084098,2.1350015912737166,0.0902294045639696,-0.0762353951820529,163944300,43.689892169671936,0,0,0
2017-06-22,ADI,70.20915985107422,81.31999969482422,81.66999816894531,80.0,80.80000305175781,4364500,-0.0440236331098086,-0.0350467103396028,2.092144012451172,0.0896314406843569,0.0113518370431364,168308800,51.15752497857872,0,0,0
2017-06-23,ADI,70.4077377319336,81.55000305175781,82.13999938964844,80.9000015258789,81.16000366210938,10736900,-0.0459840571387835,-0.034580007226173,1.9635723658970423,0.0887494094217142,0.0981927929060901,179045700,58.87198305871432,0,0,0
2017-06-26,ADI,69.56161499023438,80.56999969482422,82.0999984741211,79.91000366210938,81.94999694824219,2536500,-0.0553555802577365,-0.0088122016527482,1.989286150251116,0.0867563749171429,0.0869346666854227,176509200,51.52498435507253,0,0,0
2017-06-27,ADI,67.46363830566406,78.13999938964844,80.55000305175781,77.81999969482422,80.13999938964844,4009800,-0.0051190367161929,0.0285385637874604,2.114286150251116,0.0804417935566601,-0.1167226892186903,172499400,42.13910710829975,0,0,0
2017-06-28,ADI,68.37879943847656,79.19999694824219,79.38999938964844,77.86000061035156,78.55000305175781,2721300,-0.023611050369226,0.0135100976774464,2.0685713631766185,0.056843303586151,-0.1903949127974158,175220700,40.21739130434783,0,0,0
2017-06-29,ADI,67.11829376220703,77.73999786376953,79.12000274658203,76.18000030517578,78.94000244140625,3580600,0.0093903187161497,0.0490095869910478,1.8985710144042969,0.0589903916665499,-0.3624127367238969,171640100,46.96756275139836,1,1,1
2017-06-30,ADI,67.17008972167969,77.80000305175781,78.33000183105469,77.22000122070312,78.30000305175781,2193600,0.0119537309601014,0.0422878297825268,1.7964281354631697,0.0631659907487877,-0.4882677377757858,173833700,42.595456035856905,1,1,1
2017-07-03,ADI,65.71098327636719,76.11000061035156,78.55000305175781,76.06999969482422,78.2699966430664,1368100,0.0492707918792207,0.066088539468659,1.831427982875279,0.0748871192444511,-0.7161227881961452,172465600,30.75190691468461,1,1,1
2017-07-05,ADI,67.11829376220703,77.73999786376953,78.11000061035156,76.37999725341797,76.48999786376953,2767400,0.0338307815163732,0.0338307815163732,1.8399996076311385,0.0781202553292599,-0.7564524879599901,175233000,39.07103924806803,1,1,1
2017-07-06,ADI,66.7643051147461,77.33000183105469,77.7300033569336,76.51000213623047,76.91000366210938,2898000,0.0380188121349696,0.0455191589256218,1.8278563363211493,0.0810564766326626,-0.8121355261344547,172335000,41.269857871038056,1,1,1
2017-07-07,ADI,67.74855041503906,78.47000122070312,78.8499984741211,77.5,77.63999938964844,2803700,0.0392506917693544,0.0062443973002035,1.8464273725237168,0.0743460841996025,-0.7555666101323908,175138700,44.66350046237924,1,1,1
2017-07-10,ADI,67.97303009033203,78.7300033569336,78.86000061035156,77.76000213623047,78.51000213623047,2167800,0.029975776455358,0.0002539901208404,1.824284144810268,0.0741998567767831,-0.6818948774955089,177306500,44.39891479267245,1,1,1
2017-07-11,ADI,68.94863891601562,79.86000061035156,80.36000061035156,78.2699966430664,78.94999694824219,2763000,0.016028033677863,-0.0042575001839041,1.7971414838518416,0.0742969403189409,-0.526261746211091,180069500,52.260285569163045,1,1,1
2017-07-12,ADI,69.38896179199219,80.37000274658203,81.16999816894531,80.02999877929688,80.4000015258789,2590800,0.0,0.0043548396436501,1.8042842320033483,0.072066199870063,-0.3576457407908293,182660300,51.36077927360507,0,1,1
2017-07-13,ADI,69.3026123046875,80.2699966430664,80.75,79.86000061035156,80.31999969482422,1709300,0.0072256366676302,-0.0089696477067285,1.7471417018345423,0.0704659348161768,-0.2294411437672039,180951000,45.98929670916354,1,1,1
2017-07-14,ADI,70.4077377319336,81.55000305175781,81.69000244140625,80.51000213623047,80.72000122070312,2153600,-0.031759704112351,-0.0283262428147571,1.7599994114467077,0.07473294301967,-0.0242724594369292,183104600,50.0,0,0,0
2017-07-17,ADI,70.01056671142578,81.08999633789062,81.8499984741211,80.94000244140625,81.61000061035156,1483000,-0.0288567818913222,-0.0256504414304461,1.6685709272112166,0.0768339100049717,0.10005315321348,181621600,51.90894256843619,0,0,0
2017-07-18,ADI,70.05374908447266,81.13999938964844,81.19000244140625,80.1500015258789,80.95999908447266,1686000,-0.0199655257427658,-0.0269904172772972,1.5464281354631697,0.0785153800689583,0.2003079005503139,183307600,63.345171090892805,0,0,0
2017-07-19,ADI,69.38896179199219,80.37000274658203,81.37999725341797,80.12000274658203,81.3499984741211,2810300,0.0043548396436501,-0.0192858404726598,1.527142116001674,0.0791118160350304,0.2151481225148899,180497300,55.34248255171082,1,1,1
2017-07-20,ADI,69.80335998535156,80.8499984741211,80.88999938964844,79.98999786376953,80.3499984741211,1804800,-0.0160791026208787,-0.0359925304593083,1.375713893345424,0.0803485673401718,0.2626135040570432,182302100,65.59676765203284,0,0,0
2017-07-21,ADI,68.17161560058594,78.95999908447266,80.22000122070312,78.43000030517578,80.06999969482422,3122500,0.0035460838721304,-0.0149442796207912,1.469285147530692,0.0778610143018043,0.1460395524835576,179179600,54.91523297757541,1,1,1
2017-07-24,ADI,67.99029541015625,78.75,79.45999908447266,78.41999816894531,78.95999908447266,1924700,0.0033016144283233,0.0015238444010416,1.3664278302873885,0.0741159958534538,0.036290352318673,177254900,62.79068563959712,1,1,1
2017-07-25,ADI,68.65509796142578,79.5199966430664,80.0999984741211,78.44999694824219,78.79000091552734,1865700,-0.0071680045131631,-0.0069164417200869,1.341427939278739,0.0726707881291978,0.0113151800999844,179120600,59.40802069774232,0,0,0
2017-07-26,ADI,69.6911392211914,80.72000122070312,81.30000305175781,79.80000305175781,80.13999938964844,2298100,-0.0235381751380795,-0.0339444725264297,1.3807144165039062,0.0732991985623988,0.0873456504512262,181418700,66.53655777117805,0,0,0
2017-07-27,ADI,68.68097686767578,79.55000305175781,81.27999877929688,78.95999908447266,80.83000183105469,2683400,-0.0202388503907918,-0.0341923459001428,1.4378574916294642,0.0733059384665811,0.0525851034834659,178735300,55.25292002060231,0,0,0
2017-07-28,ADI,68.4133529663086,79.23999786376953,79.37000274658203,78.48999786376953,79.23999786376953,1677700,-0.0184250268025335,-0.0151438286293904,1.4350008283342637,0.0708777083013823,2.2037689333842536e-05,177057600,52.46850756586527,0,0,0
2017-07-31,ADI,68.21478271484375,79.01000213623047,79.93000030517578,78.94000244140625,79.45999908447266,2199700,-0.0017719198312011,0.0112643888822314,1.356428963797433,0.0685227860240516,-0.0595073401318586,174857900,45.493122634021866,0,0,0
2017-08-01,ADI,68.16297912597656,78.94999694824219,79.47000122070312,78.63999938964844,79.2300033569336,1728100,0.0002533790149992,0.0127929344556225,1.3221435546875,0.0568247615551524,-0.1102557583767804,173129800,42.093525308212456,1,1,1
2017-08-02,ADI,68.05072021484375,78.81999969482422,79.6500015258789,78.36000061035156,79.48999786376953,2250800,-0.0106571471852693,0.0157320206618949,1.350715092250279,0.053400754655376,-0.1591295905122649,170879000,41.95341078444656,0,0,0
2017-08-03,ADI,67.29097747802734,77.94000244140625,78.98999786376953,77.7300033569336,78.66999816894531,2162900,-0.0142417317883206,-0.0048756077868765,1.3392857142857142,0.0503323791467972,-0.2658068229080044,168716100,29.036002587436755,0,0,0
2017-08-04,ADI,67.15282440185547,77.77999877929688,78.4000015258789,77.52999877929688,78.08999633789062,2382200,0.0033427891528801,-0.0005142827996288,1.3364290509905137,0.0529891865853447,-0.3591205384529132,166333900,30.08424469890049,1,1,1
2017-08-07,ADI,68.0938949584961,78.87000274658203,79.6500015258789,77.76000213623047,79.6500015258789,2047900,0.0130594490101183,-0.0148346108481725,1.3971432277134486,0.0526917371331714,-0.3411851496695988,168381800,37.86097853732651,1,1,1
2017-08-08,ADI,68.18022918701172,78.97000122070312,79.87999725341797,78.41000366210938,78.66000366210938,1894200,0.0125363789852643,0.0025325686355663,1.4121431623186385,0.0532366575389705,-0.3152679707821875,170276000,41.935475364879295,1,1,1
2017-08-09,ADI,67.32549285888672,77.9800033569336,78.6500015258789,77.41999816894531,78.5199966430664,1979000,0.0266734305221751,0.0139778954984324,1.4585718427385603,0.0555458011449423,-0.3703438799228706,168297000,34.385232019871296,1,1,1
2017-08-10,ADI,66.3326416015625,76.83000183105469,77.94999694824219,76.6500015258789,77.47000122070312,2355400,0.0095014409754186,0.0317583594150778,1.3807149614606584,0.06219742800634,-0.5010120913718765,165941600,37.39647278384267,1,1,1
2017-08-11,ADI,67.37732696533203,78.04000091552734,78.29000091552734,76.41000366210938,76.76000213623047,1919400,-0.0038442215304757,0.011916969429337,1.440714699881417,0.0583387248820724,-0.5011537877187493,167861000,46.24339290716929,0,0,0
2017-08-14,ADI,68.98318481445312,79.9000015258789,80.16000366210938,78.56999969482422,78.66000366210938,2230200,-0.0275344747887664,-0.0057571849272577,1.4742862156459264,0.0547363083716845,-0.3471775320340668,170091200,51.802678248280856,0,0,0
2017-08-15,ADI,69.03497314453125,79.95999908447266,80.37000274658203,79.27999877929688,79.93000030517578,1784200,-0.0098799515329253,-0.0051275142247276,1.4250003269740514,0.0505609305418267,-0.2177982953330968,171875400,45.95743610180208,0,0,0
2017-08-16,ADI,69.12130737304688,80.05999755859375,80.9000015258789,79.79000091552734,80.01000213623047,2147200,-0.0123656993999403,0.0457157603512381,1.33857182094029,0.0496419938562542,-0.1059736783829521,174022600,53.06119084472857,0,0,0
2017-08-17,ADI,66.96288299560547,77.55999755859375,79.88999938964844,77.55000305175781,79.80000305175781,2064500,0.0220474360275839,0.0787777308236206,1.4421424865722656,0.0475516465044731,-0.2165843211897282,171958100,42.0152051270708,1,1,1
2017-08-18,ADI,67.11829376220703,77.73999786376953,78.06999969482422,77.02999877929688,77.5999984741211,1884400,0.0158220142877933,0.085412909340238,1.4457141331263952,0.0491798818896407,-0.2864178851275767,173842500,43.9350328348116,1,1,1
2017-08-21,ADI,67.08375549316406,77.69999694824219,77.98999786376953,76.94999694824219,77.80999755859375,1461300,0.0223938939704608,0.0682111101663012,1.4607140677315849,0.0507256352789365,-0.3410577260881524,172381200,44.01913700936408,1,1,1
2017-08-22,ADI,68.3529052734375,79.16999816894531,79.30000305175781,78.08999633789062,78.12000274658203,1735400,0.0047998596892926,0.0421877484468009,1.4828572954450334,0.0502029244402338,-0.2627149659175529,174116600,51.48430214988427,1,1,1
2017-08-23,ADI,68.2665786743164,79.06999969482422,79.30000305175781,78.12000274658203,78.5,1597900,0.0588086700875918,0.0256734385624357,1.4771434238978796,0.0448883256271832,-0.2063184940224118,172518700,55.13168498714229,1,1,1
2017-08-24,ADI,68.43923950195312,79.2699966430664,79.44000244140625,78.83000183105469,79.3499984741211,1316900,0.0555065183828762,0.014759755870914,1.4585718427385603,0.0442789589762816,-0.1438278436006754,173835600,56.74207457477328,1,1,1
2017-08-25,ADI,68.18022918701172,78.97000122070312,79.83999633789062,78.80999755859375,79.56999969482422,1006600,0.068506976688466,0.0411548683014071,1.3971432277134486,0.043915221767978,-0.117160127320858,172829000,50.48732262192732,1,1,1
2017-08-28,ADI,68.58601379394531,79.44000244140625,79.70999908447266,79.19999694824219,79.20999908447266,1888500,0.0448136637611453,0.0341137840028582,1.3450006757463728,0.0446377446429239,-0.0574384843980197,174717500,52.21073226469072,1,1,1
2017-08-29,ADI,68.68097686767578,79.55000305175781,79.81999969482422,78.54000091552734,78.69000244140625,2737200,0.0372092893893012,0.031552412451862,1.3257146562848772,0.0456242440886199,-0.0012184763318714,177454700,58.05128678642609,1,1,1
2017-08-30,ADI,72.28121948242188,83.72000122070312,83.88999938964844,81.23999786376953,82.12999725341797,6868400,-0.0312948245148153,-0.0164835745663037,1.5407142639160156,0.0719230288461077,0.3754918508874567,184323100,76.97731134408897,0,0,0
2017-08-31,ADI,72.2380599975586,83.66999816894531,85.0,83.4000015258789,84.33999633789062,5136800,-0.0386039894612774,0.0020317697223088,1.520714351109096,0.0875883284570496,0.662367312803525,179186300,74.24634219268012,0,0,0
2017-09-01,ADI,72.8510513305664,84.37999725341797,85.18000030517578,83.5999984741211,83.97000122070312,2647300,-0.0255984368691994,0.0093624193083905,1.4821428571428572,0.1022238712553818,0.936217048247812,181833600,71.41491102922512,0,0,0
2017-09-05,ADI,71.65962219238281,83.0,84.0999984741211,82.01000213623047,83.73999786376953,2890500,-0.0102409454713384,0.0269879260695125,1.573570796421596,0.1083292077426958,1.0300172931437857,178943100,62.90323938635788,0,0,0
2017-09-06,ADI,71.23657989501953,82.51000213623047,83.55999755859375,82.22000122070312,83.20999908447266,3021700,-0.0054539397162264,0.0143013001408909,1.589999062674386,0.1117295503111735,1.0526812760163438,175921400,60.06576204671049,0,0,0
