date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-03-28,MA,68.33555603027344,73.22000122070312,73.79000091552734,72.44000244140625,73.38999938964844,5245000,-0.014203781728882,-0.0620049281594883,1.8207124982561385,0.0892625350922023,-0.8576647304024618,138079800,35.347874386914555,0,0,0
2014-03-31,MA,69.71682739257812,74.69999694824219,74.87000274658203,73.5,73.86000061035156,5843600,-0.0451137249647076,-0.0471217776020168,1.827141353062221,0.0928075142954258,-0.8728982682294912,143923400,39.4736723226229,0,0,0
2014-04-01,MA,69.81950378417969,74.80999755859375,75.33999633789062,74.37999725341797,75.25,4105600,-0.0439780914703346,-0.0355566918797376,1.7857131958007812,0.0933049671939252,-0.8661108401373809,148029000,38.13047640840988,0,0,0
2014-04-02,MA,69.71682739257812,74.69999694824219,75.3499984741211,74.52999877929688,74.88999938964844,4271600,-0.0152610366294702,-0.0103078537419475,1.6849991934640067,0.0939072328771399,-0.8596978230546597,143757400,42.76016862896047,0,0,0
2014-04-03,MA,69.55816650390625,74.52999877929688,75.55000305175781,74.23999786376953,75.04000091552734,4133300,-0.0450825260349382,-0.0053669868835422,1.7078568594796315,0.0953622258206138,-0.8584373607768896,139624100,43.11788479680297,0,0,0
2014-04-04,MA,67.36492156982422,72.18000030517578,75.48999786376953,71.70999908447266,75.4000015258789,8287100,-0.0484898861901088,0.0295095212581377,1.8707139151436945,0.1043342128426897,-1.0351313229019468,131337000,29.83582917782805,0,0,0
2014-04-07,MA,66.67325592041016,71.33000183105469,71.95999908447266,70.43000030517578,71.66000366210938,9699100,-0.0021029233426095,0.0448618654997567,1.8928565979003904,0.1161222566083828,-1.2295765410449064,121637900,22.44010899448267,0,0,0
2014-04-08,MA,66.85086059570312,71.5199966430664,71.94000244140625,71.0,71.22000122070312,6280200,0.0088087935176599,0.0257271260297735,1.8399996076311385,0.1227906283454643,-1.352751111098485,127918100,24.56928205389039,1,1,1
2014-04-09,MA,68.7576675415039,73.55999755859375,73.66999816894531,71.61000061035156,71.93000030517578,6984700,0.005029945063379,0.0107395451569729,1.9192853655133928,0.1192924494485949,-1.2711043210288864,134902800,34.13993383530679,1,1,1
2014-04-10,MA,66.523681640625,71.16999816894531,74.31999969482422,70.94999694824219,73.66999816894531,8982800,0.0415905460253929,-0.0071658637060141,1.8792855398995536,0.1266928189429554,-1.38330574084911,125920000,34.2070647454175,1,1,1
2014-04-11,MA,64.19624328613281,68.68000030517578,70.37999725341797,68.68000030517578,70.05000305175781,11610500,0.0819743335527283,0.0372742799536771,1.9257142203194757,0.1448794599954925,-1.6540809763839093,114309500,23.363889828630093,1,1,1
2014-04-14,MA,66.53305053710938,71.18000030517578,71.97000122070312,69.5999984741211,69.79000091552734,10893900,0.0470637603225396,0.0119415351289242,1.979286193847656,0.1442451325218221,-1.647946691103385,125203400,37.75387474745265,1,1,1
2014-04-15,MA,67.439697265625,72.1500015258789,72.73999786376953,70.4800033569336,72.30000305175781,7009600,0.0167706037267185,0.0194040401423518,1.962857382638114,0.1337928528119601,-1.5469815931083843,132213000,45.16728905696053,1,1,1
2014-04-16,MA,69.10352325439453,73.93000030517578,73.94999694824219,72.5,72.87999725341797,7002300,0.0056810248506911,0.0039226418819187,1.9942855834960935,0.1219572267411802,-1.3082542593722906,139215300,51.6809248836353,1,1,1
2014-04-17,MA,69.29043579101562,74.12999725341797,74.81999969482422,73.61000061035156,74.06999969482422,5552300,-0.0468095739899491,-0.0047214149074442,1.984285627092634,0.1068375717444655,-1.0903541215782724,144767600,52.58081951811431,0,0,0
2014-04-21,MA,69.4587173461914,74.30999755859375,74.62999725341797,73.83000183105469,74.25,5991600,-0.0413134140181273,0.0068631698692807,1.9235709054129464,0.102621621139646,-0.8928499537019405,150759200,48.80587963767588,0,0,0
2014-04-22,MA,69.66433715820312,74.52999877929688,74.7699966430664,73.8499984741211,74.47000122070312,5049800,-0.0335435400636885,-0.0096605559170239,1.9207136971609933,0.0907119856530557,-0.710385337860103,155809000,49.148421540155056,0,0,0
2014-04-23,MA,68.57071685791016,73.36000061035156,74.5,73.05999755859375,74.33000183105469,5056400,0.0025900005428767,0.0069520465101864,1.9671423775809151,0.0868793143456464,-0.6526663578672895,150752600,46.17143569635507,1,1,1
2014-04-24,MA,69.49610900878906,74.3499984741211,74.72000122070312,73.33000183105469,73.70999908447266,5191700,-0.0017484499809803,-0.0014794971433638,1.9728562491280688,0.0878967360081481,-0.5210329529811446,155944300,49.5087323741888,0,0,0
2014-04-25,MA,66.0469741821289,70.66000366210938,73.0,70.5999984741211,72.20999908447266,9657700,0.0441550375811905,0.0526463826565495,1.9707134791782923,0.0925942603133378,-0.7063222309888744,146286600,46.13428756481208,1,1,1
2014-04-28,MA,66.58911895751953,71.23999786376953,72.16000366210938,70.22000122070312,70.80000305175781,8649400,0.0502526942505057,0.0530600630635231,1.9842850821358815,0.094853827774804,-0.7971752933298717,154936000,49.7679110975757,1,1,1
2014-04-29,MA,67.32754516601562,72.02999877929688,72.61000061035156,71.33000183105469,71.48999786376953,6030500,0.0247119090582088,0.0388727349605704,2.014999389648437,0.0925263882089208,-0.7962518327477852,160966500,51.27564427220512,1,1,1
2014-04-30,MA,68.74833679199219,73.55000305175781,73.62999725341797,71.54000091552734,72.33999633789062,6552600,0.0043507774513487,0.0074778436375624,2.0107133047921315,0.0894729489793836,-0.6652003267079749,167519100,49.97433355407783,1,1,1
2014-05-01,MA,69.37458801269531,74.22000122070312,76.70999908447266,74.05000305175781,75.56999969482422,9752000,0.0002694239118501,-0.0153597328334513,1.9957128252301897,0.0880119181936613,-0.5014968674536959,177271100,58.59156527801538,1,1,1
2014-05-02,MA,68.96328735351562,73.77999877929688,74.5,72.5199966430664,74.19999694824219,5977100,0.0081322646252124,-0.0004065977201573,1.95928464617048,0.0860388381819798,-0.4026240172959774,171294000,66.24204440699398,1,1,1
2014-05-05,MA,69.93539428710938,74.81999969482422,74.86000061035156,72.94999694824219,73.20999908447266,4776900,0.0026730412865267,-0.0128307817213084,1.8607134137834824,0.0897078492538661,-0.2376081896682649,176070900,62.78090549831125,1,1,1
2014-05-06,MA,68.99134826660156,73.80999755859375,74.47000122070312,73.75,74.33999633789062,4290100,0.0138193240238384,-0.0021676742718739,1.7757137843540736,0.0886446618003316,-0.1861844701758457,171780800,55.81231464112706,1,1,1
2014-05-07,MA,69.04743194580078,73.87000274658203,74.37000274658203,73.05000305175781,73.93000030517578,4411900,0.0031135199538043,0.0238255643887514,1.7414283752441406,0.0876489588267106,-0.1389867322704674,176192700,49.76115616936288,1,1,1
2014-05-08,MA,69.39327239990234,74.23999786376953,75.47000122070312,73.5,73.87000274658203,4628200,-0.0156249470109554,0.0203394690150897,1.7957142421177454,0.0886696153664836,-0.0709092731983389,180820900,50.43205281724328,0,0,0
2014-05-09,MA,69.52411651611328,74.37999725341797,74.44000244140625,73.5199966430664,74.01000213623047,2975600,-0.008469982208678,0.0278300587693165,1.8042864118303568,0.0868012618092432,-0.0055961072502412,183796500,50.27580663294661,0,0,0
2014-05-12,MA,70.12236785888672,75.0199966430664,75.22000122070312,74.5,74.69000244140625,2975200,-0.0154624911306504,0.0267928849129885,1.7985725402832031,0.0686192566557794,0.0966930322793473,186771700,51.86879529409848,0,0,0
2014-05-13,MA,69.94473266601562,74.83000183105469,75.43000030517578,74.44999694824219,75.19000244140625,3268500,-0.0157690802659592,0.0280635897732877,1.7635726928710938,0.06385909682921,0.1605758998154982,183503200,56.05936718112186,0,0,0
2014-05-14,MA,69.26241302490234,74.0999984741211,75.0199966430664,73.95999908447266,74.66000366210938,2595900,0.0206477572308076,0.0363023278920271,1.7400011335100447,0.061091253732528,0.1505627687016613,180907300,48.94692458787112,1,1,1
2014-05-15,MA,68.30899810791016,73.08000183105469,74.23999786376953,72.87999725341797,74.0,4301600,0.0365352778057912,0.0461137798679618,1.569286891392299,0.0615990845147841,0.0596346543513135,176605700,63.15216832440196,1,1,1
2014-05-16,MA,68.93526458740234,73.75,73.86000061035156,72.55999755859375,73.02999877929688,3703800,0.0366101281117585,0.0447458040916313,1.5235726492745536,0.0614020262594241,0.0411622289003759,180309500,63.50915978939917,1,1,1
2014-05-19,MA,69.0380859375,73.86000061035156,74.37999725341797,73.41000366210938,73.47000122070312,3428800,0.04291901086853,0.0337123997182928,1.4950005667550224,0.0609875889570876,0.0349954231318037,183738300,60.62718758030358,1,1,1
2014-05-20,MA,68.84178161621094,73.6500015258789,74.48999786376953,73.51000213623047,73.81999969482422,3764700,0.0445349451641812,0.0362525202121977,1.4157148088727678,0.0600847640469403,0.0130130081912795,179973600,50.68492148512006,1,1,1
2014-05-21,MA,70.6925277709961,75.62999725341797,75.63999938964844,74.16999816894531,74.19999694824219,4365800,0.0153378778822703,0.0159989306943677,1.33214351109096,0.0643341817952551,0.1535903991590572,184339400,58.18813694641432,1,1,1
2014-05-22,MA,70.80467224121094,75.75,76.22000122070312,75.0999984741211,75.80999755859375,4625400,0.0092408838051774,0.0227062867419554,1.2707148960658483,0.0682186879181062,0.2715519314205892,188964800,61.88180226875737,1,1,1
2014-05-23,MA,71.45899200439453,76.44999694824219,76.66999816894531,75.81999969482422,76.0,3376100,0.0078483469910644,0.0053630304575023,1.200000217982701,0.0627471019495458,0.4167175388194977,192340900,60.25156882634803,1,1,1
2014-05-27,MA,72.0011215209961,77.02999877929688,77.88999938964844,76.72000122070312,76.87999725341797,5598000,-0.0088277335577284,0.0042840690157635,1.2264289855957031,0.0609743889795674,0.5719703113236392,197938900,71.40961386279244,0,0,0
2014-05-28,MA,71.90768432617188,76.93000030517578,77.25,76.72000122070312,77.11000061035156,2733300,-0.0079292942666285,-0.0007798980677985,1.1700003487723214,0.0603676301779358,0.6791118324574086,195205600,70.23812647466652,0,0,0
2014-05-29,MA,71.77679443359375,76.79000091552734,77.2300033569336,76.51000213623047,77.05000305175781,3375600,0.0006510668285872,-0.0139341018630962,1.0807146344866072,0.0636146256699953,0.7441474110095498,191830000,67.3943228041251,1,1,1
2014-05-30,MA,71.45899200439453,76.44999694824219,77.02999877929688,76.3499984741211,76.80000305175781,5003500,0.0133421100481077,-0.0066709552281762,1.0635713849748885,0.0658772816450706,0.7594980758922105,186826500,63.745034048619466,1,1,1
2014-06-02,MA,72.01982879638672,77.05000305175781,77.20999908447266,76.2300033569336,76.7699966430664,3046400,-0.0024659628018264,-0.0251784862370877,1.073570796421596,0.0686506051935685,0.8107334361132956,189872900,63.55144851583278,0,0,0
2014-06-03,MA,71.36553192138672,76.3499984741211,77.0,76.23999786376953,76.76000213623047,2619100,0.0132285809615675,-0.0179436168247189,1.0614280700683594,0.070057214204233,0.7857951516190553,187253800,59.49996995928769,1,1,1
2014-06-04,MA,71.33747863769531,76.31999969482422,76.52999877929688,75.81999969482422,76.30999755859375,2794700,0.0072065389669428,-0.0157232305167784,1.03642817905971,0.0691826487075797,0.7549086141184773,184459100,65.20548145639856,1,1,1
2014-06-05,MA,71.82353973388672,76.83999633789062,77.16999816894531,76.13999938964844,76.31999969482422,2680300,-0.0145756789506146,-0.0334461194339871,1.0128566196986608,0.0690721429616521,0.7635880264738262,187139400,77.64700602497504,0,0,0
2014-06-06,MA,72.41239166259766,77.47000122070312,77.87999725341797,76.9000015258789,77.0,3113900,-0.0197495644144639,-0.0472441410150807,0.9942850385393416,0.0711794272490282,0.8119430777859975,190253300,77.51476217992705,0,0,0
2014-06-09,MA,71.84220123291016,76.86000061035156,77.48999786376953,76.75,77.31999969482422,3499900,-0.022768670128846,-0.0353890345967131,0.9778567722865512,0.0709238959149269,0.7919141595804575,186753400,70.66112923294213,0,0,0
2014-06-10,MA,72.30960083007812,77.36000061035156,77.55999755859375,76.56999969482422,76.73999786376953,3396100,-0.0307652176142757,-0.0602378958808568,0.9785712105887276,0.0727242929084695,0.8070833642960054,190149500,74.56949560173607,0,0,0
2014-06-11,MA,71.85157012939453,76.87000274658203,77.43000030517578,76.72000122070312,76.95999908447266,3427500,-0.02276570752533,-0.0498244008612968,0.8871427263532367,0.0725154400295554,0.7706823889513998,186722000,60.23104678596698,0,0,0
2014-06-12,MA,70.77664947509766,75.72000122070312,77.13999938964844,75.45999908447266,76.9800033569336,3836400,-0.0191495582971578,-0.0389593836513322,0.9271425519670758,0.0690777791698283,0.6416423875263888,182885600,49.7884433693245,0,0,0
2014-06-13,MA,70.9822998046875,75.94000244140625,76.13999938964844,75.12999725341797,75.72000122070312,3194900,-0.0280485227065402,-0.0334474695005067,0.9335714067731584,0.0592743250804112,0.5507804622776717,186080500,46.14225958808293,0,0,0
2014-06-16,MA,70.20646667480469,75.11000061035156,75.77999877929688,74.9000015258789,75.5999984741211,5673600,-0.0129144083719983,-0.0218346342207647,0.9049998692103794,0.0533752431890638,0.4071046715026227,180406900,36.005876622076705,0,0,0
2014-06-17,MA,70.08495330810547,74.9800033569336,75.43000030517578,74.55000305175781,75.13999938964844,4163700,-0.0304081929396254,0.0073352280306668,0.929999760219029,0.0477624901850793,0.2795286480130272,176243200,35.84910883546232,0,0,0
2014-06-18,MA,70.2158432006836,75.12000274658203,75.20999908447266,74.4000015258789,74.94999694824219,3820800,-0.0276890542465978,0.0143769190917568,0.9364280700683594,0.0387101686901525,0.1875584538776138,180064000,37.8810259908226,0,0,0
2014-06-19,MA,69.42131042480469,74.2699966430664,75.41999816894531,74.0999984741211,75.08000183105469,5501900,-0.0201965809586451,0.0332570530812554,0.9821423121861048,0.0448589902374514,0.0455578609967517,174562100,35.27030161814966,0,0,0
2014-06-20,MA,68.99134826660156,73.80999755859375,75.01000213623047,73.4800033569336,74.52999877929688,9339300,-0.0055547493060051,0.0321095085350817,1.0214282444545202,0.0528704916450728,-0.1029104263293589,165222800,27.68594259676497,0,0,0
2014-06-23,MA,69.29977416992188,74.13999938964844,74.30000305175781,73.19999694824219,73.58999633789062,4899900,-0.0090369324853117,0.0209064346441609,1.042142595563616,0.0577579793762615,-0.1917340332804542,170122700,33.96228713291188,0,0,0
2014-06-24,MA,67.95382690429688,72.69999694824219,74.79000091552734,72.55000305175781,74.08999633789062,5943800,0.0389271244821298,0.0540577781313209,1.15142822265625,0.0683828988115328,-0.3740121647271763,164178900,28.1927826020614,1,1,1
2014-06-25,MA,68.2716064453125,73.04000091552734,73.55000305175781,72.54000091552734,72.55999755859375,3813600,0.0432639100918066,0.033269445163153,1.1499998910086495,0.0744271752018261,-0.485437596080331,167992500,26.601065294130365,1,1,1
2014-06-26,MA,68.01924896240234,72.7699966430664,73.27999877929688,72.55999755859375,73.26000213623047,4085000,0.0545554679654007,0.0420503686841908,1.1271427699497767,0.0803052018246738,-0.5887434731934462,163907500,19.71653323449226,1,1,1
2014-06-27,MA,68.60810852050781,73.4000015258789,73.61000061035156,72.44999694824219,72.5199966430664,12447500,0.0378746419823536,0.0535422373770682,1.1571431841169084,0.0828766763822543,-0.6127149991039431,176355000,27.76356395680088,1,1,1
2014-06-30,MA,68.67353820800781,73.47000122070312,73.87999725341797,73.05999755859375,73.23999786376953,4737000,0.0302164309761512,0.0660133169121877,1.145000457763672,0.0828079943467762,-0.6189295807959354,181092000,23.537496029612345,1,1,1
2014-07-01,MA,70.59905242919922,75.52999877929688,75.91000366210938,74.13999938964844,74.19999694824219,6330900,0.0145637295365959,0.0368065513600788,1.2685721261160714,0.0816742969853293,-0.4524149369255497,187422900,42.48878473098322,1,1,1
2014-07-02,MA,71.22530364990234,76.19999694824219,76.38999938964844,74.86000061035156,74.86000061035156,3973700,-0.0095799968080694,0.0024934704595238,1.257857731410435,0.0814350465330621,-0.2633518727018185,191396600,52.84357062146892,0,0,0
2014-07-03,MA,71.73005676269531,76.73999786376953,76.9000015258789,76.3499984741211,76.5999984741211,3213400,-0.0118581712020671,0.0099035986107223,1.235715048653739,0.081141463795376,-0.0691473832798692,194610000,54.56617485039536,0,0,0
2014-07-07,MA,71.30885314941406,76.18000030517578,76.63999938964844,75.94000244140625,76.44000244140625,3591100,0.0150958456454715,0.0153583376773209,1.2185717991420202,0.0770809976299324,0.039122965676043,191018900,56.301519675989375,1,1,1
2014-07-08,MA,70.85017395019531,75.69000244140625,76.1500015258789,75.12999725341797,76.11000061035156,3903600,0.0347469569109066,0.0340863273674405,1.230715070452009,0.0742943266059484,0.084416167712007,187115300,54.01128803807622,1,1,1
2014-07-09,MA,71.73004913330078,76.62999725341797,76.66999816894531,75.5999984741211,75.87000274658203,3337000,0.0219235334123784,0.0144851970525425,1.249286651611328,0.0713866365025713,0.1939256281831518,190452300,57.8237983122056,1,1,1
2014-07-10,MA,70.64427185058594,75.47000122070312,75.95999908447266,74.75,75.6500015258789,3318000,0.0121902498219774,0.027825605408166,1.289286477225167,0.0677492245102583,0.1849783637980095,187134300,56.02411991938578,1,1,1
2014-07-11,MA,70.98121643066406,75.83000183105469,75.8499984741211,75.26000213623047,75.54000091552734,2759000,0.0220229213849418,-0.0010550155495568,1.2221434456961495,0.0679587791310991,0.204578380689,189893300,60.24342873944768,1,1,1
2014-07-14,MA,72.38529968261719,77.33000183105469,77.70999908447266,76.04000091552734,76.44000244140625,5585800,0.0002585884209609,-0.0147420065001295,1.2778570992606026,0.0728211156419808,0.3372612613792114,195479100,64.46057477084146,1,1,1
2014-07-15,MA,73.31200408935547,78.31999969482422,79.22000122070312,77.86000061035156,77.98999786376953,7508400,-0.0006384455050134,-0.031026561729371,1.2528572082519531,0.0827170850274137,0.5163458406665029,202987500,76.55957384976719,0,0,0
2014-07-16,MA,73.30266571044922,78.30999755859375,78.69000244140625,77.94999694824219,78.6500015258789,3623200,-0.0072787602170173,-0.0306473499081472,1.23357173374721,0.0905826920861296,0.6499720974382512,199364300,75.70731983264446,0,0,0
2014-07-17,MA,71.50540924072266,76.38999938964844,77.87000274658203,76.25,77.30999755859375,5467000,0.0154470521613288,-0.0293231821137188,1.3292857578822546,0.0914430909423981,0.5940956971305837,193897300,65.21011312674105,1,1,1
2014-07-18,MA,72.54444885253906,77.5,77.6500015258789,76.44999694824219,76.75,3485700,-0.0225806451612903,-0.0325160857169858,1.336428506033761,0.0936675509970291,0.6320946265229281,197383000,66.55898399488743,0,0,0
2014-07-21,MA,72.40401458740234,77.3499984741211,77.44000244140625,76.58999633789062,77.11000061035156,3101300,-0.0149967169437364,-0.0215901512849291,1.3428573608398438,0.0935489465893823,0.6426965762442904,194281700,65.56983262458249,0,0,0
2014-07-22,MA,73.26520538330078,78.2699966430664,78.38999938964844,77.3499984741211,77.5199966430664,3467200,-0.030407529775061,-0.0392231995208112,1.2428572518484933,0.0960373955377372,0.717068936924818,197748900,62.10248070239052,0,0,0
2014-07-23,MA,72.76909637451172,77.73999786376953,78.37999725341797,77.19000244140625,78.16000366210938,3525800,-0.0235399312059026,-0.0306148355906652,1.2185712541852678,0.0900076344289785,0.7248870497998467,194223100,56.88731205425477,0,0,0
2014-07-24,MA,72.60993194580078,77.56999969482422,78.05999755859375,76.91999816894531,77.93000030517578,5149600,-0.0440891863143001,-0.0452494798251839,1.2499994550432478,0.0831484843402413,0.7091904233353432,189073500,53.83905268313753,0,0,0
2014-07-25,MA,70.90630340576172,75.75,76.02999877929688,75.22000122070312,75.62999725341797,5870200,-0.0101649721856951,-0.0076567898489067,1.3607139587402344,0.0716599421362764,0.5436253936312028,183203300,48.21872054825519,0,0,0
2014-07-28,MA,71.31819915771484,76.19000244140625,76.20999908447266,75.5199966430664,75.69999694824219,3209100,-0.0066938196599046,-0.0073501137950343,1.3349996294294084,0.0614784987973162,0.4428139509423374,186412400,52.079868789527545,0,0,0
2014-07-29,MA,71.03738403320312,75.88999938964844,76.61000061035156,75.6500015258789,76.30999755859375,4017200,-0.0090921392404222,-0.0034260395087831,1.3271424429757257,0.04950299501121,0.3348524466904052,182395200,46.74869049925616,0,0,0
2014-07-30,MA,71.05612182617188,75.91000366210938,76.29000091552734,75.44999694824219,76.06999969482422,5521200,-0.0072454620632872,0.0051376547336818,1.2528572082519531,0.0484013924941652,0.2480470226814759,187916400,52.14844826841149,0,0,0
2014-07-31,MA,69.40864562988281,74.1500015258789,76.31999969482422,73.80999755859375,76.30000305175781,7393700,-0.0012138093787327,0.0256237557219172,1.390000479561942,0.0566273681154224,0.0368112975885139,180522700,42.78350819536744,0,0,0
2014-08-01,MA,70.18557739257812,74.9800033569336,75.44000244140625,73.63999938964844,73.83999633789062,6029500,0.0025339397640098,0.0030674275439037,1.384286608014788,0.0598110158276954,-0.0628953073157276,186552200,39.288985513898766,1,1,1
2014-08-04,MA,70.84085083007812,75.68000030517578,75.8499984741211,75.08000183105469,75.38999938964844,4924000,-0.0006607168546006,0.0144026999669035,1.311429159981864,0.0605450951881713,-0.0844560496764756,191476200,37.6404614780155,0,0,0
2014-08-05,MA,70.39151000976562,75.19999694824219,75.66000366210938,74.80999755859375,75.30999755859375,4639000,0.0057180893966224,0.0159575083289251,1.3207146780831474,0.0617578018070726,-0.1386767731654856,186837200,36.05382037340895,1,1,1
2014-08-06,MA,70.54125213623047,75.36000061035156,75.58000183105469,74.69000244140625,74.8499984741211,2782900,0.0124734930174235,0.0136677119288053,1.2371433803013392,0.0631890237831571,-0.1668132099966897,189620100,44.51545701545701,1,1,1
2014-08-07,MA,69.32438659667969,74.05999755859375,75.68000030517578,73.81999969482422,75.54000091552734,4708000,0.0268701803776003,0.0395625223030511,1.2800004141671315,0.0681301491076349,-0.2906603687938798,184912100,32.04594830497136,1,1,1
2014-08-08,MA,70.3634262084961,75.16999816894531,75.2300033569336,73.75,74.0,3614300,0.0005321393707824,0.0174272345337036,1.3207146780831474,0.0693091797136791,-0.2958321924526075,188526400,39.65845844483645,1,1,1
2014-08-11,MA,70.79399108886719,75.62999725341797,76.06999969482422,74.98999786376953,75.54000091552734,3546600,0.0150733760551196,0.0105778537724547,1.3235718863351005,0.0688231377561829,-0.2598178003474771,192073000,36.90478713419841,1,1,1
2014-08-12,MA,70.79399108886719,75.62999725341797,75.81999969482422,74.93000030517578,75.36000061035156,2752400,0.0101812019096183,0.0181145418000145,1.3021436418805803,0.0646585993666571,-0.2286405096628527,192073000,38.95289756658732,1,1,1
2014-08-13,MA,71.42118072509766,76.30000305175781,76.51000213623047,75.58999633789062,75.8499984741211,3389600,0.0011795063471959,0.0044560461899325,1.2864298139299666,0.0592777655878842,-0.1481605115704383,195462600,43.68162504924932,1,1,1
2014-08-14,MA,71.18714904785156,76.05000305175781,76.61000061035156,75.66000366210938,76.5999984741211,2411400,0.0123602205692481,0.0014464247986512,1.186429704938616,0.0591380095415191,-0.1033609630755876,193051200,51.76888044379907,1,1,1
2014-08-15,MA,70.40089416503906,75.20999908447266,76.56999969482422,74.9800033569336,76.41000366210938,4351900,0.0168861093992904,0.0079776423537407,1.2507149832589286,0.0570769440700459,-0.1340925624932367,188699300,44.48198033718725,1,1,1
2014-08-18,MA,71.86109924316406,76.7699966430664,76.81999969482422,75.69000244140625,75.69000244140625,4030300,-0.0044287658298515,-0.0155007797843793,1.2971436636788505,0.0554226743796476,-0.0321976563657671,192729600,54.33922741640226,0,0,0
2014-08-19,MA,71.5147705078125,76.4000015258789,76.80000305175781,76.08999633789062,76.75,3562200,0.0078533830122746,-0.0060209303047833,1.287858145577567,0.0479011303177156,0.018486179899952,189167400,52.33554457008161,1,1,1
2014-08-20,MA,71.50540924072266,76.38999938964844,76.4800033569336,75.9000015258789,75.97000122070312,2608200,0.0032726796962623,-0.0001309351526428,1.150000980922154,0.0424556047876865,0.0571871783017172,186559200,62.81461384759216,1,1,1
2014-08-21,MA,72.0670394897461,76.98999786376953,77.12000274658203,76.29000091552734,76.51000213623047,2690000,-0.0107805458460824,-0.0016884953503699,1.0807151794433594,0.0393432948892984,0.1347198937509262,189249200,61.80958989586023,0,0,0
2014-08-22,MA,71.58963012695312,76.4800033569336,76.87999725341797,76.1500015258789,76.75,2500700,-0.0087605356816331,-0.0032688283084042,1.078572409493583,0.0403754476783737,0.1532463068053857,186748500,54.80770641528812,0,0,0
2014-08-25,MA,71.54286193847656,76.43000030517578,77.20999908447266,76.38999938964844,77.11000061035156,3386300,-0.0111212674437675,-0.0047102002998054,1.0750007629394531,0.0408488036241665,0.1620260586958295,183362200,57.79469114517206,0,0,0
2014-08-26,MA,72.07638549804688,77.0,77.8499984741211,76.54000091552734,76.79000091552734,3849000,-0.013766202059659,-0.0045454347288453,1.1128578186035156,0.043329385158413,0.2125283920011327,187211200,59.87951076295755,0,0,0
2014-08-27,MA,71.73941802978516,76.63999938964844,77.12000274658203,76.5,77.0199966430664,1980800,-0.0033925122429683,-0.0133089333401557,1.0242865426199776,0.0443908544402602,0.2209557737706688,185230400,67.52718489877577,0,0,0
2014-08-28,MA,71.29011535644531,76.16000366210938,76.43000030517578,75.66000366210938,76.08999633789062,2991600,0.0091911359582883,-0.009059905570219,0.9885717119489398,0.0395344859407554,0.186750151321803,182238800,57.35517178051816,1,1,1
2014-08-29,MA,70.96249389648438,75.80999755859375,76.4800033569336,75.7300033569336,76.30000305175781,3231600,0.0055402428685638,-0.0075187932090838,0.9650001525878906,0.0378707122421883,0.129901952811366,179007200,51.35951835721456,1,1,1
2014-09-02,MA,70.74720001220703,75.58000183105469,76.01000213623047,75.44000244140625,75.93000030517578,3613200,0.0064831681913004,0.0133632506267147,0.942143031529018,0.0379958175936938,0.0655351642851229,175394000,49.63506982846667,1,1,1
2014-09-03,MA,71.08418273925781,75.94000244140625,76.19000244140625,75.7300033569336,76.0999984741211,2870200,0.0093494740801527,0.0036871052185298,0.9199998038155692,0.0368500248944147,0.0430765021426395,178264200,47.24769893025047,1,1,1
2014-09-04,MA,71.49604034423828,76.37999725341797,76.81999969482422,76.0,76.02999877929688,2680300,-0.0099501771951415,0.0185913308379479,0.9149998256138392,0.0362246626260628,0.0600890851585234,180944500,52.45167002413524,0,0,0
2014-09-05,MA,71.94534301757812,76.86000061035156,76.93000030517578,75.86000061035156,76.19000244140625,3487400,-0.0180848214755443,0.0054644570076771,0.8778572082519531,0.028236275988377,0.1110241221467589,184431900,62.95137179657623,0,0,0
2014-09-08,MA,71.35565948486328,76.2300033569336,76.8499984741211,75.9000015258789,76.58999633789062,2845600,-0.0129870844754989,-0.0009182696017532,0.8314285278320312,0.0254007239231121,0.0994090668404368,181586300,45.03681472027825,0,0,0
2014-09-09,MA,71.20588684082031,76.06999969482422,76.51000213623047,75.69000244140625,76.26000213623047,4144700,0.0068357650210664,-0.0073616085295167,0.839285169328962,0.0244091162429258,0.076412260527988,177441600,46.84510420040087,1,1,1
2014-09-10,MA,71.7488021850586,76.6500015258789,76.93000030517578,75.87999725341797,76.08999633789062,4188000,-0.0056099190686983,0.0052185455696809,0.872856685093471,0.0235065353295544,0.1037919770279813,181629600,52.24139949514415,0,0,0
2014-09-11,MA,70.78466033935547,75.62000274658203,76.44999694824219,75.41000366210938,76.31999969482422,4673100,0.0288283552763335,-0.0119016330757748,0.9021421160016742,0.0248318238444576,0.0418953625239169,176956500,39.00484705686413,1,1,1
2014-09-12,MA,70.64427185058594,75.47000122070312,76.06999969482422,74.93000030517578,75.68000030517578,4239500,0.0239830068811133,-0.0054326706701696,0.9235709054129464,0.0264242932370717,-0.0190425097362663,172717000,41.39691938970071,1,1,1
2014-09-15,MA,70.42891693115234,75.23999786376953,75.41999816894531,74.77999877929688,75.19000244140625,4046800,0.0122276159550884,-0.0095693944862513,0.914285387311663,0.0262624428416411,-0.0849166944278323,168670200,40.16527404014698,1,1,1
2014-09-16,MA,71.69259643554688,76.58999633789062,76.80000305175781,74.94000244140625,75.6500015258789,4870400,-0.0141009825473233,-0.0348609256640531,0.9457141331263952,0.0258578112197341,-0.0278676253027185,173540600,46.998509866826325,0,0,0
