date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-02-03,TSCO,15.440526008605955,16.621999740600586,16.648000717163086,16.173999786376953,16.31999969482422,7882500,0.0016845071812445,0.0212970820044029,0.5200000490461079,0.120891772196408,0.2629280768767419,1297309500,60.78896059820328,1,1,1
2015-02-04,TSCO,15.486970901489258,16.672000885009766,16.743999481201172,16.513999938964844,16.5939998626709,4313500,-0.0110364686595133,0.0265114810437789,0.5088571820940292,0.1196097399897404,0.2877360822617163,1301623000,64.94022447405516,0,0,0
2015-02-05,TSCO,15.512980461120604,16.700000762939453,16.8439998626709,16.469999313354492,16.601999282836914,4266000,-0.0027545767799159,0.055329325997846,0.4908572605678015,0.124310219137998,0.3061271185405001,1305889000,72.97893075127068,0,0,0
2015-02-06,TSCO,15.407087326049805,16.586000442504883,16.81599998474121,16.5,16.70599937438965,3354500,0.0160375517445638,0.0657180829318291,0.4834286825997488,0.1280910634055204,0.3079533793106854,1302534500,68.51528176174327,1,1,1
2015-02-09,TSCO,15.314189910888672,16.486000061035156,16.666000366210938,16.43600082397461,16.540000915527344,3732500,0.0259613911728378,0.0804318942565736,0.4662857736860001,0.1305846769183566,0.2978975317705341,1298802000,69.84684795242646,1,1,1
2015-02-10,TSCO,15.466535568237305,16.649999618530273,16.739999771118164,16.461999893188477,16.47800064086914,3253000,0.0195795928583826,0.0808408830165205,0.4637143271309987,0.1341180494254904,0.2997067608566865,1302055000,68.78044738299701,1,1,1
2015-02-11,TSCO,15.316051483154297,16.488000869750977,16.714000701904297,16.437999725341797,16.56800079345703,3149000,0.037966970988706,0.0781173054051607,0.4394286700657434,0.1340961129839823,0.2847858092596596,1298906000,59.29993078180562,1,1,1
2015-02-12,TSCO,15.470250129699709,16.65399932861328,16.666000366210938,16.464000701904297,16.54400062561035,2902500,0.0582443412878348,0.0582443412878348,0.4410001209803988,0.1316942186255304,0.2830922249916376,1301808500,61.53343743803294,1,1,1
2015-02-13,TSCO,15.654179573059082,16.851999282836914,16.899999618530273,16.695999145507812,16.799999237060547,4437500,0.0488963533896582,0.059933555178256,0.4151430811200823,0.1194831505789657,0.2943340886514356,1306246000,58.65918290420242,1,1,1
2015-02-17,TSCO,15.711773872375488,16.913999557495117,16.950000762939453,16.690000534057617,16.851999282836914,4990500,0.0530921568320104,0.0237673192481522,0.408571583884103,0.1111525206729076,0.3047334728174427,1311236500,64.9515233536324,1,1,1
2015-02-18,TSCO,15.76936149597168,16.97599983215332,16.99799919128418,16.785999298095703,16.913999557495117,2923500,0.0600848531956124,0.0029452896768911,0.3851430756705148,0.0932746433820803,0.3143542832015207,1314160000,69.2780134290718,1,1,1
2015-02-19,TSCO,15.927578926086426,17.11400032043457,17.270000457763672,16.97599983215332,17.0,3234000,0.0386817071628105,-0.0025710310147543,0.3231430734906877,0.081241363159322,0.3293181561208698,1317394000,61.08946997830114,1,1,1
2015-02-20,TSCO,16.402223587036133,17.624000549316406,17.691999435424805,17.16200065612793,17.187999725341797,6705000,0.0,-0.039037659095425,0.3250001498631069,0.0938182982004596,0.3779728536622606,1324099000,82.44633912869259,0,0,0
2015-02-23,TSCO,16.450620651245117,17.676000595092773,17.790000915527344,17.56399917602539,17.600000381469727,5614000,0.0105226810570266,-0.0339443517351034,0.2997144971575056,0.1021161427520681,0.4159333997903864,1329713000,82.56032343535053,1,1,1
2015-02-24,TSCO,16.577192306518555,17.812000274658203,18.097999572753903,17.68600082397461,17.742000579833984,6730500,-0.0278464115354113,-0.0561419259252279,0.296000071934291,0.1156752593677908,0.4517835639325653,1336443500,80.63853965017526,0,0,0
2015-02-25,TSCO,16.74843406677246,17.996000289916992,18.05599975585937,17.809999465942383,17.902000427246094,6742500,-0.0539009338228677,-0.0583463618300499,0.2971429824829096,0.1261762412249457,0.489400832623776,1343186000,81.88825831181133,0,0,0
2015-02-26,TSCO,16.543684005737305,17.775999069213867,18.040000915527344,17.746000289916992,17.93600082397461,4445500,-0.0397164385326934,-0.0183392396120793,0.2914287022181914,0.1247404363061139,0.4957458792901583,1338740500,73.72130671903186,0,0,0
2015-02-27,TSCO,16.402223587036133,17.624000549316406,17.889999389648438,17.591999053955078,17.850000381469727,3436000,-0.039037659095425,-0.0211075651955205,0.2901430130004878,0.1281769097098107,0.4829423059538769,1335304500,72.5065280846182,0,0,0
2015-03-02,TSCO,16.62372398376465,17.86199951171875,17.8700008392334,17.65999984741211,17.68400001525879,3779000,-0.0440039928105491,-0.0110849826243546,0.2912859235491066,0.1282959831316955,0.4863930724951117,1339083500,78.15060271992684,0,0,0
2015-03-03,TSCO,16.115575790405273,17.31599998474121,17.805999755859375,17.214000701904297,17.784000396728516,7853500,-0.0291060123889541,0.0131670501888458,0.3177144186837327,0.1210390361019061,0.4399982056959324,1331230000,61.78346098501926,0,0,0
2015-03-04,TSCO,15.845673561096191,17.025999069213867,17.29400062561035,16.8700008392334,16.989999771118164,5589000,-0.0046986918876736,0.0360625134500798,0.3298571450369693,0.1180781268933105,0.375500750347431,1325641000,59.10627049238545,0,0,0
2015-03-05,TSCO,15.88663101196289,17.06999969482422,17.149999618530273,17.030000686645508,17.06599998474121,3571500,0.0222613400649593,0.0311657643540557,0.324285779680524,0.1153536132197474,0.3241993665721097,1329212500,57.34463733445404,1,1,1
2015-03-06,TSCO,15.761919975280762,16.93600082397461,17.097999572753906,16.881999969482422,16.961999893188477,3457000,0.0186584771709434,0.0504251328533127,0.3221428734915592,0.1133249557590978,0.2696220264345292,1325755500,51.51736907131816,1,1,1
2015-03-09,TSCO,15.892215728759766,17.076000213623047,17.125999450683594,16.916000366210938,16.974000930786133,2826000,0.034434254890848,0.0329117045928499,0.3185713631766178,0.1089482033968665,0.2349574289034315,1328581500,52.846112552383424,1,1,1
2015-03-10,TSCO,15.646514892578123,16.812000274658203,16.979999542236328,16.808000564575195,16.895999908447266,2667000,0.0435403485006802,0.041993776044237,0.3225713457380017,0.1042553927501072,0.1840611544655921,1325914500,47.30971715782379,1,1,1
2015-03-11,TSCO,15.771224975585938,16.945999145507812,17.04800033569336,16.812000274658203,16.841999053955078,2923000,0.040953633844871,0.0139265946497888,0.3184284482683449,0.1008808711609442,0.1527769615753378,1328837500,47.2404508716229,1,1,1
2015-03-12,TSCO,16.240283966064453,17.450000762939453,17.47800064086914,17.006000518798828,17.055999755859375,4034000,0.0087105165187315,-0.0231519322807101,0.3151429040091373,0.0930760242384328,0.1667307632760888,1332871500,47.13627568298566,1,1,1
2015-03-13,TSCO,16.056011199951172,17.25200080871582,17.70400047302246,17.131999969482422,17.666000366210938,3257500,0.0311847948986718,-0.0010434474584182,0.3398571014404292,0.0869183879928243,0.1599682951744974,1329614000,43.341707940661294,1,1,1
2015-03-16,TSCO,16.439449310302734,17.663999557495117,17.67799949645996,17.309999465942383,17.33799934387207,2734500,-0.0014718676327658,-0.0197010632626655,0.3401427950177871,0.0850101524897762,0.1857130617191842,1332348500,47.86125956775916,0,0,0
2015-03-17,TSCO,16.327774047851562,17.54400062561035,17.645999908447266,17.450000762939453,17.607999801635742,2332500,-0.001482043754863,-0.0303238415635214,0.3378569739205496,0.0822015924181713,0.194194510323566,1330016000,43.345109184040254,0,0,0
2015-03-18,TSCO,16.417112350463867,17.639999389648438,17.667999267578125,17.263999938964844,17.496000289916992,2401000,-0.0259637300993464,-0.0395691597718101,0.3457140241350446,0.0801826054701575,0.2062844981240736,1332417000,47.92176124635449,0,0,0
2015-03-19,TSCO,16.38174819946289,17.601999282836914,17.68400001525879,17.535999298095703,17.6200008392334,2407000,-0.0315873070396901,-0.0271559341549676,0.3349997656685965,0.0790209628143236,0.2103745427449297,1330010000,49.65165769865175,0,0,0
2015-03-20,TSCO,16.556716918945312,17.790000915527344,17.892000198364258,17.639999389648438,17.739999771118164,4620000,-0.0312536050924383,-0.0304666495980951,0.3381426674979074,0.0804487565608858,0.2261788442124128,1334630000,48.84172064074193,0,0,0
2015-03-23,TSCO,16.415258407592773,17.63800048828125,17.913999557495117,17.618000030517578,17.826000213623047,3412000,-0.0182560661427567,-0.0318630377083614,0.3129998615809849,0.0801907218533819,0.223858204793089,1331218000,55.93221530138441,0,0,0
2015-03-24,TSCO,16.303565979003906,17.51799964904785,17.73200035095215,17.513999938964844,17.59000015258789,2806500,-0.0288846060586792,-0.0230619555147233,0.2967142377580915,0.077999953600844,0.2099162328329171,1328411500,59.66982758879222,0,0,0
2015-03-25,TSCO,15.990863800048828,17.18199920654297,17.54800033569336,17.17799949645996,17.503999710083008,2876500,-0.0139680934816229,0.0010476985931666,0.3142856870378767,0.0729822481675516,0.1697973735436981,1325535000,51.9746045410524,0,0,0
2015-03-26,TSCO,15.864293098449709,17.04599952697754,17.0939998626709,16.854000091552734,17.086000442504883,5072500,0.0045759136749605,0.0240525553672128,0.3222856521606445,0.0719847313695024,0.1255812287387314,1320462500,51.9379620936214,1,1,1
2015-03-27,TSCO,16.03925895690918,17.233999252319336,17.32200050354004,16.965999603271484,17.027999877929688,2370000,0.000812344178497,0.0154346500650373,0.332714353288923,0.0707704168009213,0.1045049540186475,1322832500,52.73733638667764,1,1,1
2015-03-30,TSCO,16.115575790405273,17.31599998474121,17.489999771118164,17.281999588012695,17.38599967956543,3409000,-0.0138600006542879,0.0086624866402431,0.3318572725568499,0.0650329143676506,0.0933426324907671,1326241500,59.31951963602378,0,0,0
2015-03-31,TSCO,15.83264446258545,17.011999130249023,17.3700008392334,17.007999420166016,17.215999603271484,5301500,0.0059958379614644,0.0163415118440728,0.3408573695591518,0.0667114033651035,0.0592827097673733,1320940000,51.148224222776015,1,1,1
2015-04-01,TSCO,15.767502784729004,16.941999435424805,16.993999481201172,16.739999771118164,16.97599983215332,3029000,0.0152285052598444,0.0207768387389701,0.3222857883998326,0.0677367721650312,0.026337977450904,1317911000,39.5901390097267,1,1,1
2015-04-02,TSCO,15.936888694763184,17.124000549316406,17.190000534057617,16.923999786376953,16.944000244140625,2273000,0.0193879242246635,0.0161176746297688,0.3004286629813058,0.0673239965123942,0.0147450369726485,1320184000,47.35973246778794,1,1,1
2015-04-06,TSCO,16.052288055419922,17.24799919128418,17.3439998626709,16.889999389648438,16.969999313354492,2274500,0.0146104371829494,0.0265538152006006,0.3024287905011858,0.0647108758871961,0.015385843797965,1322458500,40.26217094688717,1,1,1
2015-04-07,TSCO,15.892215728759766,17.076000213623047,17.34600067138672,17.073999404907227,17.195999145507812,3542500,0.0228390363533317,0.0637151165531189,0.3065718242100307,0.0647108758871961,0.0019918470095312,1318916000,39.30530021104605,1,1,1
2015-04-08,TSCO,15.927578926086426,17.11400032043457,17.253999710083008,16.992000579833984,17.100000381469727,2396500,0.0102840126094085,0.0614701429285502,0.296428952898298,0.0601839805481414,-0.0054933766774638,1321312500,37.65262125750514,1,1,1
2015-04-09,TSCO,16.007619857788086,17.200000762939453,17.211999893188477,16.83799934387207,17.100000381469727,4551000,0.0054651080524041,0.0611627906460965,0.3125717980521066,0.0572551542164285,-0.0044348314269697,1325863500,40.771397870743606,1,1,1
2015-04-10,TSCO,16.24587059020996,17.45599937438965,17.57200050354004,17.18199920654297,17.224000930786133,3448000,-0.0032080521234169,0.0423922890489927,0.3197146824428013,0.0572885506360404,0.0168665941861334,1329311500,42.56452586766943,0,0,0
2015-04-13,TSCO,16.28681755065918,17.5,17.628000259399414,17.41200065612793,17.43400001525879,2794500,0.0117713928222655,0.0359999520438059,0.3140004021780831,0.0577055352500459,0.0368735548241616,1332106000,46.77267407005624,1,1,1
2015-04-14,TSCO,16.255172729492188,17.465999603271484,17.631999969482422,17.351999282836914,17.43600082397461,3307000,0.0399633556669094,0.0259933861980292,0.3184289932250976,0.0556207298354596,0.0494160301739121,1328799000,48.732942382642754,1,1,1
2015-04-15,TSCO,16.091381072998047,17.290000915527344,17.591999053955078,17.26799964904785,17.511999130249023,2018500,0.0506650898957963,0.0231347366888252,0.3151431764875139,0.0545434202121817,0.0446398288737697,1326780500,52.85417036308208,1,1,1
2015-04-16,TSCO,16.0950984954834,17.29400062561035,17.332000732421875,17.158000946044922,17.24799919128418,1899000,0.0553949432433109,-0.0047415710336242,0.3041432244437081,0.0518898370377332,0.0407081400113504,1328679500,57.045492475719215,1,1,1
2015-04-17,TSCO,16.19374656677246,17.399999618530273,17.444000244140625,17.020000457763672,17.073999404907227,4729000,0.0457471002545213,0.0018390568226573,0.3090002877371652,0.0497552709274881,0.0456196066909697,1333408500,54.94638273881108,1,1,1
2015-04-20,TSCO,16.478540420532227,17.70599937438965,17.81999969482422,17.54400062561035,17.562000274658203,4916500,0.0239466735207409,-0.0135547147632516,0.3207145418439592,0.0476541923991675,0.0733579772727175,1338325000,60.25236814501491,1,1,1
2015-04-21,TSCO,16.904788970947266,18.16399955749512,18.18199920654297,17.700000762939453,17.84000015258789,6635000,-0.0134331362665384,-0.0542832022162377,0.3292857578822544,0.0628308199132881,0.1307899576939242,1344960000,78.01562989941874,0,0,0
2015-04-22,TSCO,16.90665054321289,18.166000366210938,18.20800018310547,17.738000869750977,18.19599914550781,6363000,-0.0262027866650651,-0.0680391960871109,0.3434286117553711,0.0754653977223319,0.1744556483751189,1351323000,80.78477726298904,0,0,0
2015-04-23,TSCO,16.9866886138916,18.25200080871582,18.3799991607666,17.964000701904297,18.31800079345703,5902500,-0.0569801046157479,-0.0610344220400541,0.3541427339826311,0.0871899282328247,0.2135389951955311,1357225500,79.80978899159334,0,0,0
2015-04-24,TSCO,16.934568405151367,18.19599914550781,18.32999992370605,18.131999969482425,18.323999404907227,4691500,-0.0419872485624651,-0.0446251047175956,0.3358569826398572,0.0933323846476159,0.2372589889989669,1352534000,75.98684932881996,0,0,0
2015-04-27,TSCO,16.873146057128906,18.1299991607666,18.31800079345703,18.04199981689453,18.246000289916992,4512500,-0.0366243567695256,-0.0389409490937778,0.3361426762172149,0.0980345263741909,0.2478742675379877,1348021500,80.67516572724033,0,0,0
2015-04-28,TSCO,16.677705764770508,17.920000076293945,18.086000442504883,17.802000045776367,18.086000442504883,5305500,-0.041406282180521,-0.0310267719582711,0.3408569608415871,0.0994636175789323,0.2366142395119013,1342716000,71.32275174991724,0,0,0
2015-04-29,TSCO,16.46364974975586,17.690000534057617,18.027999877929688,17.610000610351562,17.920000076293945,4025000,-0.0429621371360983,-0.0228378306255057,0.3439997264317099,0.0956879632835817,0.2067482798314515,1338691000,62.04523439119056,0,0,0
2015-04-30,TSCO,16.018781661987305,17.211999893188477,17.719999313354492,17.06800079345703,17.645999908447266,5972500,-0.0042992915039763,0.0185916626080655,0.3627138137817378,0.0919141134168971,0.1428618126639698,1332718500,44.59221132335808,0,0,0
2015-05-01,TSCO,16.22353172302246,17.43199920654297,17.510000228881836,17.25,17.25,4607500,-0.0027534666434995,0.0151445589135728,0.3685710089547288,0.0891075495917097,0.108730060675974,1337326000,48.60195691523903,0,0,0
2015-05-04,TSCO,16.255172729492188,17.465999603271484,17.621999740600586,17.333999633789062,17.479999542236328,3268000,-0.0024046615051258,0.0320622626051985,0.3691423961094442,0.0874969739374506,0.0834618528953328,1340594000,50.0,0,0,0
2015-05-05,TSCO,15.987141609191896,17.17799949645996,17.50200080871582,17.134000778198242,17.3700008392334,3845500,0.0108278512880932,0.0486669267091994,0.3722852979387551,0.0860095969615449,0.0397393242857049,1336748500,47.79871478922079,1,1,1
2015-05-06,TSCO,15.75633430480957,16.93000030517578,17.211999893188477,16.81599998474121,17.121999740600586,6410000,0.021027701506366,0.0621382177680618,0.388142449515206,0.0892256995270786,-0.0147524991352305,1330338500,43.472017458943775,1,1,1
2015-05-07,TSCO,15.949917793273926,17.13800048828125,17.190000534057617,16.833999633789062,16.875999450683594,3458000,0.0229897939377967,0.0571828401397489,0.3832853862217489,0.0900130035499945,-0.0406847963354088,1333796500,45.4671451095669,1,1,1
2015-05-08,TSCO,16.178857803344727,17.384000778198242,17.658000946044922,17.29199981689453,17.29199981689453,3340500,0.017947443243379,0.041417353953266,0.3904282706124437,0.090397454687338,-0.0409145240477499,1337137000,44.310982546760336,1,1,1
2015-05-11,TSCO,16.216087341308594,17.423999786376953,17.525999069213867,17.332000732421875,17.374000549316406,3345500,0.0345500051777771,0.0138889223370626,0.3698568344116206,0.0907029107677382,-0.0374374436936157,1340482500,34.66004208501924,1,1,1
2015-05-12,TSCO,16.16024398803711,17.36400032043457,17.506000518798828,17.275999069213867,17.33799934387207,3402000,0.0374337483607005,0.0251093589368849,0.352714129856654,0.0912347820275945,-0.0390728800874207,1337080500,33.76517674640209,1,1,1
2015-05-13,TSCO,16.0876522064209,17.285999298095703,17.437999725341797,17.18600082397461,17.38599967956543,3155000,0.0402638598355791,0.0224459391435931,0.3409998757498599,0.0912697005722138,-0.0461312336869497,1333925500,30.381771882023276,1,1,1
2015-05-14,TSCO,16.354448318481445,17.531999588012695,17.54599952697754,17.13800048828125,17.351999282836914,3118000,0.0334246210515285,-0.0059320154002195,0.3559998103550502,0.089989623259888,-0.0315116159873696,1337043500,37.481147660655786,1,1,1
2015-05-15,TSCO,16.507429122924805,17.695999145507812,17.70199966430664,17.447999954223633,17.6200008392334,2508500,0.0230561124404491,-0.0082504473043177,0.3544282913208008,0.0894211216247072,-0.0066158070380879,1339552000,42.10908515866724,1,1,1
2015-05-18,TSCO,16.815263748168945,18.025999069213867,18.06999969482422,17.67799949645996,17.67799949645996,3469500,-0.0199710818590778,-0.0171973528208942,0.3589997972760881,0.0915682664425217,0.0392896304347729,1343021500,51.84667303778945,0,0,0
2015-05-19,TSCO,16.804075241088867,18.013999938964844,18.13800048828125,17.884000778198242,18.06999969482422,3190500,-0.0118796881663914,0.0019984066957741,0.3472855431692941,0.0896308933118522,0.0738504883730222,1339831000,56.108589474622974,0,0,0
2015-05-20,TSCO,16.774221420288086,17.98200035095215,18.10400009155273,17.871999740600586,18.03199958801269,3140500,-0.0171282704128568,-0.0191302333420699,0.3172856739589144,0.0872270815408894,0.0975338089290644,1336690500,67.45243295307364,0,0,0
2015-05-21,TSCO,16.901084899902344,18.11800003051757,18.14800071716309,17.926000595092773,17.972000122070312,2192000,-0.0380837031071525,-0.0288110916354791,0.3118570872715541,0.0849477221557734,0.1258265979462365,1338882500,66.16403214991303,0,0,0
2015-05-22,TSCO,16.888025283813477,18.10400009155273,18.17200088500977,18.0,18.082000732421875,2854500,-0.0306010192051798,-0.0323685616185068,0.3035714285714288,0.0834282683769559,0.145442587396154,1336028000,65.17605339856915,0,0,0
2015-05-26,TSCO,16.47944450378418,17.666000366210938,18.11199951171875,17.63800048828125,18.059999465942383,2783000,0.0028302522372962,-0.0116608897015699,0.3111427852085661,0.078980502773606,0.1242136256855381,1333245000,60.83484727215753,1,1,1
2015-05-27,TSCO,16.60444450378418,17.799999237060547,17.913999557495117,17.68000030517578,17.70400047302246,2800000,0.0140449444222159,-0.0006741084698498,0.3005713054112028,0.0778782848238033,0.1168550769978651,1336045000,70.34612454345789,1,1,1
2015-05-28,TSCO,16.486906051635742,17.673999786376953,17.871999740600586,17.634000778198242,17.742000579833984,2224500,-0.0020368506580752,0.0196899160891776,0.2921425955636163,0.0778230916538869,0.099706912279224,1333820500,63.03502811860471,0,0,0
2015-05-29,TSCO,16.257431030273438,17.42799949645996,17.694000244140625,17.381999969482422,17.65399932861328,3782500,0.0096397280112892,0.0350011836112038,0.2772854396275114,0.0759079147365447,0.065511524631308,1330038000,51.0700098521802,1,1,1
2015-06-01,TSCO,16.371231079101562,17.549999237060547,17.672000885009766,17.31599998474121,17.507999420166016,4010000,-0.0018233384275665,0.029173849564418,0.2888570513044087,0.0755032705965874,0.0477058694606924,1334048000,52.94667087747096,0,0,0
2015-06-02,TSCO,16.526086807250977,17.715999603271484,17.790000915527344,17.43400001525879,17.492000579833984,2269000,-0.0144502441031638,0.0287875502541588,0.2978570120675226,0.0754218303191398,0.04645410764914,1336317000,57.843129755095866,0,0,0
2015-06-03,TSCO,16.837656021118164,18.049999237060547,18.05599975585937,17.694000244140625,17.742000579833984,2846500,-0.0145151878849436,0.0163989721239665,0.3057141985212053,0.0749878278796294,0.0715878364734123,1339163500,65.28002209476031,0,0,0
2015-06-04,TSCO,16.453330993652344,17.63800048828125,17.959999084472656,17.59600067138672,17.93600082397461,3924000,0.0217711112495284,0.0539743529851444,0.308999879019601,0.065049623453597,0.0575976915017903,1335239500,51.9880178773156,1,1,1
2015-06-05,TSCO,16.414146423339844,17.59600067138672,17.694000244140625,17.41200065612793,17.586000442504883,3668000,0.0251193122618795,0.0506933487343383,0.3109998703002929,0.0588471371341789,0.0426299550167499,1331571500,48.03461724744449,1,1,1
2015-06-08,TSCO,16.341384887695312,17.51799964904785,17.68600082397461,17.506000518798828,17.549999237060547,2808500,0.0310538095963439,0.0623359392157003,0.2958570207868303,0.0573254606388997,0.0241949807177697,1328763000,38.91796888652917,1,1,1
2015-06-09,TSCO,16.28727912902832,17.459999084472656,17.61199951171875,17.378000259399414,17.47800064086914,3386500,0.0438717518812401,0.0640320784158474,0.2944284166608538,0.0568887409570877,0.0048490728454169,1325376500,38.15223563042098,1,1,1
2015-06-10,TSCO,16.593250274658203,17.788000106811523,17.868000030517578,17.525999069213867,17.535999298095703,3064000,0.031369494109769,0.0330559557196603,0.3069998877389093,0.0539876770602694,0.0158020861480103,1328440500,46.31738178995404,1,1,1
2015-06-11,TSCO,16.81153106689453,18.02199935913086,18.0939998626709,17.88599967956543,17.88599967956543,3167500,0.031517079883218,0.0287427352578413,0.3129998615809849,0.0504250841920196,0.0428700330954789,1331608000,48.24303209960672,1,1,1
2015-06-12,TSCO,16.826459884643555,18.038000106811523,18.097999572753903,17.865999221801758,17.865999221801758,3900500,0.0249473755557592,0.0283844731798001,0.317285537719726,0.0504409098290787,0.0648649795719222,1335508500,48.79297727156989,1,1,1
2015-06-15,TSCO,16.84885025024414,18.062000274658203,18.11800003051757,17.86199951171875,17.913999557495117,4169000,0.030339958330209,-0.0023253137114308,0.3017142159598207,0.0517560100298627,0.0832728287526656,1339677500,58.53448190813814,1,1,1
2015-06-16,TSCO,17.001832962036133,18.22599983215332,18.31599998474121,18.038000106811523,18.038000106811523,3078000,0.0193130300712467,-0.0130582115984922,0.3038571221487855,0.0546486127553704,0.1098285404892962,1342755500,59.06384097747138,1,1,1
2015-06-17,TSCO,17.1137752532959,18.34600067138672,18.45400047302246,18.24399948120117,18.309999465942383,3642500,0.0016351672407635,-0.0103565097080777,0.3031429563249853,0.0596976311781976,0.1389554067689289,1346398000,64.33447904359232,1,1,1
2015-06-18,TSCO,17.341384887695312,18.59000015258789,18.788000106811523,18.41399955749512,18.41399955749512,3341000,-0.0026895770118423,-0.0282948344402932,0.3124286106654568,0.0697628788567801,0.1796564098272064,1349739000,74.80786035803085,0,0,0
2015-06-19,TSCO,17.246234893798828,18.488000869750977,18.694000244140625,18.45199966430664,18.61199951171875,4381500,0.0033534381432775,-0.0151449953198362,0.3042857306344161,0.075111322376521,0.2013605986656266,1345357500,70.19813585872151,1,1,1
2015-06-22,TSCO,17.36003875732422,18.61000061035156,18.70599937438965,18.527999877929688,18.607999801635746,2769000,-0.0317033924361994,-0.0249328687096441,0.294428416660853,0.0823235354555933,0.2258027703827707,1348126500,69.62249901199665,0,0,0
2015-06-23,TSCO,17.330188751220703,18.577999114990234,18.79800033569336,18.56599998474121,18.6560001373291,2465000,-0.0317579003846113,-0.0568414149082022,0.2851427623203817,0.0870853899559211,0.2398265432333879,1345661500,63.36030903653887,0,0,0
2015-06-24,TSCO,17.141756057739258,18.3759994506836,18.63599967956543,18.326000213623047,18.520000457763672,2058000,-0.0119721005621988,-0.0343926854796958,0.2748571123395642,0.0888048552613234,0.2319668303000561,1343603500,70.8946164463753,0,0,0
2015-06-25,TSCO,17.29474449157715,18.540000915527344,18.57200050354004,18.280000686645508,18.42399978637696,2922500,-0.0256743104636688,-0.0167206773453494,0.2755714144025525,0.0909100832031538,0.2362481768463773,1346526000,74.99994948770448,0,0,0
2015-06-26,TSCO,17.304067611694336,18.549999237060547,18.724000930786133,18.472000122070312,18.58799934387207,3544500,-0.0184366074404902,-0.0024797589687032,0.2807143075125553,0.088481928888158,0.2377078081733898,1350070500,78.35161207497363,0,0,0
2015-06-29,TSCO,16.80967140197754,18.020000457763672,18.50200080871582,18.00200080871582,18.420000076293945,2664000,0.0069922001932751,0.0355160584567411,0.3031428200857974,0.0841972266863291,0.1938633681788708,1347406500,62.21643582087572,1,1,1
2015-06-30,TSCO,16.77981948852539,17.988000869750977,18.26000022888184,17.922000885009766,18.26000022888184,5728500,-0.0259062423887111,0.0386924122667917,0.2981427056448797,0.0820177884871827,0.1547503683624498,1341678000,55.01004321161079,0,0,0
2015-07-01,TSCO,16.93653678894043,18.1560001373291,18.36599922180176,17.95199966430664,18.24799919128418,3589500,-0.0226922589233102,0.0345891305711236,0.3058569771902902,0.0819187281683246,0.1357443942006853,1345267500,53.471525633106886,0,0,0
2015-07-02,TSCO,16.850717544555664,18.06399917602539,18.277999877929688,17.8799991607666,18.218000411987305,2965500,0.0091895689649528,0.0462799203187758,0.3177141462053574,0.0780814847207367,0.1119676210160989,1342302000,50.648033081016735,1,1,1
2015-07-06,TSCO,16.98504066467285,18.20800018310547,18.25,17.9060001373291,17.9060001373291,2179500,0.0162565643673591,0.0229569015473745,0.3239998136247912,0.0727591507544953,0.1035503705557445,1344481500,53.43367700307547,1,1,1
2015-07-07,TSCO,16.927204132080078,18.145999908447266,18.32200050354004,17.854000091552734,18.29400062561035,7000500,0.0283257986089577,0.0308607664922171,0.3375712803431924,0.0645731996839504,0.0908297065977663,1337481000,48.02371746364116,1,1,1
2015-07-08,TSCO,16.345115661621094,17.52199935913086,18.218000411987305,17.496000289916992,17.979999542236328,8453000,0.0663166703931192,0.0818399764700092,0.3728569575718476,0.0628651449050025,0.0300504564675847,1329028000,33.70250490417979,1,1,1
2015-07-09,TSCO,16.552207946777344,17.743999481201172,17.893999099731445,17.691999435424805,17.743999481201172,6243500,0.0586114148971415,0.0759693198921722,0.3678569793701177,0.0636256612959857,-0.0002016580443893,1335271500,33.12050087299609,1,1,1
2015-07-10,TSCO,17.005563735961914,18.229999542236328,18.270000457763672,17.92799949645996,18.040000915527344,2610000,0.0367526107031244,0.0265497077247098,0.3881427219935831,0.0628531160797841,0.0148680765720534,1337881500,45.53631121579889,1,1,1
2015-07-13,TSCO,17.261159896850586,18.503999710083008,18.54199981689453,18.336000442504883,18.347999572753903,3242000,0.0065931551292723,-0.0047556931069404,0.3948571341378353,0.0633984651887242,0.0483629751844141,1341123500,48.25771137103935,1,1,1
2015-07-14,TSCO,17.40668487548828,18.65999984741211,18.733999252319336,18.45400047302246,18.51799964904785,3383500,0.0024651408013767,-0.0169346188277186,0.3982855933053158,0.0654887379155597,0.0864987275003024,1344507000,51.29502089287522,1,1,1
2015-07-15,TSCO,17.4290714263916,18.68400001525879,18.77199935913086,18.51799964904785,18.57999992370605,3460000,0.0145578761993536,-0.0122029886899452,0.3942856107439318,0.0681309412849862,0.1173059687441053,1347967000,55.153957077008165,1,1,1
2015-07-16,TSCO,17.522350311279297,18.78400039672852,18.93400001525879,18.65999984741211,18.799999237060547,3127000,0.0163968617292089,-0.0205493862549458,0.3929999215262282,0.0718377953430394,0.1480831144655354,1351094000,54.17235805450431,1,1,1
2015-07-17,TSCO,17.630563735961914,18.89999961853028,19.007999420166016,18.799999237060547,18.926000595092773,4887500,-0.0098412127185241,-0.0209523765312151,0.3909997940063479,0.0759229874301377,0.1797622051378482,1355981500,55.77558254379824,0,0,0
