date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-12-31,TSLA,16.000667572021484,16.000667572021484,16.229999542236328,15.891332626342772,15.900667190551758,40725000,-0.1208700174682003,-0.1459106124980003,0.4721426282610214,0.1024506188399962,0.207188878085601,3974815500,62.91419527428567,0,0,0
2016-01-04,TSLA,14.894000053405762,14.894000053405762,15.425333023071287,14.600000381469728,15.381333351135254,102406500,-0.0696477430337562,-0.0836578679635544,0.5225236756461007,0.1046216711328291,0.1420869248161054,3872409000,55.6398879529752,0,0,0
2016-01-05,TSLA,14.895333290100098,14.895333290100098,15.12600040435791,14.666666984558104,15.09066677093506,47802000,-0.0602425691097491,-0.1106834167270156,0.5265237263270789,0.1069713714422508,0.0895682518219924,3920211000,54.40029383746011,0,0,0
2016-01-06,TSLA,14.602666854858398,14.602666854858398,14.670000076293944,14.398667335510254,14.666666984558104,56686500,-0.0855095014983666,-0.0870617474940905,0.5419045857020788,0.1131971985667125,0.0240538123136246,3863524500,48.20144426642194,0,0,0
2016-01-07,TSLA,14.376667022705078,14.376667022705078,14.562666893005373,14.244667053222656,14.279333114624023,53314500,-0.0439138156161301,-0.060746620172115,0.5000950268336707,0.1233501141191857,-0.0455777586674237,3810210000,29.91909509821509,0,0,0
2016-01-08,TSLA,14.06666660308838,14.06666660308838,14.696000099182127,14.0513334274292,14.52400016784668,54421500,-0.0284833818972772,-0.0692890947770805,0.5082855224609375,0.1391363129643681,-0.1243423818423146,3755788500,27.827306242116435,0,0,0
2016-01-11,TSLA,13.856666564941406,13.856666564941406,14.296667098999023,13.533332824707031,14.267333030700684,61371000,-0.0150589465709294,-0.0687514762795937,0.5313331740243095,0.1581856348515186,-0.2013876892891559,3694417500,27.706573522209997,0,0,0
2016-01-12,TSLA,13.998000144958496,13.998000144958496,14.249333381652832,13.687333106994627,14.106666564941406,46378500,-0.0536743269691232,-0.1043006160185535,0.5459046363830568,0.1669021423296087,-0.2481813318824492,3740796000,27.73509307058337,0,0,0
2016-01-13,TSLA,13.354000091552734,13.354000091552734,14.17666721343994,13.333333015441896,14.133999824523926,61896000,-0.001697388872019,-0.0529679167222512,0.5731904166085379,0.1930220166460428,-0.3333879640220143,3678900000,24.351009304506533,0,0,0
2016-01-14,TSLA,13.745332717895508,13.745332717895508,14.0,12.892000198364258,13.480667114257812,97360500,-0.0176059489520105,-0.0726549025860356,0.6269999912806917,0.2065397786726605,-0.3651285863715721,3776260500,31.451113418079416,0,0,0
2016-01-15,TSLA,13.666000366210938,13.666000366210938,13.67133331298828,13.149999618530272,13.264666557312012,83679000,-0.0420020739938477,-0.0392702919223103,0.6523809432983397,0.216052201526588,-0.3921640924906899,3692581500,29.927816644893937,0,0,0
2016-01-19,TSLA,13.64799976348877,13.64799976348877,14.031332969665527,13.385333061218262,13.913999557495115,60580500,-0.0545134447607131,-0.1071707603225919,0.6678571701049804,0.2235393032546423,-0.4103125958781977,3632001000,30.57559897063749,0,0,0
2016-01-20,TSLA,13.24666690826416,13.24666690826416,13.41866683959961,12.75,13.293333053588867,87579000,-0.0534977444786901,-0.1269250260094625,0.6902381352015903,0.2384009842441934,-0.451870738312218,3544422000,18.004989547634935,0,0,0
2016-01-21,TSLA,13.33133316040039,13.33133316040039,13.548666954040527,13.001333236694336,13.436667442321776,47493000,-0.0513577018418309,-0.1232184240895361,0.6914285932268414,0.2459032405821085,-0.4725270094127651,3591915000,18.506264043337023,0,0,0
2016-01-22,TSLA,13.50333309173584,13.50333309173584,13.699999809265137,13.268667221069336,13.653332710266112,46861500,-0.0560355119977574,-0.1972352248925809,0.696714333125523,0.2494309724109322,-0.4696049821694803,3638776500,19.38539900593693,0,0,0
2016-01-25,TSLA,13.092000007629396,13.092000007629396,13.571332931518556,13.058667182922363,13.337332725524902,40480500,0.0028515532209196,-0.2464100084229576,0.6332856587001257,0.2575786370108446,-0.494776916455514,3598296000,23.3694414377847,1,1,1
2016-01-26,TSLA,12.904000282287598,12.904000282287598,13.187999725341797,12.592000007629396,13.113332748413086,74463000,-0.0556933520313803,-0.2340876480185059,0.6430475371224539,0.2646827874578363,-0.5238571631005549,3523833000,22.110164678552778,0,0,0
2016-01-27,TSLA,12.538000106811523,12.538000106811523,12.883999824523926,12.38466739654541,12.825332641601562,54258000,-0.0775775029615016,-0.2360823108095917,0.6446666036333355,0.2768684073291754,-0.5698675451185409,3469575000,21.66512665202562,0,0,0
2016-01-28,TSLA,12.646666526794434,12.646666526794434,12.751999855041504,12.160667419433594,12.719332695007324,68892000,-0.0757511259905087,-0.2068002308424762,0.6613332203456332,0.2686374169097839,-0.59075280185629,3538467000,25.467932210651256,0,0,0
2016-01-29,TSLA,12.74666690826416,12.74666690826416,12.916000366210938,12.538666725158691,12.66333293914795,42784500,-0.1495815941059936,-0.2100418761277341,0.6422380038670131,0.2474596865729807,-0.5924064306719696,3581251500,30.096494870977796,0,0,0
2016-02-01,TSLA,13.129332542419434,13.129332542419434,13.3013334274292,12.18333339691162,12.583999633789062,79464000,-0.2485528001061661,-0.2120949483707646,0.6675712721688408,0.2017105268966519,-0.5564249048750369,3660715500,39.57575033575908,0,0,0
2016-02-02,TSLA,12.185333251953123,12.185333251953123,12.874667167663574,12.01533317565918,12.82800006866455,86604000,-0.1889156413024149,-0.0771419635902815,0.7069997787475586,0.2040116934672912,-0.5971980129075174,3574111500,28.87989092812211,0,0,0
2016-02-03,TSLA,11.565333366394045,11.565333366394045,12.262666702270508,11.345333099365234,12.239333152770996,118971000,-0.1718353665017721,-0.0386788103468167,0.7122854505266465,0.2181105965957731,-0.6717957606367371,3455140500,29.04231622848785,0,0,0
2016-02-04,TSLA,11.68866729736328,11.68866729736328,11.732000350952148,11.13266658782959,11.380000114440918,65781000,-0.141789845286435,-0.0499059434472737,0.6759521620614191,0.2260439490326316,-0.7127468931605243,3520921500,24.28737872597345,0,0,0
2016-02-05,TSLA,10.84000015258789,10.84000015258789,11.533332824707031,10.515999794006348,11.420000076293944,141564000,-0.0710947477179558,0.093111867403377,0.7171903337751117,0.2611248659560941,-0.8044085852548566,3379357500,20.369065265579597,0,0,0
2016-02-08,TSLA,9.866000175476074,9.866000175476074,10.476667404174805,9.733332633972168,10.473333358764648,139695000,0.0485168508719606,0.1974457652114967,0.7500951630728585,0.3288843039860218,-0.944754255750734,3239662500,16.967501206947574,1,1,1
2016-02-09,TSLA,9.883333206176758,9.883333206176758,10.652667045593262,9.403332710266112,9.48799991607666,129774000,0.1378077095354373,0.207419920786813,0.7751904896327428,0.379581091917791,-1.042562567727213,3369436500,18.51203185375668,1,1,1
2016-02-10,TSLA,9.57800006866455,9.57800006866455,10.33133316040039,9.449333190917969,10.033332824707031,156097500,0.1607851274600948,0.3045868269280267,0.7990952219281879,0.4251928176638174,-1.1316690160832383,3213339000,16.255087260024382,1,1,1
2016-02-11,TSLA,10.031332969665527,10.031332969665527,10.883999824523926,9.800000190734863,10.133333206176758,213786000,0.1070645707633561,0.2649697702596778,0.8615714481898717,0.4545014177371906,-1.1524219391759625,3427125000,20.28752898484248,1,1,1
2016-02-12,TSLA,10.06933307647705,10.06933307647705,10.46733283996582,9.579999923706056,10.333333015441896,108537000,0.1767743423970595,0.2707229775248496,0.8883333887372696,0.4698906409177484,-1.1525169907516677,3535662000,22.367127520265825,1,1,1
2016-02-16,TSLA,10.344667434692385,10.344667434692385,10.863332748413086,10.27400016784668,10.579999923706056,83907000,0.1420376927806976,0.2009407983833566,0.9024762426103864,0.4732721931652001,-1.1174933702111662,3619569000,26.970609037503426,1,1,1
2016-02-17,TSLA,11.245332717895508,11.245332717895508,11.28933334350586,10.445332527160645,10.600000381469728,87378000,0.0611809980438593,0.1165520906178356,0.932857172829764,0.4582576790120543,-1.00547030166652,3706947000,39.38928711440212,1,1,1
2016-02-18,TSLA,11.118000030517578,11.118000030517578,11.529999732971191,10.98466682434082,11.494667053222656,58314000,0.1238831339806905,0.1737122308773633,0.9295714923313684,0.4482143844849814,-0.9164021825501044,3648633000,37.49044959595254,1,1,1
2016-02-19,TSLA,11.10533332824707,11.10533332824707,11.166000366210938,10.833333015441896,10.910667419433594,44391000,0.1426341368574741,0.2068676058108753,0.9263810430254252,0.4325236236113379,-0.8371865876109599,3604242000,36.37369143534326,1,1,1
2016-02-22,TSLA,11.849332809448242,11.849332809448242,11.927332878112791,11.32333278656006,11.341333389282228,75901500,0.0798357269894405,0.1550017279780979,0.9052381515502924,0.4064162069610696,-0.7062321134447416,3680143500,39.97493616400215,1,1,1
2016-02-23,TSLA,11.814000129699709,11.814000129699709,12.11533260345459,11.57866668701172,11.744000434875488,89766000,0.0515771992246933,0.1432763660795144,0.8640000479561936,0.3875271496530967,-0.5984027863321213,3590377500,46.60903512984255,1,1,1
2016-02-24,TSLA,11.93333339691162,11.93333339691162,11.966667175292969,11.189332962036133,11.516667366027832,80934000,0.0521787448852224,0.1660335521269988,0.8540000915527337,0.3718697619647411,-0.497582251906957,3671311500,53.6987420619234,1,1,1
2016-02-25,TSLA,12.495332717895508,12.495332717895508,12.567999839782717,11.68000030517578,11.90999984741211,86260500,0.0443365465590561,0.0947021081632499,0.8746190752301893,0.3710711457480088,-0.3680894970291906,3757572000,57.45073188675419,1,1,1
2016-02-26,TSLA,12.689332962036133,12.689332962036133,12.800000190734863,12.333333015441896,12.579999923706056,90976500,0.0562152546308996,0.0901544672858987,0.8241904803684775,0.3719783406919463,-0.2469645043926078,3848548500,69.43122196792672,1,1,1
2016-02-29,TSLA,12.795332908630373,12.795332908630373,13.09000015258789,12.614666938781738,12.826666831970217,67485000,0.0696087368753937,0.1209816381291057,0.7790951728820797,0.3730917124953889,-0.1407957593861422,3916033500,87.64567404702753,1,1,1
2016-03-01,TSLA,12.423333168029783,12.423333168029783,13.063332557678224,12.18000030517578,12.949999809265137,100683000,0.0872015548857745,0.1716662154177592,0.7529521669660293,0.3562279635236065,-0.0856858016154689,3815350500,79.9152250530208,1,1,1
2016-03-02,TSLA,12.555999755859377,12.555999755859377,12.567999839782717,12.100000381469728,12.248666763305664,72936000,0.1082086174000751,0.1783476581963128,0.7233807018824984,0.3626681267717217,-0.0309489182746567,3888286500,86.56083823498761,1,1,1
2016-03-03,TSLA,13.04933261871338,13.04933261871338,13.161333084106444,12.281332969665527,12.552000045776367,72435000,0.0482273284126091,0.1565342419110944,0.6929521560668942,0.3843704249032278,0.0516429870009389,3960721500,86.6915481722644,1,1,1
2016-03-04,TSLA,13.402667045593262,13.402667045593262,13.60200023651123,13.166666984558104,13.199999809265137,97336500,0.0321328559743812,0.1576800155688371,0.6690474918910432,0.4113899803705377,0.1439494427143923,4058058000,87.63929295391947,1,1,1
2016-03-07,TSLA,13.685999870300291,13.685999870300291,13.979999542236328,13.15999984741211,13.178667068481444,79941000,0.048029620068162,0.1608943215822438,0.6709046363830563,0.435983080186879,0.2372309146293165,4137999000,87.6615803274614,1,1,1
2016-03-08,TSLA,13.506667137145996,13.506667137145996,13.833333015441896,13.479999542236328,13.56666660308838,62680500,0.0776899740001373,0.1561697654137783,0.6286666052682058,0.4291743608179864,0.2933054576201073,4075318500,80.43794432348072,1,1,1
2016-03-09,TSLA,13.914667129516602,13.914667129516602,13.958000183105469,13.519332885742188,13.63466739654541,48129000,0.0632904668804941,0.066404735217626,0.6219523293631416,0.4229863314329525,0.3664429997237057,4123447500,84.99919320343113,1,1,1
2016-03-10,TSLA,13.678667068481444,13.678667068481444,14.219332695007324,13.378000259399414,14.0,77887500,0.1033238788598467,0.1100009467952654,0.6582855497087751,0.3909755801076785,0.400742288528864,4045560000,80.49939076632324,1,1,1
2016-03-11,TSLA,13.833333015441896,13.833333015441896,13.961333274841309,13.68866729736328,13.862000465393066,50146500,0.1216385651011309,0.1096867965718189,0.6197617394583569,0.3665714547012983,0.435386111270164,4095706500,77.33286665620847,1,1,1
2016-03-14,TSLA,14.34333324432373,14.34333324432373,14.447999954223633,14.042667388916016,14.17666721343994,60985500,0.1076922821196038,0.0696258496051382,0.6253332410539902,0.3434266481664287,0.4982508212914389,4156692000,80.81547555697247,1,1,1
2016-03-15,TSLA,14.555999755859377,14.555999755859377,14.597999572753906,14.100000381469728,14.284667015075684,47707500,0.0728222339513302,0.0391591548542782,0.6053807394845147,0.3225708691382717,0.5587905771138981,4204399500,81.24206896222658,1,1,1
2016-03-16,TSLA,14.795332908630373,14.795332908630373,14.838666915893556,14.468000411987305,14.533332824707031,52750500,0.0029288970738809,0.0353264731777318,0.5684283801487514,0.3250705234762275,0.6189461293085081,4257150000,79.67998570472524,1,1,1
2016-03-17,TSLA,15.092000007629396,15.092000007629396,15.233332633972168,14.666666984558104,14.764666557312012,56743500,0.006051775062023,0.0495184582930834,0.5755711283002584,0.3217876604435369,0.6826887820385839,4313893500,80.20450613650283,1,1,1
2016-03-18,TSLA,15.515999794006348,15.515999794006348,15.631999969482422,15.20400047302246,15.273332595825195,70677000,-0.0106556326620549,0.0612271089119316,0.5801901817321778,0.3180046341499262,0.7586730224692708,4384570500,81.67004219821476,0,0,0
2016-03-21,TSLA,15.887999534606934,15.887999534606934,15.991999626159668,15.666666984558104,15.689332962036133,79617000,-0.0343655301467155,0.071962136343378,0.5510950088500975,0.3333425499096718,0.8392341813449935,4464187500,90.33060078836904,0,0,0
2016-03-22,TSLA,15.616000175476074,15.616000175476074,15.932666778564451,15.503999710083008,15.814000129699709,64740000,-0.0313780587610185,0.1331113996752158,0.5482855524335586,0.3297922468077212,0.8710900215437949,4399447500,84.50092181150315,0,0,0
2016-03-23,TSLA,14.838666915893556,14.838666915893556,15.648667335510254,14.802000045776367,15.4913330078125,74232000,0.0323029640469758,0.1555396167093092,0.5459046363830565,0.3084316302241167,0.8241118582964582,4325215500,68.96017465261379,1,1,1
2016-03-24,TSLA,15.18333339691162,15.18333339691162,15.259332656860352,14.333333015441896,14.385333061218262,74413500,0.0432052149884438,0.0980021894519769,0.572571209498814,0.299679808094515,0.8054087789297988,4399629000,68.90305115220531,1,1,1
2016-03-28,TSLA,15.350666999816896,15.350666999816896,15.654000282287598,15.0,15.440667152404783,58885500,0.0726569473149207,0.0853817025869418,0.5607141086033411,0.2927634045176956,0.794925471065973,4458514500,68.11784795842198,1,1,1
2016-03-29,TSLA,15.342000007629396,15.342000007629396,15.491999626159668,15.022000312805176,15.326000213623049,60214500,0.1101117139141156,0.0768696184488426,0.5690473828996928,0.2833700856577191,0.7769616895045299,4398300000,70.7460437238584,1,1,1
2016-03-30,TSLA,15.12600040435791,15.12600040435791,15.699999809265137,15.100000381469728,15.672666549682615,60495000,0.1698180181896693,0.1218210778158752,0.5796664101736883,0.256823740439524,0.7368024998207225,4337805000,64.31385347293013,1,1,1
2016-03-31,TSLA,15.317999839782717,15.317999839782717,15.82800006866455,15.000666618347168,15.28933334350586,120193500,0.1193803146502692,0.0961396236989624,0.5786664826529363,0.2288407970332557,0.7122583318137856,4457998500,69.57491171751428,1,1,1
2016-04-01,TSLA,15.839332580566406,15.839332580566406,16.52666664123535,15.550000190734863,16.32200050354004,239962500,0.0525275120141535,0.0712151382428436,0.6448093823024198,0.2161328102632739,0.7264994634741271,4697961000,72.02459869329388,1,1,1
2016-04-04,TSLA,16.465999603271484,16.465999603271484,16.808000564575195,16.242666244506836,16.607999801635742,202129500,0.0118628376983656,0.0278958721527324,0.6700951712472093,0.2198399909997775,0.7793683808201095,4900090500,72.72338580926329,1,1,1
2016-04-05,TSLA,17.031333923339844,17.031333923339844,17.104000091552734,16.0,16.03333282470703,149230500,-0.0299448200110109,-0.0317063195377388,0.7133809498378205,0.2371509619155393,0.8570061007881389,5049321000,74.63836626642714,0,0,0
2016-04-06,TSLA,17.69466781616211,17.69466781616211,17.849332809448242,16.89666748046875,16.931333541870117,175582500,-0.0410294076749399,-0.0582096650441054,0.7549522944859091,0.2592001686235793,0.960982447190073,5224903500,76.61242417860262,0,0,0
2016-04-07,TSLA,17.14666748046875,17.14666748046875,17.95599937438965,16.96733283996582,17.76333236694336,132843000,-0.0207621043957413,-0.0346422920574802,0.7850952148437493,0.2639414015916904,0.9877789032366788,5092060500,68.02761616839469,0,0,0
2016-04-08,TSLA,16.67133331298828,16.67133331298828,17.38800048828125,16.534666061401367,17.366666793823242,110458500,0.0177550002402586,0.0147159570646342,0.8074762480599534,0.2485456891855274,0.9595981428674936,4981602000,60.04637675967395,1,1,1
2016-04-11,TSLA,16.661333084106445,16.661333084106445,17.266000747680664,16.35333251953125,16.733333587646484,137425500,0.0158450669962704,0.0076024542613524,0.8386668477739602,0.2307440104402387,0.925785869130495,4844176500,57.17644156029431,1,1,1
2016-04-12,TSLA,16.521333694458008,16.521333694458008,16.786666870117188,16.242000579833984,16.633333206176758,86448000,-0.0018158755945696,0.0238883058142769,0.8469525064740858,0.2184125952974923,0.877576462679345,4757728500,58.6123788560883,0,0,0
2016-04-13,TSLA,16.968666076660156,16.968666076660156,17.03333282470703,16.488666534423828,16.567333221435547,73884000,-0.0179153120092153,-0.0120220743782814,0.8253810065133227,0.2121395757423586,0.8654893232972292,4831612500,71.6199645092256,0,0,0
2016-04-14,TSLA,16.790666580200195,16.790666580200195,17.12266731262207,16.73666763305664,16.866666793823242,61983000,-0.014174479688793,-0.0164774066540991,0.786809580666678,0.204551460322944,0.8319568260774268,4769629500,66.88611594416057,0,0,0
2016-04-15,TSLA,16.96733283996582,16.96733283996582,16.97333335876465,16.607999801635742,16.753999710083008,56286000,-0.0029860262783352,-0.0540253462067191,0.7661905288696287,0.2013641187255728,0.8102969720423339,4825915500,66.95092243299362,0,0,0
2016-04-18,TSLA,16.92533302307129,16.92533302307129,17.220666885375977,16.777332305908203,16.815332412719727,64071000,-0.0081140451459693,-0.0475814675398188,0.7642859050205774,0.2013121102884371,0.7807424346609473,4761844500,66.4861861182568,0,0,0
2016-04-19,TSLA,16.4913330078125,16.4913330078125,16.95800018310547,16.083332061767578,16.874666213989258,95362500,0.0257509419158086,-0.0608400237422001,0.7839050974164689,0.2005489554095594,0.7140687368097467,4666482000,63.59893165669013,1,1,1
2016-04-20,TSLA,16.6646671295166,16.6646671295166,16.910667419433594,16.100000381469727,16.417333602905273,77911500,0.0060007428106743,-0.1096532195806725,0.7827146393912178,0.1977857529348136,0.6675211970701351,4744393500,63.46308043488912,1,1,1
2016-04-21,TSLA,16.55266761779785,16.55266761779785,16.726667404174805,16.46066665649414,16.599332809448242,41746500,-0.00233603910414,-0.1480527149987354,0.715381349836077,0.1791683459679049,0.6145108137516218,4702647000,57.76714816963935,0,0,0
2016-04-22,TSLA,16.916667938232422,16.916667938232422,16.933332443237305,16.380666732788086,16.592666625976562,56794500,-0.0511921811264728,-0.1529852841393016,0.6856669017246791,0.1670059121815619,0.5950125525110757,4759441500,55.20482258930011,0,0,0
2016-04-25,TSLA,16.788000106811523,16.788000106811523,17.158666610717773,16.71733283996582,16.867332458496094,55054500,-0.0397902825427725,-0.1703597592614285,0.6383335930960519,0.1547950555674,0.5626912666678336,4704387000,46.874459485349206,0,0,0
2016-04-26,TSLA,16.916000366210938,16.916000366210938,17.048667907714844,16.625999450683594,16.803333282470703,48357000,-0.0844171446689403,-0.177543924492629,0.6004766736711774,0.1399737670590886,0.5411667327351282,4752744000,38.40348594769942,0,0,0
2016-04-27,TSLA,16.764667510986328,16.764667510986328,17.0,16.626667022705078,16.850000381469727,48087000,-0.1149640924401508,-0.1690460359924337,0.5565242767333984,0.1124728447122884,0.5060635027957439,4704657000,43.54875077468591,0,0,0
2016-04-28,TSLA,16.513999938964844,16.513999938964844,16.89533233642578,16.496000289916992,16.656667709350586,37785000,-0.1460578727969165,-0.1632150016423942,0.5240955352783203,0.0835808727299608,0.4527975932199197,4666872000,47.1247556558184,0,0,0
2016-04-29,TSLA,16.05066680908203,16.05066680908203,16.562000274658203,15.854000091552734,16.542667388916016,81207000,-0.1072852699861629,-0.1376889860361736,0.5094763892037528,0.0773679041916685,0.3689439090519677,4585665000,40.42642643001825,0,0,0
2016-05-02,TSLA,16.1200008392334,16.1200008392334,16.21266746520996,15.654666900634766,16.100000381469727,57658500,-0.1359801659416889,-0.1385856726651516,0.5104288373674665,0.0832562946471415,0.3045730089432581,4643323500,43.56563593218681,0,0,0
2016-05-03,TSLA,15.48799991607666,15.48799991607666,15.927332878112791,15.441332817077637,15.824000358581545,64533000,-0.101713110158682,-0.1190599091337037,0.5200003896440778,0.1052370182018621,0.2002530220086242,4578790500,27.58832137777047,0,0,0
2016-05-04,TSLA,14.837332725524902,14.837332725524902,15.630666732788086,14.69333267211914,15.352666854858398,130507500,-0.061107061408834,-0.0511771671436644,0.5593814168657575,0.1304029744464182,0.0643336777621641,4448283000,24.134906389232583,0,0,0
2016-05-05,TSLA,14.10200023651123,14.10200023651123,15.242667198181152,13.986000061035156,15.230667114257812,168822000,-0.0200916763547811,0.0173970155850884,0.6230481011526925,0.1803217330691078,-0.101547986258371,4279461000,16.948665535371035,0,0,0
2016-05-06,TSLA,14.32866668701172,14.32866668701172,14.424667358398438,13.87399959564209,14.05799961090088,85278000,-0.0340575942435041,0.0248918181106623,0.6307147571018764,0.2114205113008589,-0.2122733567615036,4364739000,21.27159904010834,0,0,0
2016-05-09,TSLA,13.928000450134276,13.928000450134276,14.40999984741211,13.786666870117188,14.381333351135254,71646000,-0.0030155635562491,0.0349416042255823,0.6127622468130929,0.2463247084041872,-0.3285669125845363,4293093000,21.429660187312063,0,0,0
2016-05-10,TSLA,13.912667274475098,13.912667274475098,13.964667320251465,13.666666984558104,13.83666706085205,61059000,-0.0193109786764071,0.0441803122996493,0.576143196650914,0.2748062117139772,-0.4171589043778478,4232034000,18.20704021978571,0,0,0
2016-05-11,TSLA,13.93066692352295,13.93066692352295,14.36533260345459,13.736666679382324,13.839332580566406,77428500,0.0105761731258406,0.0508231362498488,0.6020478521074569,0.2935619678053539,-0.4803787674898405,4309462500,19.03637948110145,1,1,1
2016-05-12,TSLA,13.8186674118042,13.8186674118042,14.111332893371582,13.577333450317385,14.095999717712402,54757500,0.0382573461570499,0.0860671240281953,0.6007145472935268,0.3112769363060135,-0.5333700313472889,4254705000,11.099955908743354,1,1,1
2016-05-13,TSLA,13.84066677093506,13.84066677093506,14.079999923706056,13.779999732971191,13.85200023651123,42342000,0.0610278749569952,0.0743220332734995,0.5906192915780205,0.3215275377044072,-0.5670541777283269,4297047000,11.97315864996915,1,1,1
2016-05-16,TSLA,13.88599967956543,13.88599967956543,14.210000038146973,13.861332893371582,13.876667022705078,44241000,0.0380719762459131,0.0717269417327368,0.5868096351623535,0.3266833197029501,-0.5833664344298164,4341288000,10.054469589111946,1,1,1
2016-05-17,TSLA,13.644000053405762,13.644000053405762,13.98799991607666,13.601332664489746,13.936667442321776,42654000,0.064741512952154,0.0728036396193103,0.5877620833260673,0.3371852338902857,-0.6088034554772825,4298634000,9.819721122631364,1,1,1
2016-05-18,TSLA,14.07800006866455,14.07800006866455,14.354000091552734,13.850000381469728,13.94333267211914,84262500,0.0398257590019355,0.0368896777389666,0.6099526541573661,0.3350879223905261,-0.5871737305168789,4382896500,20.049167406741773,1,1,1
2016-05-19,TSLA,14.347332954406738,14.347332954406738,14.452667236328123,13.81999969482422,14.2413330078125,102994500,0.0460480997780616,0.017564229940318,0.6045717511858256,0.3285147260690894,-0.5420506818360824,4485891000,28.008243730334783,1,1,1
2016-05-20,TSLA,14.685333251953123,14.685333251953123,14.703332901000977,14.423333168029783,14.465999603271484,135106500,0.0125295090075208,0.0018158689883192,0.5901431356157573,0.3097338171341263,-0.4735576634718015,4620997500,32.6786643638457,1,1,1
2016-05-23,TSLA,14.414667129516602,14.414667129516602,14.84000015258789,14.390666961669922,14.657999992370604,76537500,0.0324206473702659,0.0745536482804951,0.5737620762416292,0.2902459496107612,-0.4360899732272365,4544460000,35.80246103744236,1,1,1
2016-05-24,TSLA,14.52733325958252,14.52733325958252,14.582667350769045,14.345333099365234,14.4399995803833,45207000,0.0075719097725446,0.0808131654584682,0.5237620898655482,0.2604264304336612,-0.3927776474380362,4589667000,45.21900127019501,1,1,1
2016-05-25,TSLA,14.638667106628418,14.638667106628418,14.757332801818848,14.434000015258787,14.52733325958252,46902000,-0.0028236281295694,0.0445395382532163,0.4570953505379813,0.2263869826450268,-0.3454860579820007,4636569000,60.24957306802352,0,0,0
2016-05-26,TSLA,15.008000373840332,15.008000373840332,15.017333030700684,14.603333473205566,14.699999809265137,61086000,-0.0272299809576509,-0.0281183316113859,0.4473333358764648,0.1936170500482813,-0.2750345969726808,4697655000,62.303813953809694,0,0,0
2016-05-27,TSLA,14.869333267211914,14.869333267211914,15.062000274658203,14.716667175292969,14.999333381652832,54754500,-0.0105810644765337,-0.0231796863264934,0.42747620173863,0.1691536535023051,-0.2277650494517207,4642900500,68.83672342281935,0,0,0
2016-05-31,TSLA,14.881999969482422,14.881999969482422,14.983332633972168,14.766667366027832,14.869333267211914,41835000,0.0408099169825288,-0.0370469982905377,0.4216665540422711,0.1348302355223491,-0.1871244413900505,4684735500,69.41774225778809,1,1,1
2016-06-01,TSLA,14.637332916259766,14.637332916259766,14.826666831970217,14.459333419799805,14.76533317565918,44740500,0.072690847150014,-0.0084714610476848,0.406952313014439,0.11605493578937,-0.1726686365687282,4639995000,62.97746942910155,1,1,1
2016-06-02,TSLA,14.597332954406738,14.597332954406738,14.660667419433594,14.473999977111816,14.63933277130127,30492000,0.0474972810416129,-0.0047039760393241,0.3821428843906947,0.1128120009712918,-0.1625660099583168,4609503000,64.68811523538692,1,1,1
2016-06-03,TSLA,14.599332809448242,14.599332809448242,14.79599952697754,14.534000396728516,14.666666984558104,33435000,-0.0009132175502383,-0.0160737393776402,0.3794285229274204,0.1132066150144481,-0.1526387099615682,4642938000,64.4196584099856,0,0,0
2016-06-06,TSLA,14.711999893188477,14.711999893188477,14.726667404174805,14.363332748413086,14.533332824707031,33742500,-0.0127333542927337,-0.0044408215652782,0.3790000506809781,0.1154292479234187,-0.1341337507488109,4676680500,65.3076395040328,0,0,0
2016-06-07,TSLA,15.489333152770996,15.489333152770996,15.629332542419434,14.767999649047852,14.815999984741213,93204000,-0.0748041635679125,-0.0547903633249214,0.4169047219412669,0.1305473016069643,-0.0560974827863773,4769884500,78.53607661169967,0,0,0
2016-06-08,TSLA,15.701333045959473,15.701333045959473,16.05666732788086,15.507332801818848,15.58666706085205,89580000,-0.0756623480225784,-0.1649965521830272,0.4067143031529019,0.1462937243084663,0.0225930033392405,4859464500,76.95372325668895,0,0,0
2016-06-09,TSLA,15.290666580200195,15.290666580200195,15.68866729736328,15.137332916259766,15.665332794189451,67381500,-0.0498342649911504,-0.1437042214184292,0.4018094880240307,0.1477495506585474,0.0512279054188109,4792083000,64.9608825186921,0,0,0
2016-06-10,TSLA,14.586000442504885,14.586000442504885,15.197999954223633,14.56133270263672,15.15933322906494,90399000,-0.0151743793369264,-0.1171900019157177,0.4284761973789762,0.1393457965671893,0.016866180617491,4701684000,48.5887551323908,0,0,0
2016-06-13,TSLA,14.524666786193848,14.524666786193848,15.0513334274292,14.510666847229004,14.633333206176758,62895000,0.0083994863631948,-0.0886767404561602,0.4350000108991353,0.1303937905519826,-0.0151403191532821,4638789000,51.66162602314692,1,1,1
2016-06-14,TSLA,14.330666542053224,14.330666542053224,14.813332557678224,14.16866683959961,14.592000007629396,53703000,0.0216319609912771,-0.0612671645906085,0.4640951156616213,0.1229066462471172,-0.0555199003392861,4585086000,47.10045240928757,1,1,1
2016-06-15,TSLA,14.513333320617676,14.513333320617676,14.793333053588867,14.342000007629396,14.463333129882812,43627500,-0.0966467220818469,-0.0344970109406858,0.4740475245884487,0.1050235530145843,-0.0719519100970895,4628713500,48.19021336484093,0,0,0
