date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-04-27,MHK,178.00999450683594,178.00999450683594,180.759994506836,177.0,180.08999633789062,558900,0.0053929933345979,0.025616611190939,3.4200025285993263,0.0649783738134172,-0.5332982674402444,28039200,43.67578675177782,1,1,1
2015-04-28,MHK,177.6999969482422,177.6999969482422,179.25,175.77999877929688,177.91000366210938,461400,-0.0064715470806638,0.0176139838861346,3.467859540666853,0.0656039767633174,-0.6609093396913011,27577800,37.27150090511877,0,0,0
2015-04-29,MHK,174.75,174.75,178.11000061035156,174.6999969482422,177.3300018310547,753600,0.0041201786592452,0.0377682752704755,3.489288330078127,0.0686134388936391,-0.9886851860190972,26824200,30.6438535206504,1,1,1
2015-04-30,MHK,173.5,173.5,176.57000732421875,172.97000122070312,175.00999450683594,765800,0.0327954031204971,0.0554466577359509,3.546431405203683,0.0739027054115773,-1.3339376560933829,26058400,29.60630536190051,1,1,1
2015-05-01,MHK,177.69000244140625,177.69000244140625,178.0500030517578,174.32000732421875,174.5800018310547,843800,0.036918214128321,0.0301648969368382,3.702860151018416,0.0699951056391433,-1.2549878278502715,26902200,41.61336395934468,1,1,1
2015-05-04,MHK,178.97000122070312,178.97000122070312,179.97999572753906,177.58999633789062,178.8699951171875,602000,0.0201151370562719,0.0381069007035395,3.612145560128348,0.0675787448266103,-1.0767225289939688,27504200,42.29013549603893,1,1,1
2015-05-05,MHK,176.5500030517578,176.5500030517578,179.16000366210938,175.97000122070312,178.55999755859375,465400,0.0242424169091752,0.0698951918696539,3.600716727120536,0.0686237412384013,-1.1178339290765962,27038800,41.48863005401034,1,1,1
2015-05-06,MHK,175.47000122070312,175.47000122070312,176.72000122070312,174.1699981689453,176.58999633789062,536900,0.0335100293036227,0.0739727340128815,3.35643114362444,0.0677584048828217,-1.223458859492439,26501900,48.160004785153326,1,1,1
2015-05-07,MHK,179.19000244140625,179.19000244140625,180.0500030517578,174.88999938964844,175.5,805500,0.0219319862840357,0.052625662968361,3.4778594970703103,0.0620848800786602,-0.9955186493690462,27307400,53.73080258696582,1,1,1
2015-05-08,MHK,184.25,184.25,188.0,182.0,184.17999267578125,1339900,-0.0065128735318435,0.0159022668970487,3.950716291155132,0.062923691983589,-0.401941543893173,28647300,61.217646495960274,0,0,0
2015-05-11,MHK,182.57000732421875,182.57000732421875,185.4900054931641,182.47999572753903,184.4900054931641,872500,0.0176369931135282,0.0218545767338953,3.8985748291015647,0.0631643605858189,-0.0663242354613942,27774800,54.62555467957024,1,1,1
2015-05-12,MHK,180.8300018310547,180.8300018310547,181.97999572753903,179.92999267578125,181.02999877929688,483300,0.0445722362272829,0.0479455736390772,3.7807181222098256,0.0595978951007943,0.058575772948842,27291500,48.08865683464244,1,1,1
2015-05-13,MHK,181.3500061035156,181.3500061035156,181.88999938964844,179.8699951171875,181.1999969482422,385600,0.0391507615427035,0.0412461840407629,3.572860717773444,0.0594299570405631,0.1972461970227357,27677100,54.9875985091127,1,1,1
2015-05-14,MHK,183.1199951171875,183.1199951171875,183.6699981689453,180.47000122070312,182.8000030517578,554700,0.0300349505605888,0.0192223916902591,3.697145734514515,0.0622371444698351,0.4448390010541914,28231800,56.60506924161903,1,1,1
2015-05-15,MHK,183.0500030517578,183.0500030517578,184.0,181.9199981689453,183.0599975585937,450600,0.0225620844314089,0.0314121819401127,3.5771462576729958,0.0646077090710686,0.6281691642234364,27781200,58.98718347783121,1,1,1
2015-05-18,MHK,185.7899932861328,185.7899932861328,186.16000366210932,182.32000732421875,182.97999572753903,618400,0.0041444873259401,0.0196996813303753,3.603574480329243,0.0708047041882972,0.9832200040443696,28399600,63.27535956091503,1,1,1
2015-05-19,MHK,188.88999938964844,188.88999938964844,189.5,185.6000061035156,186.7400054931641,756100,0.0032293960099667,0.0030705798768002,3.638573782784602,0.0836986959229604,1.4974828867594852,29155700,73.08949818882739,1,1,1
2015-05-20,MHK,188.4499969482422,188.4499969482422,189.5200042724609,187.3999938964844,189.1999969482422,433500,0.002016475929776,0.0006368287499072,3.5328598022460938,0.0925254997267046,1.8482301598086224,28722200,75.07548779782425,1,1,1
2015-05-21,MHK,188.6199951171875,188.6199951171875,189.6300048828125,187.38999938964844,187.88999938964844,451000,-0.0104972737715792,-0.0001059750513697,3.3678599766322543,0.0997901461353075,2.1155308098933574,29173200,71.19038772385295,0,0,0
2015-05-22,MHK,187.17999267578125,187.17999267578125,189.08999633789065,187.0,188.3099975585937,289800,0.0086548265806518,-0.0016561468678476,3.346431187220984,0.1035979406334818,2.185973793296114,28883400,65.81887716401533,1,1,1
2015-05-26,MHK,186.5599975585937,186.5599975585937,187.6000061035156,185.8800048828125,187.22000122070312,338700,0.0154909917853145,0.0020904770301894,3.241431100027902,0.1048953518028584,2.16679448270159,28544700,70.72464464049557,1,1,1
2015-05-27,MHK,189.5,189.5,189.92999267578125,184.47000122070312,186.72000122070312,490400,-0.0001583049039413,0.0155145247567611,3.449287414550781,0.1087656662262634,2.361605251975305,29035100,76.97041517315009,0,0,0
2015-05-28,MHK,188.8300018310547,188.8300018310547,190.16000366210932,188.38999938964844,188.7899932861328,347500,-0.0013768707531367,0.0061431110038714,3.207144601004462,0.1055934043549198,2.4338747443168813,28687600,70.99305179420546,0,0,0
2015-05-29,MHK,186.63999938964844,186.63999938964844,189.16000366210932,186.4900054931641,189.0500030517578,363700,0.0105015362209428,0.0213244521032709,2.7685732160295697,0.0950183452492912,2.288058627671006,28323900,55.94823703476408,1,1,1
2015-06-01,MHK,188.8000030517578,188.8000030517578,189.6699981689453,186.3600006103516,186.88999938964844,362600,-0.0102224994882083,0.0013241525209692,2.790000915527332,0.092754785976341,2.320048473684551,28686500,65.14340819316428,0,0,0
2015-06-02,MHK,189.4499969482422,189.4499969482422,189.8000030517578,187.72000122070312,188.5,379400,-0.0131960941687584,0.0086038791716518,2.749999999999988,0.0917384463988592,2.370523809469603,29065900,72.12526632410069,0,0,0
2015-06-03,MHK,189.47000122070312,189.47000122070312,189.82000732421875,188.0399932861328,189.4900054931641,427900,0.0156753111393266,0.0154114010140526,2.7328578404017736,0.0843445996080053,2.384651278791324,29493800,71.39094697846721,1,1,1
2015-06-04,MHK,188.57000732421875,188.57000732421875,189.8699951171875,188.27999877929688,188.6699981689453,358700,0.0075303500757883,0.0163333852290203,2.617857796805233,0.0694180015794586,2.296749910833313,29135100,65.04698126815717,1,1,1
2015-06-05,MHK,188.6000061035156,188.6000061035156,188.8000030517578,187.19000244140625,187.97999572753903,420800,0.0107104398107134,0.0221632690376851,2.584286281040725,0.061301178654933,2.204100594561311,29555900,65.35696040059607,1,1,1
2015-06-08,MHK,186.8699951171875,186.8699951171875,188.94000244140625,186.83999633789065,188.0599975585937,304000,0.0116659067348035,0.0399743212708849,2.460001264299653,0.0602366417586737,1.9683875690050456,29251900,53.16530193328533,1,1,1
2015-06-09,MHK,186.9499969482422,186.9499969482422,187.92999267578125,186.1000061035156,186.83999633789065,311700,0.022091494785934,0.0339127918768882,2.312143598284028,0.0567213053354787,1.7676622669125948,29563600,43.09116360150675,1,1,1
2015-06-10,MHK,192.44000244140625,192.44000244140625,192.66000366210932,187.2100067138672,188.07000732421875,611400,-0.0002598370979185,-0.0029620001922017,2.5685719081333604,0.0540053538960621,2.0282037104041137,30175000,60.450505681877225,0,0,0
2015-06-11,MHK,189.9900054931641,189.9900054931641,194.13999938964844,189.97999572753903,191.88999938964844,496000,0.0087372406722734,0.0100530993636349,2.705714634486599,0.0460328392598157,2.0137768373778044,29679000,53.205450890928695,1,1,1
2015-06-12,MHK,190.6199951171875,190.6199951171875,191.1300048828125,188.6000061035156,189.1100006103516,233900,0.0113314642610364,0.013377416415262,2.737143380301331,0.0412585943627431,2.0297802904858315,29912900,58.36576568553238,1,1,1
2015-06-15,MHK,189.0500030517578,189.0500030517578,190.5200042724609,188.32000732421875,189.1199951171875,374100,0.0279819793744438,-0.001639764896004,2.7785709926060207,0.0325380821456986,1.893945676841156,29538800,55.788019825790215,1,1,1
2015-06-16,MHK,191.0800018310547,191.0800018310547,191.33999633789065,188.57000732421875,189.17999267578125,295200,0.011565791469021,-0.0009420553320353,2.5864279610770047,0.031525633897511,1.927876344535406,29834000,53.83495760499128,1,1,1
2015-06-17,MHK,192.38999938964844,192.38999938964844,193.58999633789065,190.1300048828125,191.42999267578125,236900,-0.0027028653989845,0.0088882307775461,2.707141331263951,0.0355298198358059,2.0369913299439304,30070900,58.3804124185336,0,0,0
2015-06-18,MHK,191.6499938964844,191.6499938964844,194.13999938964844,191.47999572753903,192.8800048828125,536300,0.001304461299044,0.0099139536435344,2.7064274379185327,0.0373978213681131,2.040234924983736,29534600,62.65789844998733,1,1,1
2015-06-19,MHK,192.77999877929688,192.77999877929688,193.72000122070312,190.97000122070312,191.1199951171875,601100,0.0020230282815538,-0.0064840751525839,2.6664276123046955,0.0407614524900978,2.109668502347745,30135700,60.60766762508601,1,1,1
2015-06-22,MHK,194.33999633789065,194.33999633789065,195.3000030517578,193.4900054931641,193.7700042724609,405700,-0.028815431461623,-0.0005660214697151,2.697856358119428,0.0451697928875118,2.264470472166352,30541400,62.430096199420994,0,0,0
2015-06-23,MHK,193.2899932861328,193.2899932861328,194.9600067138672,192.7100067138672,194.3800048828125,307700,-0.0123648376670509,-0.0189870055172101,2.731426783970432,0.0451814382012195,2.2761872082410832,30233700,59.22703533479047,0,0,0
2015-06-24,MHK,191.8699951171875,191.8699951171875,194.7400054931641,191.8600006103516,193.57000732421875,309800,0.0116225102573546,-0.0128211367992983,2.823570251464852,0.0457990682146852,2.1461513246431423,29923900,57.77565410728902,1,1,1
2015-06-25,MHK,191.8999938964844,191.8999938964844,193.07000732421875,191.16000366210932,193.07000732421875,551900,0.0085982762259151,0.0109953135876061,2.844999040876126,0.0459163069783671,2.022206858923198,30475800,57.77565410728914,1,1,1
2015-06-26,MHK,193.1699981689453,193.1699981689453,193.2700042724609,191.4900054931641,192.259994506836,1176300,-0.0084899280695447,0.0118030688042083,2.8221413748604998,0.0439302919980244,2.003365161260035,31652100,65.17342176965255,0,0,0
2015-06-29,MHK,188.7400054931641,188.7400054931641,192.9900054931641,188.509994506836,192.3000030517578,510500,0.0290875811941935,0.0387305147072196,3.024285452706477,0.0439878269567328,1.6123830460911108,31141600,53.564336099484265,1,1,1
2015-06-30,MHK,190.8999938964844,190.8999938964844,192.4900054931641,189.42999267578125,189.97000122070312,473400,-0.0067050750142557,0.0202200143204018,2.884284973144537,0.0435907423650564,1.4599900587325862,31615000,46.46462169637633,0,0,0
2015-07-01,MHK,194.1000061035156,194.1000061035156,194.4600067138672,192.0399932861328,192.8000030517578,468000,-0.0241628144973113,0.0057187046648499,2.841428484235493,0.0456687759312537,1.5792274092691798,32083000,59.12117979715879,0,0,0
2015-07-02,MHK,193.5500030517578,193.5500030517578,195.52999877929688,191.72000122070312,194.6499938964844,381200,0.0023766026754086,0.0001033545447972,2.932856968470982,0.0455387883068914,1.6107752050277782,31701800,56.52563103087581,1,1,1
2015-07-06,MHK,191.52999877929688,191.52999877929688,193.5200042724609,190.8800048828125,192.47999572753903,589200,0.0204667581785054,0.0276197388327539,2.9592862810407365,0.0437508140325818,1.4559957844710991,31112600,55.4148356682381,1,1,1
2015-07-07,MHK,194.22999572753903,194.22999572753903,194.6999969482422,189.7899932861328,191.33999633789065,695000,0.0093703720550548,0.004736643099328,3.112144470214841,0.0398522758063251,1.533521684071701,31807600,56.68220814095308,1,1,1
2015-07-08,MHK,189.6199951171875,189.6199951171875,194.08999633789065,189.0,192.8600006103516,539700,0.0271068427486873,0.043244448993702,3.2385733468191904,0.0343310683699178,1.209035981974921,31267900,44.84554670113282,1,1,1
2015-07-09,MHK,189.41000366210932,189.41000366210932,193.82000732421875,189.32000732421875,192.41000366210932,490500,0.0306214188248712,0.045298567473557,3.3700016566685185,0.0359734747423291,0.9242796493632284,30777400,45.74792986749054,1,1,1
2015-07-10,MHK,194.009994506836,194.009994506836,194.63999938964844,190.0500030517578,192.82000732421875,542600,-0.0022678583324309,0.010257231841187,3.5471442086355967,0.0363921517598508,1.0575976937697078,31320000,52.06306014402959,0,0,0
2015-07-13,MHK,195.4499969482422,195.4499969482422,196.25,194.1100006103516,196.0500030517578,401900,0.0070095185334762,-0.0199539215010432,3.5271442958286747,0.039127211554307,1.2648687473198097,31721900,51.8693181029755,1,1,1
2015-07-14,MHK,196.0500030517578,196.0500030517578,196.83999633789065,194.13999938964844,195.17999267578125,278600,-0.0045907122737244,0.0002550525426137,3.559286934988833,0.0399058154273349,1.4607098744863265,32000500,54.719580518840765,0,0,0
2015-07-15,MHK,194.759994506836,194.759994506836,197.1999969482422,193.7700042724609,195.8000030517578,362800,0.0157117113559754,0.024748446601797,3.598571777343746,0.04050894135234,1.494593724101776,31637700,54.96392876855659,1,1,1
2015-07-16,MHK,195.2100067138672,195.2100067138672,195.8699951171875,193.509994506836,195.58999633789065,288500,0.0142410669724106,0.0279186351150051,3.630714416503898,0.0420128610893496,1.5400069022918217,31926200,55.60448906850123,1,1,1
2015-07-17,MHK,193.57000732421875,193.57000732421875,196.4499969482422,191.8600006103516,195.2700042724609,295000,0.0125535598689685,0.0414319817648138,3.831428527832025,0.0417297191105122,1.4272109293087851,31631200,50.66891142607375,1,1,1
2015-07-20,MHK,196.82000732421875,196.82000732421875,197.5,193.8300018310547,194.009994506836,483300,-0.0267757548844094,0.0203739170694692,3.779284885951447,0.0452255733232165,1.5818327632472915,32114500,64.06684748392172,0,0,0
2015-07-21,MHK,195.1499938964844,195.1499938964844,196.75,193.57000732421875,196.75,504900,0.0048681129220793,0.0391493703745693,3.743570600237161,0.0458260172153061,1.5517281971605144,31609600,57.52744199722827,1,1,1
2015-07-22,MHK,197.82000732421875,197.82000732421875,200.5200042724609,194.92999267578125,195.07000732421875,763600,0.0088969489519399,0.0249721312289752,3.8885705130440806,0.05035906325043,1.7234510105908782,32373200,56.71479329055012,1,1,1
2015-07-23,MHK,197.9900054931641,197.9900054931641,202.22000122070312,197.8800048828125,198.5599975585937,711100,0.0134855199498311,-0.001767796827137,3.930713108607697,0.0537515918679001,1.8519123165209803,33084300,58.12590829324098,1,1,1
2015-07-24,MHK,196.0,196.0,199.1300048828125,194.0200042724609,198.88999938964844,621500,0.028520389479034,0.040051051548549,4.104998997279574,0.0539354842468016,1.77270734801985,32462800,58.18980363213456,1,1,1
2015-07-27,MHK,191.5500030517578,191.5500030517578,195.0599975585937,190.08999633789065,194.82000732421875,665800,0.0484468735653811,0.0724092659682169,4.176427568708143,0.0549108703531674,1.3354648685877066,31797000,45.385693748528816,1,1,1
2015-07-28,MHK,196.1000061035156,196.1000061035156,196.5800018310547,192.5200042724609,193.1000061035156,426400,0.0341151808995139,0.0449770106624773,4.162142072405132,0.0500819819958034,1.3406402079923794,32223400,61.18012716692392,1,1,1
2015-07-29,MHK,199.5800018310547,199.5800018310547,200.009994506836,196.2100067138672,196.97000122070312,341200,0.0159334234222181,0.0286601922448379,4.119998386928016,0.0529346433094921,1.6070235067826957,32564600,65.76741664099887,1,1,1
2015-07-30,MHK,200.66000366210932,200.66000366210932,201.1999969482422,197.9900054931641,198.6699981689453,367000,-0.0150503549155031,0.0260639670691218,3.975712367466516,0.0592299937232089,1.8835687045312284,32931600,61.57326142826864,0,0,0
2015-07-31,MHK,201.58999633789065,201.58999633789065,202.3699951171875,199.4600067138672,201.4600067138672,368700,0.0112109222018976,0.0287217056902815,4.023568289620536,0.065636434644925,2.152957449501571,33300300,60.87879015631317,1,1,1
2015-08-03,MHK,200.8300018310547,200.8300018310547,204.38999938964844,199.5,204.0,781500,0.0228551326795878,0.0378429058180258,4.179997035435266,0.0672132824545414,2.278855537471486,32518800,58.42141088243865,1,1,1
2015-08-04,MHK,202.7899932861328,202.7899932861328,202.8800048828125,200.0200042724609,201.1300048828125,466700,0.0105035009287026,0.0421125737347014,4.139283316476003,0.0733379050848891,2.507876371614003,32985500,63.820987466265166,1,1,1
2015-08-05,MHK,202.759994506836,202.759994506836,204.33999633789065,200.8000030517578,204.33999633789065,675800,0.0125271681482326,0.0398500791574161,4.223568507603239,0.0716451830103235,2.6563357963502767,32309700,63.185446219573066,1,1,1
2015-08-06,MHK,197.63999938964844,197.63999938964844,203.58999633789065,195.6000061035156,202.13999938964844,1014900,0.0417425623632747,0.0342542212779195,4.466425214494985,0.0624410992733584,2.3339458685320835,31294800,56.33757706020972,1,1,1
2015-08-07,MHK,203.8500061035156,203.8500061035156,207.38999938964844,202.9199981689453,205.25,2044700,0.0173166478960238,-0.0180034992290886,4.882140023367754,0.0665564472326596,2.550148644498364,33339500,60.02280768621632,1,1,1
2015-08-10,MHK,205.4199981689453,205.4199981689453,207.75,204.6000061035156,204.8999938964844,1052300,0.0146528796303484,-0.0734592370382557,4.928568158830926,0.0732927019754721,2.815718293058921,34391800,64.68402687328211,1,1,1
2015-08-11,MHK,204.9199981689453,204.9199981689453,206.009994506836,203.3099975585937,203.88999938964844,805700,0.0312805178576307,-0.0768104901122792,4.722138541085395,0.0777862739080291,2.951811683890611,33586100,60.82316583851997,1,1,1
2015-08-12,MHK,205.3000030517578,205.3000030517578,206.0500030517578,200.5500030517578,203.3699951171875,1007100,0.0269848670422871,-0.0608378241963067,4.800710405622226,0.0803131391936972,3.0551124601353195,34593200,61.07240556509319,1,1,1
2015-08-13,MHK,205.88999938964844,205.88999938964844,207.38999938964844,204.91000366210932,205.2899932861328,705500,-0.0071882837045338,-0.0559522284064862,4.612852913992762,0.082741348001993,3.1482952552569543,35298700,65.64379744843453,0,0,0
2015-08-14,MHK,207.3800048828125,207.3800048828125,207.7899932861328,205.1999969482422,205.6999969482422,675900,-0.0347189316110773,-0.047208064010096,4.375709533691425,0.0835103731380929,3.304284547125974,35974600,77.62655084535879,0,0,0
2015-08-17,MHK,208.42999267578125,208.42999267578125,209.009994506836,206.0,206.77999877929688,444500,-0.0868396655028511,-0.0549824490609874,4.231423514229931,0.0881802869936313,3.4726024254125605,36419100,74.51293146336548,0,0,0
2015-08-18,MHK,211.3300018310547,211.3300018310547,211.97999572753903,208.25,209.27999877929688,817400,-0.1048124211581704,-0.087398859890555,4.218566894531264,0.0939518622708864,3.796241351836585,37236500,73.91129648283643,0,0,0
2015-08-19,MHK,210.83999633789065,210.83999633789065,212.16000366210932,208.27999877929688,209.8600006103516,706600,-0.0855150782226451,-0.0615158482545101,4.266424996512291,0.0992133929055052,3.967453846282893,36529900,71.22602370141115,0,0,0
2015-08-20,MHK,204.41000366210932,204.41000366210932,211.009994506836,204.2700042724609,209.3600006103516,517000,-0.0491170117168924,-0.019715271792463,4.539996555873344,0.0971443315105159,3.5434476515983704,36012900,54.78291925465828,0,0,0
2015-08-21,MHK,200.17999267578125,200.17999267578125,205.009994506836,199.8000030517578,202.33999633789065,643600,-0.0129383376593755,-0.013387914745915,4.562853131975467,0.0928789475893891,2.833431122362356,35369300,49.01364307211549,0,0,0
2015-08-24,MHK,190.3300018310547,190.3300018310547,198.3000030517578,183.5200042724609,191.88999938964844,1184400,0.0348867720578409,0.0728208925393396,5.548566545758949,0.0959420157504798,1.459106297058412,34184900,34.74535679191777,1,1,1
2015-08-25,MHK,189.17999267578125,189.17999267578125,196.33999633789065,189.17999267578125,195.7899932861328,1097200,0.0194524160960147,0.0650703736862907,5.80713871547156,0.1094783530569365,0.2739894637408042,33087700,33.817922237645035,1,1,1
2015-08-26,MHK,192.8099975585937,192.8099975585937,194.9900054931641,188.009994506836,193.6999969482422,1174700,0.0262434397731687,0.0487527061578685,5.7349973406110655,0.1170171015564527,-0.3680702237194566,34262400,44.03261692084772,1,1,1
2015-08-27,MHK,194.3699951171875,194.3699951171875,196.2100067138672,191.22000122070312,194.9900054931641,745500,0.0309204605474291,0.0634872249147291,5.394997732979927,0.1219983164532064,-0.7424696582381785,35007900,36.76715654952083,1,1,1
2015-08-28,MHK,197.58999633789065,197.58999633789065,198.3999938964844,193.3699951171875,194.009994506836,797600,-0.0004554701126505,0.039374456822159,5.475712367466534,0.1236044466265092,-0.7704751615999896,35805500,39.55164346492867,0,0,0
2015-08-31,MHK,196.97000122070312,196.97000122070312,200.41000366210932,196.3699951171875,197.1300048828125,567800,0.0366553341928101,0.0489414597649666,5.5714274815150775,0.1254398510241848,-0.8330947515126752,35237700,39.42538641176637,1,1,1
2015-09-01,MHK,192.8600006103516,192.8600006103516,195.1100006103516,192.07000732421875,193.5,635400,0.0447475103987389,0.0668360434971218,5.528569902692532,0.1311709763211775,-1.2005250230504885,34602300,34.94675673240407,1,1,1
2015-09-02,MHK,197.8699951171875,197.8699951171875,197.8699951171875,194.0500030517578,195.07000732421875,478400,0.0219336519117481,0.0459898232580751,5.709284101213734,0.1318358737421458,-1.075058864615471,35080700,41.23305278826481,1,1,1
2015-09-03,MHK,200.3800048828125,200.3800048828125,201.5500030517578,198.3000030517578,198.67999267578125,667400,0.0315899874079583,0.0090328252045521,5.78714207240514,0.130946014203968,-0.7642790855112196,35748100,42.51497162309624,1,1,1
2015-09-04,MHK,197.5,197.5,200.38999938964844,196.66000366210932,197.8699951171875,508700,0.0398480765427216,0.0182278790051422,5.838570731026792,0.1313278207465489,-0.7418249006765336,35239400,38.752843553377154,1,1,1
2015-09-08,MHK,204.19000244140625,204.19000244140625,204.3600006103516,201.07000732421875,201.4199981689453,765700,0.0118516976346076,-0.0284049315951311,6.062142508370546,0.1305958815663137,-0.1821033371676605,36005100,43.18442473833867,1,1,1
2015-09-09,MHK,201.4900054931641,201.4900054931641,206.8000030517578,201.1300048828125,206.5800018310547,679900,0.0211424606218517,-0.0223832926828624,6.1899991716657485,0.1293135857189641,0.0431158330968344,35325200,41.43617067367022,1,1,1
2015-09-10,MHK,202.2100067138672,202.2100067138672,203.5800018310547,200.6499938964844,200.67999267578125,514500,0.0235398563314992,-0.0464368679980093,5.917857578822551,0.1278002574902861,0.2765142452621774,35839700,47.749594883687706,1,1,1
2015-09-11,MHK,206.7100067138672,206.7100067138672,207.67999267578125,201.9199981689453,201.9199981689453,649300,-0.021866402813859,-0.0736297263139804,5.957143511090964,0.1285352884556874,0.815199448579591,36489000,56.64294285017984,0,0,0
2015-09-14,MHK,205.3699951171875,205.3699951171875,207.1199951171875,204.52999877929688,206.97000122070312,551700,-0.0207916887334752,-0.1258703387024776,4.952144077845984,0.126691748923293,1.1210607261036216,35937300,68.50391513055757,0,0,0
2015-09-15,MHK,206.6100006103516,206.6100006103516,208.0200042724609,205.16000366210932,206.83999633789065,509600,-0.039785108157496,-0.1472339096804651,4.6450010027204245,0.1246344854283706,1.4468378264548676,36446900,71.39700061776894,0,0,0
2015-09-16,MHK,205.75,205.75,206.72999572753903,204.75,206.3300018310547,502700,-0.0426245651152416,-0.1164520374914566,4.287857055664061,0.1169330238599197,1.6169840777396018,35944200,67.04425046266746,0,0,0
2015-09-17,MHK,206.97000122070312,206.97000122070312,209.97999572753903,205.08999633789065,205.77999877929688,674800,-0.0683673663479157,-0.1006909031017873,4.280713762555798,0.1108310945066535,1.829184410993236,36619000,66.74640818409176,0,0,0
2015-09-18,MHK,202.19000244140625,202.19000244140625,205.509994506836,201.52999877929688,204.5500030517578,756700,-0.0529205045701652,-0.0653840499583268,4.309999738420751,0.1094079352853395,1.593282383017339,35862300,55.87034632523552,0,0,0
2015-09-21,MHK,201.1000061035156,201.1000061035156,205.27999877929688,200.509994506836,203.1499938964844,689300,-0.1073098019696052,-0.0297365032562451,4.362142290387827,0.1095582771228824,1.303350517813982,35173000,55.20807356848399,0,0,0
2015-09-22,MHK,198.38999938964844,198.38999938964844,199.8300018310547,196.38999938964844,199.5500030517578,537700,-0.1119007864133323,-0.0371490253534023,4.34857177734374,0.1009631364282571,0.8451600534536965,34635300,57.22875080682026,0,0,0
2015-09-23,MHK,196.97999572753903,196.97999572753903,199.8099975585937,195.6499938964844,198.83999633789065,408300,-0.0771144419274783,-0.0109655216274243,4.287858145577554,0.0890803576508099,0.3640685421945591,34227000,48.71573106690296,0,0,0
2015-09-24,MHK,192.82000732421875,192.82000732421875,196.009994506836,191.5800018310547,195.08999633789065,1090500,-0.0346955823425382,0.0243750480744424,4.410714285714271,0.0890631227759619,-0.348854862529123,33136500,39.58678547498527,0,0,0
2015-09-25,MHK,191.4900054931641,191.4900054931641,195.6699981689453,190.7400054931641,194.88999938964844,1091800,-0.013159978067633,0.0252232580944131,4.496428353445852,0.0937839125338682,-1.0095345437781873,32044700,41.352529686564885,0,0,0
2015-09-28,MHK,179.52000427246094,179.52000427246094,190.44000244140625,178.88999938964844,190.3500061035156,1612600,0.0868983426551737,0.1018270852509171,4.906428745814714,0.1306503189902274,-2.470528299755585,30432100,19.185623885275906,1,1,1
2015-09-29,MHK,176.19000244140625,176.19000244140625,181.38999938964844,174.49000549316406,179.89999389648438,1877300,0.0841705069842797,0.0996651189923985,4.994285583496075,0.1661906384701275,-3.852668530423074,28554800,18.888353076055598,1,1,1
2015-09-30,MHK,181.7899932861328,181.7899932861328,182.32000732421875,177.97999572753906,178.0399932861328,1370500,0.071676189665605,0.0457671358792741,5.222856794084805,0.1806428078734464,-4.444913959652496,29925300,27.580138783250877,1,1,1
2015-10-01,MHK,186.1300048828125,186.1300048828125,186.72000122070312,180.8800048828125,182.9600067138672,1584900,0.0611937844025713,0.028797079835281,5.228571210588711,0.1883478152699252,-4.5120578698874,31510200,27.324820739570143,1,1,1
2015-10-02,MHK,188.97000122070312,188.97000122070312,189.07000732421875,182.57000732421875,184.7700042724609,978700,0.0388950947559731,0.0377837717284526,5.507857186453667,0.1916599950271313,-4.286691620241015,32488900,32.508540754763175,1,1,1
2015-10-05,MHK,195.1199951171875,195.1199951171875,195.509994506836,189.9600067138672,189.9600067138672,1127400,0.0137351783601713,0.0147601729955086,5.7707138061523295,0.1918400799423321,-3.570673630966695,33616300,38.90711818624562,1,1,1
2015-10-06,MHK,191.0200042724609,191.0200042724609,197.8800048828125,189.3600006103516,196.6100006103516,1217200,0.0142916745182624,0.0256517316871971,6.237857273646749,0.1904265051897826,-3.296064235177596,32399100,36.61639093345384,1,1,1
2015-10-07,MHK,194.82000732421875,194.82000732421875,195.22999572753903,189.5800018310547,192.13999938964844,1002300,-0.0241761961646412,0.0009751933860726,6.292142595563604,0.1889270779250213,-2.740218291496916,33401400,39.45495835284497,0,0,0
2015-10-08,MHK,197.5200042724609,197.5200042724609,197.7700042724609,193.91000366210932,194.1000061035156,1172500,-0.0305285472299756,-0.006379150153758,6.179285321916841,0.1868117272085236,-2.058114524462866,34573900,45.79506613105633,0,0,0
2015-10-09,MHK,196.32000732421875,196.32000732421875,198.25,195.3600006103516,197.42999267578125,439400,-0.0010697163102706,-0.0042787875170178,6.044999258858804,0.179542127588803,-1.595974696880404,34134500,45.70452898759389,0,0,0
2015-10-12,MHK,197.8000030517578,197.8000030517578,198.6300048828125,196.1100006103516,196.8800048828125,432900,0.0010111069017013,-0.0048534211276829,5.888570513044073,0.1735233065135088,-1.097649250316891,34567400,49.45782335131521,1,1,1
2015-10-13,MHK,193.75,193.75,197.47000122070312,193.6100006103516,196.509994506836,502200,0.0111999905493951,0.0076386876260079,5.890713282993851,0.1641701810783178,-1.0177916738011843,34065200,47.16915225015763,1,1,1
2015-10-14,MHK,190.1100006103516,190.1100006103516,194.6100006103516,189.82000732421875,193.69000244140625,625100,0.0257745193874749,0.0330860726207915,5.847141810825887,0.1551974667916957,-1.233996752642014,33440100,47.60303599515111,1,1,1
2015-10-15,MHK,191.4900054931641,191.4900054931641,192.0500030517578,187.3500061035156,190.5800018310547,783800,0.0249098588795129,0.0046999523247519,5.830713544573101,0.1407461293986717,-1.27923969552495,34223900,50.0,1,1,1
