date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-11-03,EXPE,130.08375549316406,136.38999938964844,137.5,133.57000732421875,135.41000366210938,2012300,-0.0541095748650074,-0.1136446958674625,4.313573019845145,0.1254846775265369,3.1765810274309274,165085400,72.87603046669196,0,0,0
2015-11-04,EXPE,127.96638488769533,134.1699981689453,137.3000030517578,132.49000549316406,137.02000427246094,2767300,-0.0404709901608842,-0.0661101232633134,4.379286629813058,0.1263703770007654,3.246428570209062,162318100,64.65601668865268,0,0,0
2015-11-05,EXPE,130.9612274169922,137.30999755859375,140.50999450683594,136.41000366210938,139.0,8745800,-0.0682397151248151,-0.0671473409412064,4.640714917864118,0.1322807294570929,3.5146403733238856,171063900,65.70705870000978,0,0,0
2015-11-06,EXPE,127.15570068359376,133.32000732421875,138.1999969482422,131.60000610351562,138.0800018310547,5417600,-0.0609061650906576,-0.0530303550541015,4.785713740757534,0.1316110862391862,3.366435124893087,165646300,54.411330817562856,0,0,0
2015-11-09,EXPE,123.49324035644533,129.47999572753906,133.22999572753906,129.33999633789062,131.75999450683594,3757300,-0.0536762216371002,-0.0352177765605522,4.845714569091797,0.1302068296317194,2.90563025730026,161889000,50.62929426337479,0,0,0
2015-11-10,EXPE,123.04498291015624,129.00999450683594,130.32000732421875,128.1300048828125,129.67999267578125,2107700,-0.0629408221295385,-0.0599953351936575,4.761429377964565,0.1297583974278913,2.473995232237826,159781300,49.81601339906175,0,0,0
2015-11-11,EXPE,122.78746795654295,128.74000549316406,130.2899932861328,128.5,129.75999450683594,2256200,-0.0267205398060117,-0.0397700988668505,4.593571254185268,0.1170923708658251,2.0860883798049485,157525100,51.70388426981001,0,0,0
2015-11-12,EXPE,122.02446746826172,127.94000244140624,129.16000366210938,127.75,128.42999267578125,2743900,0.0011723768455693,-0.0336877060008042,4.398571014404297,0.1128439705745339,1.6945817604674005,154781200,53.87205402931256,1,1,1
2015-11-13,EXPE,119.41114044189452,125.1999969482422,128.66000366210938,124.83000183105467,127.75,3062200,0.0083866060491348,-0.0166932618916487,4.39714322771345,0.1164627468108127,1.149958395315565,151719000,45.08170958701984,1,1,1
2015-11-16,EXPE,116.8646011352539,122.52999877929688,123.37999725341795,120.70999908447266,122.62000274658205,5572200,0.0195054224553887,0.0204847968761636,4.441428593226843,0.1275191093486823,0.4971629317016663,146146800,43.22885436786324,1,1,1
2015-11-17,EXPE,115.5267105102539,120.88999938964844,124.01000213623048,119.36000061035156,123.58000183105467,2845400,0.0031433307580155,0.0183638119936431,4.529999869210381,0.1412324083675546,-0.1507783421752009,143301400,42.811120732565016,1,1,1
2015-11-18,EXPE,119.74105072021484,125.3000030517578,125.98999786376952,121.0,121.26000213623048,4405800,-0.0134078233380552,-0.0241820138459197,4.6778569902692535,0.14407733782385,-0.3049112037375465,147707200,47.640758226756994,0,0,0
2015-11-19,EXPE,122.40728759765624,128.08999633789062,129.97000122070312,124.37999725341795,126.0,4700000,-0.0348192615503522,-0.0169411993987494,4.182856968470985,0.1438205205501254,-0.1996322296719341,152407200,36.69366426202589,0,0,0
2015-11-20,EXPE,120.64891815185548,126.25,128.8699951171875,125.87000274658205,128.5500030517578,2632600,-0.024871282294245,-0.0095841511641397,4.122141701834544,0.1428237577871115,-0.261654026464555,149774600,35.59747299001364,0,0,0
2015-11-23,EXPE,119.37792205810548,124.91999816894533,127.22000122070312,123.83999633789062,126.61000061035156,1999900,0.0009606367942762,0.0056836302824181,4.082856859479634,0.1458916990617154,-0.4133618021957375,147774700,32.16173655019361,1,1,1
2015-11-24,EXPE,115.88985443115234,121.2699966430664,123.1999969482422,120.02999877929688,122.75,2860400,0.0151727881439696,0.0309227352503138,4.088571275983541,0.1550602051701817,-0.8186787077281963,144914300,30.792132588812137,1,1,1
2015-11-25,EXPE,118.13560485839844,123.62000274658205,124.0,121.5,121.81999969482422,1501300,-0.010920612146265,0.0160977011774459,3.8307146344866094,0.1578867306041171,-0.9394401416087704,146415600,29.124741644137984,0,0,0
2015-11-27,EXPE,118.14515686035156,123.62999725341795,124.19000244140624,121.66000366210938,124.08999633789062,707700,0.018523020030756,-0.0033972189458548,3.540000915527346,0.1614567258596448,-1.022550647475768,147123300,33.18290814671418,1,1,1
2015-11-30,EXPE,117.6482391357422,123.11000061035156,124.3499984741211,122.13999938964844,123.48999786376952,1560200,0.0156770391975247,0.0096661720047637,3.413571493966241,0.1560157518881296,-1.1174939310352698,145563100,37.5049086747057,1,1,1
2015-12-01,EXPE,119.49260711669922,125.04000091552734,125.2300033569336,122.76000213623048,124.08999633789062,2261800,0.0047184607611223,0.041586728563363,3.4335714067731598,0.147720744346582,-1.025184582630132,147824900,42.63451731958173,1,1,1
2015-12-02,EXPE,117.6482391357422,123.11000061035156,125.5999984741211,122.77999877929688,125.0,1489400,0.0155145481540535,0.0653887012577996,3.50714329310826,0.1355703106411943,-1.0951395666842387,146335500,40.16077461953027,1,1,1
2015-12-03,EXPE,116.84548950195312,122.2699966430664,125.12999725341795,121.58000183105467,123.38999938964844,3310700,0.0273166276190828,0.0523431888573773,3.6599998474121103,0.1277152516984229,-1.2044762431290366,143024800,40.1047024496347,1,1,1
2015-12-04,EXPE,120.33355712890624,125.91999816894533,126.05999755859376,122.20999908447266,123.11000061035156,2009000,-0.0215215940587665,-0.0044472487828535,3.661428179059711,0.0984421501415643,-0.9852444434856976,145033800,51.217864141016825,0,0,0
2015-12-07,EXPE,119.49260711669922,125.04000091552734,126.4800033569336,123.91999816894533,126.33999633789062,1622800,-0.0059180890783059,0.0043186253324816,3.523571559361048,0.0802980269317399,-0.8724529916903805,143411000,54.51926978690717,0,0,0
2015-12-08,EXPE,120.05643463134766,125.62999725341795,126.16999816894533,123.01000213623048,123.91999816894533,1309400,0.0366951233028121,0.0150441728167516,3.417142595563614,0.0738052618813097,-0.7270759014584485,144720400,58.86975860898284,1,1,1
2015-12-09,EXPE,119.47348022460938,125.0199966430664,126.86000061035156,123.30999755859376,125.02999877929688,2949300,0.0491121995193517,0.0100784048157334,3.30642863682338,0.0674166166560566,-0.6535517238807529,141771100,49.38916552297827,1,1,1
2015-12-10,EXPE,120.03731536865234,125.61000061035156,126.5999984741211,123.12000274658205,124.8000030517578,2589300,0.024361098190629,0.0068465934732324,3.1557137625557994,0.0610246059668046,-0.5414335848113012,144360400,44.01545467801157,1,1,1
2015-12-11,EXPE,117.7437744140625,123.20999908447266,125.61000061035156,122.73999786376952,123.5500030517578,2941600,0.0174498948287862,0.0234558835412947,3.1464287894112704,0.0562414535439645,-0.6388746678348411,141418800,42.85714285714284,1,1,1
2015-12-14,EXPE,118.78543853759766,124.3000030517578,126.0,123.44000244140624,123.4800033569336,2455700,0.010297656861391,0.0273531280209917,3.104285648890902,0.0558545050219444,-0.6209848902740305,143874500,48.52662817160032,1,1,1
2015-12-15,EXPE,124.46192169189452,130.24000549316406,132.0,125.7300033569336,125.7699966430664,4148900,-0.0208845879558905,-0.0304822533987533,3.304999760219027,0.0682105792387,-0.1260455832948395,148023400,69.22418605381257,0,0,0
2015-12-16,EXPE,125.3410873413086,131.16000366210938,133.07000732421875,128.3000030517578,131.1199951171875,5717800,-0.0372065015748568,-0.0523025344526835,3.450714111328123,0.0762615150028838,0.3365539622405578,153741200,67.21461276296588,0,0,0
2015-12-17,EXPE,122.9615478515625,128.6699981689453,131.89999389648438,128.4499969482422,131.22999572753906,2237800,-0.017097979168023,-0.0611641814656289,3.516428266252789,0.0800366925772192,0.4965212139917838,151503400,60.33633783617592,0,0,0
2015-12-18,EXPE,119.7983856201172,125.36000061035156,129.5399932861328,125.0,128.66000366210938,6896100,0.0059029822923311,-0.0433152542975291,3.6828564235142287,0.0774923940414397,0.3521479311855131,144607300,54.14059419952893,1,1,1
2015-12-21,EXPE,120.00865173339844,125.58000183105467,127.38999938964844,124.5199966430664,126.05999755859376,1572500,0.0168816299273477,-0.0520783629572304,3.711427961077009,0.0771755750173697,0.2525718334169085,146179800,51.06048823902224,1,1,1
2015-12-22,EXPE,121.8625717163086,127.5199966430664,128.02999877929688,125.0500030517578,126.33000183105467,2030000,-0.0098023841978195,-0.0996706353439487,3.7228562491280703,0.0788288964311476,0.3264354816114689,148209800,58.65723301996013,0,0,0
2015-12-23,EXPE,120.6776123046875,126.27999877929688,128.52000427246094,125.0,128.3000030517578,2003200,-0.0156794088270428,-0.117754159494222,3.7207140241350456,0.073260478765173,0.2816685902767517,146206600,57.75029321703546,0,0,0
2015-12-24,EXPE,120.8591537475586,126.47000122070312,127.43000030517578,125.5999984741211,126.16999816894533,761100,-0.044832751753126,-0.1207401290825734,3.576428549630301,0.0720994901123965,0.25854180646256,146967700,51.2271373535912,0,0,0
2015-12-28,EXPE,120.50557708740234,126.0999984741211,127.4800033569336,124.66000366210938,126.3000030517578,1023000,-0.0489294071657864,-0.1126090176056298,3.5949995858328694,0.0705301176774809,0.2079602974054495,145944700,52.4200847385,0,0,0
2015-12-29,EXPE,122.03459167480467,127.6999969482422,128.9199981689453,126.43000030517578,126.43000030517578,1209300,-0.0678151624093211,-0.1670320650853685,3.5707141331263963,0.0687674289490764,0.2935961979611647,147154000,54.51767497729672,0,0,0
2015-12-30,EXPE,120.66802215576172,126.2699966430664,127.97000122070312,126.01000213623048,127.68000030517578,1083600,-0.0907578949009334,-0.1473033893134455,3.457142421177456,0.0683841983514166,0.2432699282063453,146070400,52.63379566221056,0,0,0
2015-12-31,EXPE,118.78543853759766,124.3000030517578,126.20999908447266,123.95999908447266,125.48999786376952,1355400,-0.1037007165983825,-0.1732904294986877,3.3735711233956494,0.0662195614674133,0.0439177217902795,144715000,47.39148242383213,0,0,0
2016-01-04,EXPE,115.4407196044922,120.8000030517578,122.0,119.05999755859376,121.26000213623048,3063700,-0.0794702471936394,-0.1281457199160917,3.542857033865791,0.0711700545549309,-0.3919726703794737,141651300,45.40252553052819,0,0,0
2016-01-05,EXPE,114.60931396484376,119.93000030517578,122.12999725341795,118.38999938964844,121.25,3723800,-0.0669557138235938,-0.1138164053293162,3.610713958740232,0.0830527276387986,-0.7984172403779439,137927500,41.59291437904683,0,0,0
2016-01-06,EXPE,113.75879669189452,119.04000091552734,120.16000366210938,116.51000213623048,117.55999755859376,2123200,-0.1064347956275313,-0.1061827897549999,3.321428571428567,0.0954350463859975,-1.178755048634983,135804300,23.256906990225005,0,0,0
2016-01-07,EXPE,109.7164535522461,114.80999755859376,117.77999877929688,114.0,117.01000213623048,2008800,-0.0621897007358136,-0.0669801844398358,3.3407140459333107,0.1212418653285702,-1.8007435702027408,133795500,16.288647209246193,0,0,0
2016-01-08,EXPE,106.46729278564452,111.41000366210938,116.5,111.25,116.05999755859376,2456100,-0.0776411564630508,-0.055650339950086,3.46928569248744,0.1543969165528201,-2.5387598045386,131339400,15.69951815924098,0,0,0
2016-01-11,EXPE,106.26661682128906,111.1999969482422,112.77999877929688,109.25,112.11000061035156,2177900,-0.0528776745934158,-0.0563848634454978,3.397143227713445,0.1799662376748626,-3.104798588619758,129161500,17.905699843123642,0,0,0
2016-01-12,EXPE,106.93556213378906,111.9000015258789,113.12000274658205,110.1500015258789,112.0500030517578,1847100,-0.0502234376224052,-0.110545152617547,3.404285975864952,0.1987093039205431,-3.457053127349141,131008600,19.65394909156396,0,0,0
2016-01-13,EXPE,101.6509017944336,106.37000274658205,112.91000366210938,105.33000183105467,112.44000244140624,3646400,0.000282022924906,-0.0722008095033408,3.7328578404017834,0.2321041130930083,-4.134778914988729,127362200,9.529295935194838,1,1,1
2016-01-14,EXPE,102.89322662353516,107.66999816894533,109.48999786376952,102.87000274658205,106.73999786376952,2696300,-0.0051081585559263,-0.0615770164964137,3.9542857578822495,0.2472765689324693,-4.514937331270104,130058500,14.47117434985563,0,0,0
2016-01-15,EXPE,98.2010726928711,102.76000213623048,104.0199966430664,99.55999755859376,103.55999755859376,4698600,0.0238419316593063,-0.0059361677468913,4.402857099260598,0.270129647134405,-5.153010562233959,125359900,11.646712831379505,1,1,1
2016-01-19,EXPE,100.6474838256836,105.31999969482422,106.7699966430664,104.08000183105467,104.80999755859376,3304100,-0.0037029945953143,-0.0627611149782068,4.487856728690005,0.2820656753787338,-5.38998539022684,128664000,18.610265065061892,0,0,0
2016-01-20,EXPE,101.56488037109376,106.27999877929688,107.87999725341795,100.06999969482422,103.75,3142300,-0.0635114798412557,-0.0939028588837654,4.844285147530685,0.2922064890232556,-5.43764397077355,131806300,17.005539421369207,0,0,0
2016-01-21,EXPE,101.6795654296875,106.4000015258789,107.62000274658205,105.19000244140624,106.38999938964844,2277100,-0.0724623963712766,-0.0610902246878168,4.877856663295197,0.2981120753349504,-5.403442993175148,134083400,18.10594059308936,0,0,0
2016-01-22,EXPE,102.3676300048828,107.12000274658205,109.23999786376952,106.04000091552734,108.0,1630100,-0.0567587908435588,-0.1267737255681503,4.941428048270084,0.2949731140610636,-5.257633662713744,135713500,21.270903965830527,0,0,0
2016-01-25,EXPE,100.54235076904295,105.20999908447266,107.86000061035156,104.9800033569336,106.87999725341795,1852700,-0.0290846648153365,-0.1300256669919003,4.772856031145365,0.2939201537919667,-5.235844494654828,133860800,22.46555791183698,0,0,0
2016-01-26,EXPE,100.27478790283205,104.93000030517578,105.93000030517578,102.36000061035156,104.66000366210938,2388300,-0.0592776251082914,-0.117125711233998,4.760713304792129,0.2880543890469175,-5.181441550567925,131472500,22.943724135197684,0,0,0
2016-01-27,EXPE,95.11434936523438,99.52999877929688,104.0,99.0,102.91000366210938,3269700,-0.0324524843479747,-0.0520446133699066,4.923570360456194,0.2902876501641946,-5.510539746859749,128202800,19.73316769445306,0,0,0
2016-01-28,EXPE,94.31161499023438,98.69000244140624,101.48999786376952,97.22000122070312,101.29000091552734,2624900,0.0122606044638722,0.0474212198743677,4.8685700552804105,0.2810590419560098,-5.772590295161038,125577900,22.052709493571044,1,1,1
2016-01-29,EXPE,96.55734252929688,101.04000091552734,101.2699966430664,98.12999725341795,99.22000122070312,2056700,-0.0742280278309799,0.0119754460956928,4.717855725969586,0.2607904938448838,-5.724651783271639,127634600,31.342205100849934,0,0,0
2016-02-01,EXPE,97.61812591552734,102.1500015258789,102.93000030517578,98.70999908447266,100.16000366210938,2689000,-0.1039647830439977,0.0322075464158837,4.767141614641461,0.2358822620014674,-5.53330786591404,130323600,34.22795911664943,0,0,0
2016-02-02,EXPE,94.3307113647461,98.70999908447266,101.79000091552734,97.3499984741211,101.44000244140624,2910400,-0.0614932605726165,0.1232904293569148,4.897856031145366,0.2237637881229936,-5.594753050023385,127413200,29.0168540962309,0,0,0
2016-02-03,EXPE,92.02765655517578,96.3000030517578,99.08000183105467,92.41000366210938,98.8499984741211,3239700,-0.0202492680772673,0.1159916699373504,4.832855769566123,0.2133466894938777,-5.771386390040476,124173500,32.21475931286375,0,0,0
2016-02-04,EXPE,95.46794891357422,99.9000015258789,100.20999908447266,94.5,95.97000122070312,2331100,0.0347347464234446,0.0877877528439734,4.767856052943636,0.1868679086067929,-5.556824183969653,126504600,37.30807183147633,1,1,1
2016-02-05,EXPE,89.39009094238281,93.54000091552734,99.11000061035156,91.91000366210938,99.06999969482422,5815100,0.0931152341161334,0.1434680140859143,4.759284428187777,0.1902668384216642,-5.832744735777325,120689500,35.62070816778389,1,1,1
2016-02-08,EXPE,87.4692611694336,91.52999877929688,92.2699966430664,88.4000015258789,91.37000274658205,4856900,0.1519720730648108,0.1379876002540632,4.839999062674385,0.2061154957651785,-6.142793831556389,115832600,28.11805779017793,1,1,1
2016-02-09,EXPE,88.530029296875,92.63999938964844,94.4000015258789,89.23999786376953,90.25,4471200,0.1968911699475641,0.1269430290771842,4.650713784354074,0.2110196659994797,-6.227159384044057,120303800,28.45862632357695,1,1,1
2016-02-10,EXPE,90.1641616821289,94.3499984741211,96.51000213623048,93.0199966430664,93.36000061035156,6023000,0.1390567351220537,0.1142554208122608,4.753571101597376,0.2018095766475864,-6.0858827886956135,126326800,31.87969465901085,1,1,1
2016-02-11,EXPE,98.78398895263672,103.37000274658205,104.9499969482422,96.87999725341795,100.0999984741211,11008900,0.0512720835981455,0.0201218356040813,5.282142639160157,0.1974783404771853,-5.186296707486193,137335700,45.487364952381945,1,1,1
2016-02-12,EXPE,97.71369171142578,102.25,106.20999908447266,99.37000274658205,104.70999908447266,4895000,0.0460635607283388,0.0181907150156632,5.564999716622489,0.188650727353142,-4.511734649770418,132440700,46.36899051847499,1,1,1
2016-02-16,EXPE,100.76216888427734,105.44000244140624,105.4499969482422,101.13999938964844,103.3499984741211,3984200,-0.0121395936045066,0.0260811830076368,5.617856706891742,0.1922101000268287,-3.677342704384955,136424900,50.58392725957668,0,0,0
2016-02-17,EXPE,105.96080017089844,110.87999725341795,112.62000274658205,107.6999969482422,107.95999908447266,4596200,-0.0584415213569037,-0.0374277958088282,5.707142421177458,0.2074647221737149,-2.5477500817784886,141021100,62.98329754272745,0,0,0
2016-02-18,EXPE,102.70208740234376,107.47000122070312,111.52999877929688,107.27999877929688,110.01000213623048,3387800,-0.0217735548590873,0.0096771276050475,5.705714089529859,0.2099475426588844,-1.9057299033514847,137633300,59.4857379114977,0,0,0
2016-02-19,EXPE,103.848876953125,108.66999816894533,108.76000213623048,104.94000244140624,107.04000091552734,1992700,-0.0296310046467205,-0.001288298444901,5.754285539899558,0.2150615890588005,-1.2852786690733922,139626000,58.45335444025549,0,0,0
2016-02-22,EXPE,102.21470642089844,106.95999908447266,108.23999786376952,105.62000274658205,106.58999633789062,2593700,-0.0266454609060933,-0.0146783817152457,5.670713697160998,0.2147377590521248,-0.920933285205777,137032300,55.2591274961536,0,0,0
2016-02-23,EXPE,99.53894805908205,104.16000366210938,107.63999938964844,103.27999877929688,106.5999984741211,2358500,0.0386904631106772,0.0067204005724974,5.639284951346267,0.2134941502178916,-0.8483439921053559,134673800,56.04347520784563,1,1,1
2016-02-24,EXPE,99.7682876586914,104.4000015258789,105.36000061035156,100.47000122070312,103.16000366210938,2812000,0.0223180248754797,0.0123563304279028,5.512142181396491,0.212858854099597,-0.7626591722860354,137485800,59.43616060056788,1,1,1
2016-02-25,EXPE,100.46590423583984,105.12999725341795,105.26000213623048,102.6999969482422,105.0,1993100,0.0321507178837354,0.0404261401220746,5.2871426173618925,0.2144996030727671,-0.6286026409169381,139478900,56.5293349832896,1,1,1
2016-02-26,EXPE,100.7717056274414,105.4499969482422,107.1500015258789,104.38999938964844,105.87999725341795,1538100,0.029208173733437,0.089900461178644,4.913571493966245,0.2150593037131655,-0.4908819909304753,141017000,67.50955693636956,1,1,1
2016-02-29,EXPE,99.49114990234376,104.11000061035156,106.1999969482422,104.01000213623048,104.19000244140624,1856600,0.0122946765132341,0.1179521535616616,4.702856881277908,0.2155945601243261,-0.4842813947793161,139160400,68.86624020752694,1,1,1
2016-03-01,EXPE,103.3901596069336,108.19000244140624,108.87999725341795,102.8499984741211,105.0199966430664,2227700,-0.0307792009974132,0.0746833720244728,4.764999389648443,0.2216333414707076,-0.1481208797074771,141388100,71.41284857062767,0,0,0
2016-03-02,EXPE,101.99492645263672,106.7300033569336,108.19000244140624,105.66000366210938,107.83000183105467,1677300,-0.009744222644211,0.070926632218947,4.669284820556643,0.2217233149533562,0.0004735670114968,139710800,67.1658499162374,0,0,0
2016-03-03,EXPE,103.69597625732422,108.51000213623048,109.22000122070312,105.23999786376952,106.43000030517578,2283300,0.0080176490651546,0.0273707599505377,4.196428026471822,0.2184306214995534,0.2588825254159843,141994100,58.91742457694152,1,1,1
2016-03-04,EXPE,103.71507263183594,108.52999877929688,109.08999633789062,107.13999938964844,108.88999938964844,1689300,0.0589698848047879,0.0152953439673861,3.847142355782649,0.2199179070456721,0.4599846321550984,143683400,61.32757109766517,1,1,1
2016-03-07,EXPE,100.71438598632812,105.38999938964844,107.87000274658205,104.79000091552734,107.52999877929688,2392100,0.1043742296584588,0.0520922088961388,3.806428091866632,0.2001289559037876,0.3618169908858419,141291300,49.909643819631775,1,1,1
2016-03-08,EXPE,100.43659973144533,104.86000061035156,106.36000061035156,103.3499984741211,104.94000244140624,2301000,0.1088117105311983,0.0387182675468436,3.508571079799108,0.165038906737194,0.2385026457778565,138990300,36.77503482005034,1,1,1
2016-03-09,EXPE,101.23159790039062,105.69000244140624,106.2300033569336,103.48999786376952,105.12999725341795,1891500,0.0814646646935681,0.0312233451237999,3.400714329310828,0.1248397345292491,0.2053818360391659,140881800,45.589690854167976,1,1,1
2016-03-10,EXPE,104.76593780517578,109.37999725341795,111.4499969482422,107.18000030517578,108.5999984741211,3707800,0.0191991786089573,-0.0154506752098031,3.539285387311665,0.0822721914831871,0.4714505104381175,144589600,51.56594587263434,1,1,1
2016-03-11,EXPE,110.08180236816406,114.93000030517578,115.01000213623048,110.23999786376952,110.5500030517578,3803100,-0.0412424767352591,-0.0724789159395795,3.723571777343754,0.104302255416853,1.117271504361696,148392700,65.03207744172474,0,0,0
2016-03-14,EXPE,111.480224609375,116.38999938964844,118.63999938964844,113.41999816894533,113.41999816894533,4029700,-0.0473408554439818,-0.078615014811081,3.7850003923688647,0.1219112332429778,1.7269913381986584,152422400,74.29480339973568,0,0,0
2016-03-15,EXPE,111.36529541015624,116.2699966430664,117.62000274658205,114.86000061035156,115.55999755859376,2505400,-0.0632149194661508,-0.0728476291034081,3.6328577314104393,0.13853782900867,2.175438381070649,149917000,73.69261656989565,0,0,0
2016-03-16,EXPE,109.47840118408205,114.3000030517578,116.93000030517578,111.1999969482422,116.1999969482422,4239700,-0.0464567370622359,-0.0566929412416488,3.859286172049389,0.1455527856519827,2.3448439728338286,145677300,67.44011183206848,0,0,0
2016-03-17,EXPE,106.77734375,111.4800033569336,115.08999633789062,111.25,114.5999984741211,2735600,-0.0339971367187049,-0.0294223745059422,3.936428615025114,0.1473311273436244,2.225890042316621,142941700,60.472402592670406,0,0,0
2016-03-18,EXPE,105.54176330566406,110.19000244140624,111.9000015258789,109.0,111.9000015258789,4113200,-0.0325801242194738,-0.045829956800692,3.9871433803013434,0.1478682717191501,2.004420194179133,138828500,60.57759898572021,0,0,0
2016-03-21,EXPE,106.20265197753906,110.87999725341795,111.5199966430664,108.41999816894533,110.13999938964844,2390200,-0.0328282781368506,-0.0615980733301255,3.777857644217358,0.1480851381824421,1.8631038572041945,141218700,55.30571320138937,0,0,0
2016-03-22,EXPE,104.32535552978516,108.91999816894533,109.61000061035156,107.8499984741211,108.08999633789062,2584800,-0.0102827316931304,-0.0291957432852993,3.813571929931644,0.1426225334431134,1.574800773266432,138633900,54.23596950483283,0,0,0
2016-03-23,EXPE,104.39239501953124,108.98999786376952,109.72000122070312,108.37999725341795,109.33999633789062,1642700,-0.0107349132202729,-0.0497293171408256,3.6250005449567553,0.1370193161605684,1.336559862380767,140276600,50.99419230132267,0,0,0
2016-03-24,EXPE,103.14722442626952,107.69000244140624,108.37999725341795,106.5,108.13999938964844,2320000,0.0047357646510728,-0.0438295209740685,3.663572038922993,0.1332183874377273,1.0309690881093871,137956600,48.347763763533,1,1,1
2016-03-28,EXPE,102.10321807861328,106.5999984741211,108.02999877929688,105.33999633789062,108.02999877929688,2319800,-0.0136960516451329,-0.0435271994002408,3.5885723658970443,0.131201458207976,0.6928452979069561,135636800,52.58878847304622,0,0,0
2016-03-29,EXPE,102.71621704101562,107.23999786376952,107.95999908447266,104.95999908447266,106.4499969482422,2783500,-0.0297463155124646,-0.0248974097550531,3.587857927594868,0.124808741599965,0.4710919059208152,138420300,55.06813982074812,0,0,0
2016-03-30,EXPE,103.25260925292967,107.8000030517578,109.19000244140624,107.51000213623048,108.23999786376952,1386400,-0.0191095095516761,-0.00816331037013,3.5314292907714853,0.125154089715969,0.3366577031965931,139806700,54.54545753374226,0,0,0
2016-03-31,EXPE,103.2717514038086,107.81999969482422,108.2699966430664,106.66000366210938,107.95999908447266,2588400,-0.0394175478763613,0.009274717147379,3.2350006103515616,0.123755181011414,0.2290903796749575,142395100,46.00819320725959,0,0,0
2016-04-01,EXPE,103.63570404052734,108.1999969482422,108.79000091552734,106.05999755859376,106.79000091552734,2487500,-0.0483363759246764,0.008872520711127,3.027857644217351,0.1239778148577285,0.1725164412378035,144882600,26.58312728994855,0,0,0
2016-04-04,EXPE,100.7047882080078,105.13999938964844,108.62999725341795,103.75,108.31999969482422,3442600,-0.0302453901810547,0.0560205385565975,3.0035716465541253,0.128928133584515,-0.1178762381804148,141440000,14.777677241453048,0,0,0
2016-04-05,EXPE,99.66077423095705,104.0500030517578,104.9800033569336,102.41999816894533,104.62000274658205,3831400,0.0049975648997122,0.0337337280527516,3.0007144383021704,0.1322026514739367,-0.4309998260670937,137608600,13.931498403184634,1,1,1
2016-04-06,EXPE,101.27947998046876,105.73999786376952,106.87000274658205,104.22000122070312,104.5500030517578,2175900,0.0111594508134571,0.024115784975172,2.792857033865789,0.1303279247559584,-0.5365984945236448,139784500,24.309678672062475,1,1,1
2016-04-07,EXPE,99.2010498046875,103.56999969482422,105.87000274658205,103.37999725341795,105.01000213623048,2143600,0.0506903544990775,0.0460557753897992,2.6964291163853225,0.1354765729919889,-0.7863226785063091,137640900,25.296646111910604,1,1,1
2016-04-08,EXPE,98.6263427734375,102.97000122070312,104.0999984741211,102.51000213623048,104.0999984741211,2265300,0.0601146194816368,0.0440905201680676,2.6028573172433016,0.1449313478510199,-1.0208777131405071,135375600,26.43599167338969,1,1,1
2016-04-11,EXPE,97.658935546875,101.95999908447266,104.12000274658205,101.83999633789062,103.0,1677500,0.0889564513168525,0.0438407342177376,2.544286455426897,0.1469427168755625,-1.2735819395971788,133698100,21.483352878391983,1,1,1
2016-04-12,EXPE,100.15884399414062,104.56999969482422,104.8499984741211,102.0500030517578,102.0500030517578,1892000,0.0285932664482693,0.0197953495349074,2.5342864990234384,0.1334589825414563,-1.2488506502164256,135590100,36.6482433877351,1,1,1
2016-04-13,EXPE,102.40969848632812,106.91999816894533,107.20999908447266,104.69000244140624,104.94000244140624,2304700,0.0128133442765052,0.0079498549259044,2.627143314906529,0.1123477199745059,-1.0277781019088224,137894800,44.42649049611656,1,1,1
2016-04-14,EXPE,104.22955322265624,108.81999969482422,109.5,107.62999725341795,109.05999755859376,3084200,-0.0044109847296427,-0.0168167784983163,2.6335721697126115,0.0963369743137457,-0.69129346966713,140979000,52.94730780144784,0,0,0
2016-04-15,EXPE,104.55521392822266,109.16000366210938,109.2300033569336,107.80999755859376,108.9800033569336,2246300,-0.015115440367575,0.060553249901103,2.542858123779296,0.0905295535634267,-0.392665096934607,143225300,56.948986163949215,0,0,0
2016-04-18,EXPE,106.3463363647461,111.02999877929688,111.25,109.16000366210938,109.16000366210938,2299800,-0.0414302307907331,0.0494460769533324,2.4778578622000547,0.0928844550981093,-0.00504878305874,145525100,59.6437749726953,0,0,0
2016-04-19,EXPE,103.022705078125,107.55999755859376,109.80999755859376,106.31999969482422,109.12000274658205,3681100,-0.0085533487339859,0.0781889536351836,2.6750003269740503,0.0868078287912578,0.0218875339452893,141844000,49.46807251447597,0,0,0
2016-04-20,EXPE,103.72193145751952,108.29000091552734,108.9800033569336,106.7300033569336,107.70999908447266,1617000,-0.0048019601815921,0.0537445714804654,2.720715114048548,0.0858680871347575,0.1009759414508835,143461000,51.0098870704816,0,0,0
2016-04-21,EXPE,103.76981353759766,108.33999633789062,108.86000061035156,107.0,108.5500030517578,1373100,-0.0124607579818513,0.0388592104132716,2.6585720607212613,0.0848368709175239,0.1657773093266996,144834100,50.30514269370323,0,0,0
2016-04-22,EXPE,102.97482299804688,107.51000213623048,108.72000122070312,105.98999786376952,108.06999969482422,1993400,0.0768300096987193,0.0525532640090504,2.5050010681152366,0.0847050310624125,0.1484480480220185,142840700,55.72188459085825,1,1,1
