date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-03-26,PANW,31.24166679382324,31.24166679382324,31.33333206176757,30.36666679382324,30.81666755676269,6232800,-0.0164310783313738,-0.0033608815729729,0.6165477207728792,0.1196325626107942,0.9158128628113252,901809000,58.32348883807625,0,0,0
2018-03-27,PANW,29.906667709350582,29.906667709350582,31.536666870117188,29.6200008392334,31.536666870117188,9269400,0.0546143496176301,0.0420753398006736,0.6839286259242462,0.109362213002847,0.7722519054101653,892539600,38.75536406292629,1,1,1
2018-03-28,PANW,29.483333587646484,29.483333587646484,30.24666786193848,29.253332138061523,29.801666259765625,8838600,0.1102317684103995,0.0767665660181768,0.7317859104701449,0.1019213183945035,0.6172045369922898,883701000,32.95275912069644,1,1,1
2018-03-29,PANW,30.253332138061523,30.253332138061523,30.35333251953125,29.661666870117188,29.661666870117188,7071600,0.0678713729928628,0.0322829696814146,0.7582144056047709,0.0871107336871622,0.550119394396102,890772600,40.09633918865983,1,1,1
2018-04-02,PANW,30.023332595825195,30.023332595825195,30.291667938232425,29.600000381469727,29.99333381652832,7750800,0.0431886465255135,0.0492949787473668,0.755000114440918,0.0808463114993101,0.4729431010224409,883021800,36.47388939034137,1,1,1
2018-04-03,PANW,30.72833251953125,30.72833251953125,30.99333381652832,30.178333282470703,30.21999931335449,8245200,0.0132885418301214,0.0408418213815391,0.7808335168021066,0.0772243208691154,0.463326989290028,891267000,44.93322329740987,1,1,1
2018-04-04,PANW,31.540000915527344,31.540000915527344,31.63333320617676,30.183332443237305,30.21333312988281,12882000,-0.011889663573706,0.0170682903359473,0.8427382877894812,0.078419064542864,0.5152613950003335,904149000,50.92183030694738,0,0,0
2018-04-05,PANW,32.733333587646484,32.733333587646484,32.866668701171875,31.55666732788086,31.666667938232425,18293400,-0.03014253721107,-0.0223014115040156,0.905952726091658,0.0930514594329246,0.6452734485891334,922442400,57.47219513233723,0,0,0
2018-04-06,PANW,32.30666732788086,32.30666732788086,32.71666717529297,32.03166580200195,32.29666519165039,12187200,-0.0333264887621311,-0.0091313034751804,0.9319052015032092,0.0994685301927831,0.7057451456521697,910255200,56.32184168730316,0,0,0
2018-04-09,PANW,31.31999969482422,31.31999969482422,32.84166717529297,31.25666618347168,32.57833480834961,12150600,0.0058535263417516,0.0231480996547042,0.9916670663016188,0.0992426720090808,0.6663720470314871,898104600,51.63517045960177,1,1,1
2018-04-10,PANW,31.13666725158692,31.13666725158692,31.803333282470703,30.440000534057617,31.61666679382324,15051600,0.027191938341327,0.0238196618951505,1.0600002833775115,0.0980180273206181,0.6133053840130849,883053000,49.04412371064623,1,1,1
2018-04-11,PANW,31.165000915527344,31.165000915527344,31.351667404174805,30.78333282470703,30.981666564941406,9959400,0.0293063971118709,0.0190384172379023,1.0567861284528466,0.0976503707522283,0.5669999387829385,893012400,49.10026441612116,1,1,1
2018-04-12,PANW,31.74666786193848,31.74666786193848,31.950000762939453,31.27666664123535,31.40166664123535,13211400,0.0080848227785002,0.0169571177616105,1.065119470868792,0.0991142214453078,0.5706599880880425,906223800,55.15417369003156,1,1,1
2018-04-13,PANW,31.229999542236328,31.229999542236328,31.99333381652832,30.913333892822266,31.99166679382324,6234600,0.025029324798574,0.0271641139464624,1.095833778381348,0.0984308912406916,0.5258085939424326,899989200,55.12399538146238,1,1,1
2018-04-16,PANW,31.503332138061523,31.503332138061523,31.739999771118164,31.059999465942383,31.49333381652832,5959200,0.017193928201308,0.0184636642200899,1.0701195853097103,0.0991019506956931,0.5064808016840061,905948400,51.54557199953676,1,1,1
2018-04-17,PANW,31.983333587646484,31.983333587646484,32.20500183105469,31.558332443237305,31.7450008392334,10683600,-0.0032830051719661,0.0115684917855991,0.9833341326032372,0.1023041201989463,0.523856797440633,916632000,63.64431794513708,0,0,0
2018-04-18,PANW,32.07833480834961,32.07833480834961,32.233333587646484,31.6299991607666,32.119998931884766,6309000,-0.0099756300969074,0.0219254209376627,0.9554768971034464,0.1056730048619996,0.5390790362525912,922941000,67.8187239829719,0,0,0
2018-04-19,PANW,32.00333404541016,32.00333404541016,32.15833282470703,31.76166725158692,31.953332901000977,5268600,0.0088011393313673,0.0072909149814015,0.9216673714774,0.1082028672860971,0.5388789740473889,917672400,63.28441702214663,1,1,1
2018-04-20,PANW,32.01166534423828,32.01166534423828,32.35166549682617,31.87333297729492,31.87333297729492,5822400,0.0020826615358617,0.0171292565743201,0.9064291545322966,0.1098478396658429,0.5332457642598314,923494800,65.61925866659479,1,1,1
2018-04-23,PANW,32.04499816894531,32.04499816894531,32.165000915527344,31.57333374023437,32.10166549682617,7219200,0.0012482732973317,0.0326104554019068,0.8794052941458571,0.1081094485220484,0.5254144347532161,930714000,61.56321651164445,1,1,1
2018-04-24,PANW,31.878332138061523,31.878332138061523,32.741668701171875,31.59666633605957,32.20333480834961,8860200,0.0149004150973943,0.055053042084068,0.8576196943010606,0.1090598813395135,0.4999958529353314,921853800,53.35091947539296,1,1,1
2018-04-25,PANW,31.75833320617676,31.75833320617676,31.88166618347168,31.128332138061523,31.71999931335449,6586200,0.0322224906824191,0.0842823881762679,0.8166672842843195,0.1006157453827029,0.4648104868258329,915267600,37.73584543519932,1,1,1
2018-04-26,PANW,32.28499984741211,32.28499984741211,32.43166732788086,31.578332901000977,31.99333381652832,4072800,-0.0014970486165061,0.0628774597767141,0.8275006158011303,0.08481195440926,0.473959912259378,919340400,49.73414139371694,0,0,0
2018-04-27,PANW,32.07833480834961,32.07833480834961,32.538333892822266,31.878332138061523,32.3849983215332,5048400,0.0150153232023761,0.051124829248355,0.761429241725377,0.0761238168376203,0.4592409129757264,914292000,61.50736775322896,1,1,1
2018-04-30,PANW,32.084999084472656,32.084999084472656,32.36166763305664,31.83333206176757,32.02000045776367,4200000,0.0313230823373031,0.0394265053995475,0.7017865862165183,0.0596018955738138,0.4430070419687126,918492000,65.20576450101325,1,1,1
2018-05-01,PANW,32.35333251953125,32.35333251953125,32.37833404541016,31.63999938964844,31.95833206176757,3352200,0.0395631200750079,0.0418298898084616,0.7139294488089433,0.0530620697875012,0.4466452000508703,921844200,67.69230070220803,1,1,1
2018-05-02,PANW,32.78166580200195,32.78166580200195,33.12666702270508,32.23666763305664,32.529998779296875,7999200,0.0504347637876319,0.015709982304102,0.7214294161115381,0.0576757728768089,0.4785746717932326,929843400,66.14663333216296,1,1,1
2018-05-03,PANW,32.23666763305664,32.23666763305664,32.78166580200195,31.700000762939453,32.54166793823242,6521400,0.0644710246514794,0.0341225863244349,0.7215483529227128,0.0537028685696336,0.4546611598602084,923322000,65.56706784002313,1,1,1
2018-05-04,PANW,32.560001373291016,32.560001373291016,32.82500076293945,31.94166755676269,32.15666580200195,4832400,0.0355753309536777,0.0327088016520356,0.73607213156564,0.0556033422770131,0.4565371835227161,928154400,66.09144020973527,1,1,1
2018-05-07,PANW,33.09000015258789,33.09000015258789,33.28333282470703,32.63166809082031,32.77333450317383,4331400,0.0078573079581225,0.0411000484762826,0.7376194000244151,0.0613398901903158,0.4950834045865662,932485800,66.60004280101771,1,1,1
2018-05-08,PANW,33.633331298828125,33.633331298828125,33.746665954589844,33.01666641235352,33.01666641235352,8778000,0.0021805022606902,0.0125372358331434,0.7466669082641607,0.0705696066284664,0.5629841147544781,941263800,70.55973845449293,1,1,1
2018-05-09,PANW,34.435001373291016,34.435001373291016,34.5099983215332,33.74833297729492,33.871665954589844,10797600,-0.0330575326337451,0.0019843958006096,0.7809527260916581,0.0889114533774007,0.6737177925952764,952061400,76.96864185204302,0,0,0
2018-05-10,PANW,34.314998626708984,34.314998626708984,34.65666580200195,34.25333404541016,34.5,5607000,-0.0285103470401938,0.0158337456704602,0.7755955287388393,0.1024361290085208,0.743224383283426,946454400,74.92787572330704,0,0,0
2018-05-11,PANW,33.71833419799805,33.71833419799805,34.5,33.63166809082031,34.33333206176758,5384400,-0.0027680548347963,0.0345015232956358,0.7953572954450332,0.1019469635929638,0.7416141579335758,941070000,66.14152569441075,0,0,0
2018-05-14,PANW,33.349998474121094,33.349998474121094,34.49833297729492,33.188331604003906,33.831668853759766,6760200,0.0329835783852265,0.0387306745826312,0.8071429388863697,0.0994349620790805,0.7025182352227546,934309800,63.66450618409948,1,1,1
2018-05-15,PANW,33.706668853759766,33.706668853759766,33.76166534423828,32.89166641235352,33.290000915527344,5845200,0.0103341998263695,0.0367384521572597,0.815476145063127,0.1013300296889916,0.6923339587085593,940155000,67.32880432846468,1,1,1
2018-05-16,PANW,33.29666519165039,33.29666519165039,33.81999969482422,33.08833312988281,33.75166702270508,4880400,0.0362399311406826,0.0415958213310134,0.806785583496093,0.1005740559651873,0.6437581341635408,935274600,59.18859624808746,1,1,1
2018-05-17,PANW,33.336666107177734,33.336666107177734,33.46833419799805,33.03333282470703,33.1349983215332,5071200,0.0456454606341429,0.0458454833598371,0.7907141276768268,0.0989372837167616,0.6015548331613516,940345800,61.78579033795575,1,1,1
2018-05-18,PANW,33.625,33.625,33.89166641235352,33.33333206176758,33.33333206176758,4620600,0.0373730287232807,0.0314250506432969,0.7928568976266038,0.0978500455634482,0.5846352374085697,944966400,63.70105046522931,1,1,1
2018-05-21,PANW,34.45000076293945,34.45000076293945,34.529998779296875,33.80833435058594,34.018333435058594,9798000,0.0055635891195757,-0.013739775199729,0.8047614778791148,0.102065775422861,0.6305286607152851,954764400,66.97245949953648,1,1,1
2018-05-22,PANW,34.05500030517578,34.05500030517578,34.633331298828125,33.849998474121094,34.52166748046875,6457200,0.0261341765283489,-0.0066069144649779,0.7971424375261572,0.099584212103847,0.6277895266671436,948307200,60.363527754199005,1,1,1
2018-05-23,PANW,34.50333404541016,34.50333404541016,34.54499816894531,33.9283332824707,33.9283332824707,3958800,0.0051685811648227,-0.0411555005604301,0.7639281409127364,0.09725163838376,0.654253699763025,952266000,68.74306432208425,1,1,1
2018-05-24,PANW,34.858333587646484,34.858333587646484,35.06666564941406,34.47666549682617,34.70000076293945,6991200,0.0001912911529045,-0.0469519100826524,0.7429757799421027,0.1008400300891673,0.6958509076973058,959257200,68.9059007080448,1,1,1
2018-05-25,PANW,34.88166809082031,34.88166809082031,35.211666107177734,34.8466682434082,34.92166519165039,4671000,-0.0057336926209697,-0.0505519454244413,0.7173805236816396,0.1001509399281049,0.7223728297486005,963928200,66.07833995055398,0,0,0
2018-05-29,PANW,34.64166641235352,34.64166641235352,35.06666564941406,34.470001220703125,34.76666641235352,5701800,-0.0191965625328637,-0.0020688010985449,0.7078565870012551,0.0948801662669352,0.7157745113669591,958226400,59.56973847032773,0,0,0
2018-05-30,PANW,34.94499969482422,34.94499969482422,35.21500015258789,34.73833465576172,34.83333206176758,5642400,-0.0319072220205134,0.0161205210737873,0.6861899239676329,0.0924410629055065,0.7266454410215459,963868800,55.34587674169948,0,0,0
2018-05-31,PANW,34.68166732788086,34.68166732788086,35.28499984741211,34.67499923706055,35.16666793823242,9451200,-0.0460858830979088,0.0358978972987236,0.7009519849504738,0.0901993422438103,0.7058751208406662,954417600,53.73135487156873,0,0,0
2018-06-01,PANW,34.8650016784668,34.8650016784668,35.02166748046875,34.48833465576172,35.0,10985400,-0.0471341848829894,0.0258616001858278,0.6770234789167127,0.0806855135192203,0.6961828794825493,965403000,62.74070658126298,0,0,0
2018-06-04,PANW,34.68166732788086,34.68166732788086,35.78166580200195,33.311668395996094,35.76666641235352,30718800,-0.0450767087960731,0.0180210482411713,0.7598803383963444,0.0712317250143469,0.6660305726226667,934684200,65.43064389937723,0,0,0
2018-06-05,PANW,33.97666549682617,33.97666549682617,34.78666687011719,33.599998474121094,34.633331298828125,19757400,0.0174629908297938,0.0348769179071357,0.7824995858328683,0.0654341007786548,0.578577416079959,914926800,52.8948815020107,1,1,1
2018-06-06,PANW,33.83000183105469,33.83000183105469,34.25,33.60499954223633,33.94333267211914,11658600,0.0496106821440605,0.0613852751565908,0.7763091496058873,0.064439736035764,0.4917668452675201,903268200,56.060636273392106,1,1,1
2018-06-07,PANW,33.08333206176758,33.08333206176758,34.1783332824707,32.630001068115234,33.86000061035156,12706800,0.0859446138221342,0.0715365881753757,0.8558327811104911,0.070273953311707,0.3585852843144437,890561400,47.519578929754886,1,1,1
2018-06-08,PANW,33.2216682434082,33.2216682434082,33.366668701171875,32.70166778564453,32.939998626708984,9140400,0.076606573465807,0.0414387139718959,0.8634518214634481,0.0739788152225827,0.261189679432924,899701800,45.931429477366976,1,1,1
2018-06-11,PANW,33.11833190917969,33.11833190917969,33.348331451416016,32.93333435058594,33.22833251953125,6379200,0.0660762572433368,0.0182678144507826,0.8284517015729627,0.0776033227854023,0.1736627067304965,893322600,34.277862298377784,1,1,1
2018-06-12,PANW,34.56999969482422,34.56999969482422,34.59166717529297,33.371665954589844,33.42333221435547,13497000,0.0171150471656369,-0.0170668255075577,0.8777375902448377,0.0760893242050152,0.2189109394312396,906819600,54.86612427208544,1,1,1
2018-06-13,PANW,35.508331298828125,35.508331298828125,35.67499923706055,34.66666793823242,34.66666793823242,15075000,0.0112180575263185,-0.0559961780330148,0.9126186370849604,0.0828131307217102,0.3267197860041335,921894600,58.69122583846208,1,1,1
2018-06-14,PANW,35.926666259765625,35.926666259765625,36.23333358764648,35.508331298828125,35.508331298828125,14300400,-0.0132677352632629,-0.0493598401352309,0.9222616468157075,0.0895371736960723,0.4408335540092096,936195000,59.13883966884977,0,0,0
2018-06-15,PANW,35.76666641235352,35.76666641235352,35.875,34.95166778564453,35.581668853759766,13132800,-0.0326654697831714,-0.042544291461929,0.9658331189836764,0.0919845288791689,0.512451663005848,923062200,57.39757573206664,0,0,0
2018-06-18,PANW,35.30666732788086,35.30666732788086,35.80500030517578,35.279998779296875,35.598331451416016,8680800,-0.0448452373530741,-0.0113293481416478,0.96071434020996,0.0913208342753173,0.5260277284098862,914381400,55.3614617907502,0,0,0
2018-06-19,PANW,35.16166687011719,35.16166687011719,35.33000183105469,34.654998779296875,34.99833297729492,5949600,-0.0336066925452024,-0.0061146177563786,0.967976433890206,0.0924939714356015,0.5191026408175361,908431800,51.79261039775891,0,0,0
2018-06-20,PANW,35.90666580200195,35.90666580200195,36.0966682434082,35.44333267211914,35.456668853759766,6256200,-0.0664685871252689,-0.0323524015435713,0.9911907741001668,0.0968779214989457,0.5671914170044516,914688000,59.38694831662469,0,0,0
2018-06-21,PANW,35.45000076293945,35.45000076293945,36.09000015258789,34.948333740234375,36.06333160400391,5423400,-0.036577404187343,-0.0072402844935518,1.034643173217773,0.0985553896253395,0.5619749688267746,909264600,54.30251427494075,0,0,0
2018-06-22,PANW,34.598331451416016,34.598331451416016,35.46833419799805,34.313331604003906,35.45333480834961,9549600,-0.0102124150127704,0.0063105412555699,0.9407149723597932,0.0985647175363304,0.4835443025965062,899715000,49.44194786404434,0,0,0
2018-06-25,PANW,33.723331451416016,33.723331451416016,34.33333206176758,33.27333450317383,34.313331604003906,10530000,0.0350894855180818,0.041316714268375,0.950595583234514,0.1016162380916654,0.3467847287397845,889185000,48.34133236892005,1,1,1
2018-06-26,PANW,33.97999954223633,33.97999954223633,34.35333251953125,33.83333206176758,33.90833282470703,5476800,0.0284481220810914,0.0437021963024379,0.9495241982596256,0.1030972410465595,0.2561598991597549,894661800,50.96814223351529,1,1,1
2018-06-27,PANW,33.52000045776367,33.52000045776367,34.48666763305664,33.4716682434082,34.233333587646484,4220400,0.036545300041527,0.0855210276648623,0.9114289964948376,0.1064700312125158,0.1455432550105158,890441400,52.9267292426452,1,1,1
2018-06-28,PANW,34.1533317565918,34.1533317565918,34.293331146240234,33.20333480834961,33.33000183105469,6623400,0.0304509358834843,0.0538259914927705,0.9417858123779292,0.1069274883727445,0.1077413353697949,897064800,55.85583468721887,1,1,1
2018-06-29,PANW,34.244998931884766,34.244998931884766,34.685001373291016,34.2216682434082,34.22999954223633,5451600,0.0166934365705886,0.0432666553118756,0.9501195635114392,0.1068165485275979,0.084209106496651,902516400,57.09190379662459,1,1,1
2018-07-02,PANW,34.90666580200195,34.90666580200195,34.95500183105469,33.651668548583984,34.14833450317383,5307600,0.0060161259846787,0.0340909798763422,0.9379765646798264,0.1072087984145481,0.1175950694515819,907824000,52.35321189225913,1,1,1
2018-07-03,PANW,34.9466667175293,34.9466667175293,35.16666793823242,34.38999938964844,34.981666564941406,3911400,0.0148321280323595,0.0311903896700151,0.9145243508475164,0.1066917266280823,0.1456030044076044,911735400,45.51027589617927,1,1,1
2018-07-05,PANW,34.744998931884766,34.744998931884766,35.165000915527344,34.383331298828125,35.084999084472656,5052000,0.047248998786038,0.0293087772733844,0.918572017124721,0.1049217818572793,0.1497997910094,906683400,40.21528662661815,1,1,1
2018-07-06,PANW,35.19333267211914,35.19333267211914,35.366668701171875,34.6783332824707,34.746665954589844,4270200,0.0226842975199446,0.0137336691625511,0.8980960845947266,0.0975801132444158,0.1871452664453485,910953600,45.46891223263454,1,1,1
2018-07-09,PANW,34.81666564941406,34.81666564941406,35.46500015258789,34.45000076293945,35.38833236694336,7407000,0.0261369039923391,0.0131163868004531,0.933095932006836,0.0892355552768252,0.1842243206999398,903546600,46.07580226229995,1,1,1
2018-07-10,PANW,35.116668701171875,35.116668701171875,35.435001373291016,34.744998931884766,34.983333587646484,15904200,0.027906962091869,-0.0092075235747191,0.9341673169817244,0.0777957321517185,0.2037682753621439,919450800,49.6483605061987,1,1,1
2018-07-11,PANW,35.46500015258789,35.46500015258789,35.6349983215332,34.76499938964844,34.8849983215332,7604400,0.0161191798976372,0.0091639859450483,0.9295242854527064,0.0785829640469694,0.2445454692946356,927055200,46.32047756883294,1,1,1
2018-07-12,PANW,36.38666534423828,36.38666534423828,36.53166580200195,35.50666809082031,35.598331451416016,7908600,-0.0171308079868777,-0.0135122271256017,0.9241670880998883,0.0855190116988086,0.3472297194953953,934963800,57.24224707541711,0,0,0
2018-07-13,PANW,35.991668701171875,35.991668701171875,36.56333160400391,35.801666259765625,36.413333892822266,5412000,-0.0087520932697403,-0.0369530471648118,0.8960715702601847,0.0860028817159699,0.3922136053112623,929551800,61.591827278584056,0,0,0
2018-07-16,PANW,35.72666549682617,35.72666549682617,36.38666534423828,35.57833480834961,36.084999084472656,3721200,-0.0126888694298272,-0.0872363777344819,0.8591668265206478,0.0857705236146402,0.4018478630219064,925830600,68.54938406785072,0,0,0
2018-07-17,PANW,36.0966682434082,36.0966682434082,36.18333435058594,35.540000915527344,35.663333892822266,4353600,-0.0361068530862533,-0.0845877818024258,0.8601191384451735,0.089874334704456,0.4343324964197421,930184200,69.19589728829132,0,0,0
2018-07-18,PANW,36.03666687011719,36.03666687011719,36.49833297729492,35.91999816894531,36.33333206176758,4774800,-0.0068448604161664,-0.0741836703153111,0.8289288112095429,0.0933151055961531,0.450047327606569,925409400,74.60883850045246,0,0,0
2018-07-19,PANW,35.76333236694336,35.76333236694336,36.16666793823242,35.68000030517578,36.09999847412109,3626400,0.0036816505092243,-0.0266566600637451,0.7858339037214012,0.0925421472625734,0.4354263110170606,921783000,66.93546057172207,1,1,1
2018-07-20,PANW,35.676666259765625,35.676666259765625,36.06999969482422,35.616668701171875,35.97833251953125,3973200,-0.0284499505155026,-0.0331682994697417,0.7802382877894816,0.0933294366503153,0.4120954397715906,917809800,65.07544894593207,0,0,0
2018-07-23,PANW,35.27333450317383,35.27333450317383,35.61333465576172,34.76499938964844,35.595001220703125,6345600,-0.0755055888629588,-0.0010867669122355,0.7522621154785162,0.0926002682664868,0.3569454097540472,911464200,54.08316539623526,0,0,0
2018-07-24,PANW,34.793331146240234,34.793331146240234,35.56999969482422,34.34166717529297,35.28499984741211,6990000,-0.0502969949225199,0.0174363982881882,0.7845238276890351,0.0857976234895853,0.2713780767398503,904474200,48.44487500502951,0,0,0
2018-07-25,PANW,35.790000915527344,35.790000915527344,35.86166763305664,34.79499816894531,34.79499816894531,5211600,-0.0678029113632356,-0.0121542710858745,0.8050000326974056,0.0813577539710315,0.2807519361534574,909685800,59.12663906762964,0,0,0
2018-07-26,PANW,35.89500045776367,35.89500045776367,36.151668548583984,35.08333206176758,35.543331146240234,5089800,-0.0302270252301385,-0.0105400206319907,0.8321429661342081,0.0692730862816401,0.2932727075971755,914775600,56.51904557356458,0,0,0
2018-07-27,PANW,34.66166687011719,34.66166687011719,35.936668395996094,34.38833236694336,35.936668395996094,6102000,-0.0048565166115143,0.0223590379765334,0.8702384403773722,0.0645792879335586,0.2013547043565253,908673600,48.75769257110431,0,0,0
2018-07-30,PANW,32.61000061035156,32.61000061035156,34.79166793823242,32.268333435058594,34.5966682434082,16711800,0.0804967786221608,0.0761013958446121,1.0011907305036278,0.0905348359317782,-0.0366211502931648,891961800,34.3137273624848,1,1,1
2018-07-31,PANW,33.043331146240234,33.043331146240234,33.4900016784668,32.358333587646484,32.81833267211914,10086600,0.0713206053351198,0.063250286217759,1.0198813847133097,0.1063146605963176,-0.1880844563404906,902048400,35.00515397195974,1,1,1
2018-08-01,PANW,33.36333465576172,33.36333465576172,33.61833190917969,33.00333404541016,33.4283332824707,5844000,0.0596962176300519,0.0232290242920247,0.987619400024414,0.1158512160791876,-0.2790815306169847,907892400,29.772568108082723,1,1,1
2018-08-02,PANW,34.810001373291016,34.810001373291016,34.961666107177734,33.538333892822266,33.86333465576172,9422400,0.0203006323235803,0.0078520734758225,1.0473812648228231,0.115714401736214,-0.2317915055820805,917314800,43.06941038070397,1,1,1
2018-08-03,PANW,34.49333190917969,34.49333190917969,34.776668548583984,34.130001068115234,34.650001525878906,5582400,0.0273483724129692,0.0296192749125767,1.0382148197719023,0.1168643760538015,-0.2173607992806339,911732400,42.80995852467949,1,1,1
2018-08-06,PANW,35.23500061035156,35.23500061035156,35.37833404541016,34.41666793823242,34.41666793823242,5101800,-0.0040679277018795,0.0057235073691266,1.060952867780413,0.1166200117690561,-0.1444131894150118,916834200,45.185324128052585,0,0,0
2018-08-07,PANW,35.400001525878906,35.400001525878906,35.62333297729492,35.233333587646484,35.233333587646484,4069800,-0.0075330569366172,-0.0005178936233997,1.0475003378731864,0.1167931420312734,-0.072452303074634,920904000,46.48381143396481,0,0,0
2018-08-08,PANW,35.35499954223633,35.35499954223633,35.62333297729492,35.1783332824707,35.55833435058594,4018800,-0.0344128748704831,0.0163107847012025,1.0445240565708704,0.1166359036560685,-0.0188369258270242,916885200,47.68650277683641,0,0,0
2018-08-09,PANW,35.51666641235352,35.51666641235352,35.91666793823242,35.35166549682617,35.41666793823242,7837800,-0.0122008734027814,0.0169403707499105,1.0525005885532923,0.1125711465446618,0.036280592149275,924723000,49.1011257626705,0,0,0
2018-08-10,PANW,35.436668395996094,35.436668395996094,35.813331604003906,35.11833190917969,35.31666564941406,8320200,0.0022104502820923,0.0602482800492167,1.0370243617466517,0.1105504874391608,0.0726687705449293,916402800,50.95219774721181,1,1,1
2018-08-13,PANW,35.09166717529297,35.09166717529297,35.87333297729492,34.956668853759766,35.46333312988281,8645400,0.0098314286118053,0.0769413647249124,1.0147623334612166,0.1092330792661084,0.072828428086062,907757400,51.76704241200036,1,1,1
2018-08-14,PANW,35.133331298828125,35.133331298828125,35.20166778564453,34.525001525878906,35.061668395996094,9141600,0.0070684100485647,0.0873815091261751,0.986785888671875,0.1057390387163263,0.0754471960930587,916899000,45.61440874438114,1,1,1
2018-08-15,PANW,34.13833236694336,34.13833236694336,35.18166732788086,34.01666641235352,34.88666534423828,10785000,0.0525314166392618,0.1288874183596469,0.9936904907226556,0.1040529478993276,-0.0027339938648367,906114000,39.51452119273518,1,1,1
2018-08-16,PANW,35.08333206176758,35.08333206176758,35.32666778564453,34.42333221435547,34.5,9870000,0.0295011843684029,0.0937767515849117,0.9679761614118298,0.1016884062564821,0.0114286847451765,915984000,52.60662478912272,1,1,1
2018-08-17,PANW,35.51499938964844,35.51499938964844,35.65833282470703,34.63999938964844,34.70833206176758,5717400,0.0579098229825767,0.0847529829074922,0.8604760851178845,0.1009124720539677,0.0568295595583947,921701400,72.4555270116935,1,1,1
2018-08-20,PANW,35.436668395996094,35.436668395996094,35.6783332824707,34.95333480834961,35.650001525878906,5303400,0.0664565730592894,0.0771798512515731,0.8314282553536546,0.1014410813041746,0.0855037889405352,916398000,69.57471569193325,1,1,1
2018-08-21,PANW,35.38166809082031,35.38166809082031,35.875,35.21333312988281,35.53166580200195,5329200,0.0797493976340073,0.0468227161520338,0.8347617558070591,0.1022404079894751,0.1026074623861319,911068800,67.25562355114386,1,1,1
2018-08-22,PANW,35.93166732788086,35.93166732788086,36.16166687011719,35.43166732788086,35.505001068115234,6651600,0.072545104605229,0.0221716733704764,0.7763094220842633,0.103116081033778,0.158713043541951,917720400,61.32614306074494,1,1,1
2018-08-23,PANW,36.11833190917969,36.11833190917969,36.651668548583984,35.68333435058594,36.0966682434082,7659600,0.0624336991471665,0.0502977122165935,0.7969047001429966,0.1046721036778172,0.2157523339124623,925380000,66.85103285679244,1,1,1
2018-08-24,PANW,37.5716667175293,37.5716667175293,37.78499984741211,36.53666687011719,36.53666687011719,13003800,0.0253737694288878,0.0474204622168306,0.8472619737897595,0.1234968465570616,0.3739180608356278,938383800,71.11446927293417,1,1,1
2018-08-27,PANW,37.79166793823242,37.79166793823242,37.915000915527344,37.276668548583984,37.56666564941406,7410600,0.0100550537763786,0.0325027337120675,0.8650000435965397,0.1236187246854985,0.5111258581012024,945794400,71.3987605012331,1,1,1
2018-08-28,PANW,38.20333480834961,38.20333480834961,38.27000045776367,37.77000045776367,38.0,5209800,-0.0304947440157167,0.0305819152202617,0.8689286368233812,0.1279849931968061,0.6456395708616256,951004200,73.91551670461077,0,0,0
2018-08-29,PANW,38.538333892822266,38.538333892822266,38.71833419799805,38.16666793823242,38.16666793823242,5566200,-0.0469662590584417,0.0210612265583696,0.8679760524204794,0.1337722128801283,0.7703936651377035,956570400,74.65328439891832,0,0,0
2018-08-30,PANW,38.37333297729492,38.37333297729492,38.71666717529297,38.19499969482422,38.5,5158200,-0.0114228181394423,0.0190236157664036,0.8555951799665173,0.1441223257833425,0.8461935957092308,951412200,73.63197275027368,0,0,0
2018-08-31,PANW,38.525001525878906,38.525001525878906,38.69333267211914,38.19499969482422,38.19499969482422,4957800,0.021501128120551,0.0036772590977927,0.8257143838065006,0.150382048525474,0.9080366893977824,956370000,78.5160819361944,1,1,1
2018-09-04,PANW,38.17166519165039,38.17166519165039,38.81333160400391,38.06333160400391,38.401668548583984,8001600,0.0222242142661055,0.0219185121470872,0.8309525081089559,0.1549261033647851,0.9179548849771636,948368400,73.99315222414145,1,1,1
2018-09-05,PANW,37.038333892822266,37.038333892822266,38.13999938964844,36.68999862670898,38.08333206176758,10140000,0.0629977597944748,0.0305538656084731,0.8535714830671043,0.1535676496227752,0.8248563319208486,938228400,72.41113584800645,1,1,1
2018-09-06,PANW,36.72833251953125,36.72833251953125,37.401668548583984,36.47833251953125,37.16666793823242,12690000,0.0713799340929974,0.0437446095350781,0.834642955235073,0.1510535922157288,0.7177863436863277,925538400,64.0959694981273,1,1,1
2018-09-07,PANW,37.935001373291016,37.935001373291016,39.05833435058594,37.83333206176758,38.64166641235352,19420200,0.030798236561099,0.0083915292103633,0.9283335549490798,0.1522626206732963,0.7219781834755992,944958600,68.30560032964503,1,1,1
2018-09-10,PANW,39.35333251953125,39.35333251953125,39.63666534423828,38.0533332824707,38.0533332824707,13581600,-0.0174487022403511,-0.0231238319387684,0.9980953761509492,0.1616473367948387,0.8301779421732434,958540200,74.63309351137163,0,0,0
2018-09-11,PANW,39.02000045776367,39.02000045776367,39.70833206176758,38.83333206176758,39.23500061035156,7184400,-0.0002990558379971,-0.0189646763143375,1.0133334568568644,0.1629819195205149,0.878898523779128,951355800,72.10855402086871,0,0,0
