date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-01-18,ABNB,101.11000061035156,101.11000061035156,103.8000030517578,100.31999969482422,101.41000366210938,6062200,0.0329344457615772,0.127385987297673,3.498214176722933,0.2651935749744987,1.4884881592388552,24405800,85.87135580547148,1,1,1
2023-01-19,ABNB,99.0999984741211,99.0999984741211,100.5199966430664,97.56999969482422,99.83999633789062,4996700,0.1041372336400106,0.1959636575980032,3.5839287894112704,0.2759756971264768,1.746211019770115,19409100,82.47947939883814,1,1,1
2023-01-20,ABNB,101.27999877929688,101.27999877929688,101.37000274658205,98.11100006103516,99.01000213623048,5104000,0.1447472732899171,0.1719984042150899,3.5831435067313047,0.2921890051927829,2.1021339574109703,24513100,82.0871728182315,1,1,1
2023-01-23,ABNB,105.22000122070312,105.22000122070312,105.37999725341795,101.3499984741211,101.98999786376952,4442700,0.0404866193386079,0.1247861347756238,3.7002863202776206,0.3166708078430716,2.6713372063596097,28955800,84.37936934578724,1,1,1
2023-01-24,ABNB,104.12999725341795,104.12999725341795,106.38999938964844,103.81999969482422,104.6999969482422,3514700,0.067031629127451,0.1494286526304267,3.609572274344306,0.3258872368662416,2.999899695110173,25441100,82.96194195173365,1,1,1
2023-01-25,ABNB,104.44000244140624,104.44000244140624,104.6750030517578,99.84100341796876,100.36000061035156,5169300,0.091440015311385,0.1141324960771883,3.6655725751604313,0.3311894373849651,3.2478633158783907,30610400,80.63133082072764,1,1,1
2023-01-26,ABNB,109.41999816894533,109.41999816894533,109.48999786376952,105.6750030517578,106.3000030517578,5196600,0.0831657706671737,0.050447855646442,3.8855721609932994,0.3411056238581804,3.8023887370146663,35807000,86.6351689114117,1,1,1
2023-01-27,ABNB,115.94000244140624,115.94000244140624,117.12000274658205,108.73500061035156,108.86000061035156,9548500,0.0238053687141399,-0.0609798132305303,4.268072400774272,0.3628701352258898,4.713628211354617,45355500,88.79457091137141,1,1,1
2023-01-30,ABNB,109.4800033569336,109.4800033569336,115.08000183105467,109.2750015258789,114.12999725341795,5469900,0.0810193171831479,0.0633905242894954,4.492000579833982,0.3587721914214298,4.858518149339915,39885600,74.63486439996151,1,1,1
2023-01-31,ABNB,111.11000061035156,111.11000061035156,111.2300033569336,108.81999969482422,109.4800033569336,3867200,0.0772207882631881,0.0878408971525213,4.459143502371648,0.3528063424827711,5.046696449751025,43752800,76.86265002038562,1,1,1
2023-02-01,ABNB,113.98999786376952,113.98999786376952,114.88999938964844,109.83000183105467,111.11000061035156,4053600,0.0207913219668136,0.2019475135930595,4.371286119733537,0.3446943699383535,5.366360751488216,47806400,75.07052640868393,1,1,1
2023-02-02,ABNB,118.5199966430664,118.5199966430664,119.8499984741211,116.23999786376952,116.25,7166900,-0.0302058243592567,0.1763415635997791,4.437714712960378,0.3544793893709447,5.917022306451415,54973300,75.37369921436763,0,0,0
2023-02-03,ABNB,118.6999969482422,118.6999969482422,121.4000015258789,115.8499984741211,116.04000091552734,6130700,-0.0828137696241594,0.1086774177500469,4.5998578752790165,0.3512509933074517,6.295380844724917,61104000,74.26528439343278,0,0,0
2023-02-06,ABNB,118.3499984741211,118.3499984741211,119.33399963378906,116.80999755859376,117.41000366210938,3204100,-0.0163075651040062,0.0881284363299459,4.520500728062219,0.3401302260508693,6.492153258887086,57899900,72.94465511940143,0,0,0
2023-02-07,ABNB,119.69000244140624,119.69000244140624,120.20999908447266,115.13800048828124,117.91000366210938,4397700,0.0098588042535421,0.0628289455232302,4.634214673723493,0.3258659542583083,6.679229931089452,62297600,74.19270494952876,1,1,1
2023-02-08,ABNB,116.36000061035156,116.36000061035156,119.80999755859376,115.56999969482422,119.38999938964844,3605400,0.1774664299429997,0.0787211755299694,4.684214455740793,0.2910368619424724,6.484042221293905,58692200,71.72708747544505,1,1,1
2023-02-09,ABNB,114.94000244140624,114.94000244140624,119.27999877929688,114.5199966430664,118.0,4508700,0.2129806438799966,0.068209467299144,4.791428702218192,0.2690532817609239,6.143948951181599,54183500,67.5308025001537,1,1,1
2023-02-10,ABNB,108.87000274658205,108.87000274658205,113.36000061035156,106.53800201416016,112.25,6463500,0.2087811406585749,0.1346559719194557,5.098714556012835,0.2527085609069839,5.323261097789327,47720000,54.44147137194847,1,1,1
2023-02-13,ABNB,116.41999816894533,116.41999816894533,116.9000015258789,109.80999755859376,110.0,7657200,0.1061673321143252,0.0589245895743488,5.488714490618023,0.2439731621161577,5.221886931840999,55377200,62.92324090292894,1,1,1
2023-02-14,ABNB,120.87000274658205,120.87000274658205,121.31999969482422,115.1999969482422,116.29000091552734,17145000,0.0524530172402093,-0.0003309416283479,5.580571855817523,0.2426770361676276,5.437940164919837,72522200,65.89282448656564,1,1,1
2023-02-15,ABNB,137.00999450683594,137.00999450683594,138.75,129.85000610351562,130.0,32481900,-0.0838624795594473,-0.106780511203422,6.4970005580357135,0.2955839030223453,6.832762523108201,105004100,71.94908540723009,0,0,0
2023-02-16,ABNB,139.4199981689453,139.4199981689453,144.6300048828125,134.72999572753906,135.64999389648438,18705800,-0.1193515966732731,-0.0981924759131223,6.60521534511021,0.3300494869244251,8.039956827804588,123709900,69.98638034655175,0,0,0
2023-02-17,ABNB,131.60000610351562,131.60000610351562,138.39999389648438,130.72999572753906,137.43499755859375,11386700,-0.0613222412609232,-0.040045623313388,6.749858311244418,0.3283430832825474,8.270323860990487,112323200,68.40266965410652,0,0,0
2023-02-21,ABNB,128.77999877929688,128.77999877929688,132.85000610351562,128.14500427246094,129.77000427246094,6618700,-0.042708495512769,-0.0142879046073297,6.91378675188337,0.3237542899224045,8.131604298608835,105704500,64.41507595412256,0,0,0
2023-02-22,ABNB,127.20999908447266,127.20999908447266,128.8800048828125,124.5500030517578,128.13999938964844,5759000,-0.0501532686057281,-0.0173728409745929,6.861644199916293,0.3089927327909243,7.805010884635976,99945500,61.020341915957616,0,0,0
2023-02-23,ABNB,125.5199966430664,125.5199966430664,128.85000610351562,121.91999816894533,128.2100067138672,7013500,-0.0250159295221897,-0.0452517563502463,6.938073294503345,0.2881782176019511,7.325371851187384,92932000,56.12530633074187,0,0,0
2023-02-24,ABNB,122.77999877929688,122.77999877929688,124.8499984741211,120.19100189208984,123.04000091552734,5119800,0.0240267519707302,-0.0364879929310969,6.922286987304685,0.2752543809254228,6.647530934410568,87812200,53.41708713535773,1,1,1
2023-02-27,ABNB,123.52999877929688,123.52999877929688,125.05999755859376,122.7300033569336,123.9499969482422,5011400,0.0226665836592485,-0.0612806587033895,6.908429282052175,0.2725274923261529,6.100532712612079,92823600,54.30948455631516,1,1,1
2023-02-28,ABNB,123.27999877929688,123.27999877929688,126.38400268554688,123.02999877929688,125.11000061035156,7317100,0.0296885439515757,-0.0561323672734123,6.785715375627788,0.2565430419058173,5.582508091970979,85506500,53.04185449252565,1,1,1
2023-03-01,ABNB,120.83000183105467,120.83000183105467,123.3000030517578,120.38999938964844,122.375,4645000,0.0345112811864047,-0.0600016543088114,6.690715789794917,0.2427592945807705,4.917588668623495,80861500,53.84483228847489,1,1,1
2023-03-02,ABNB,122.37999725341795,122.37999725341795,123.26000213623048,119.36000061035156,119.66999816894533,4087300,-0.0207550332777637,-0.0195293303095877,6.629287174769807,0.2337676299682347,4.464245864438638,84948800,56.38516691366826,0,0,0
2023-03-03,ABNB,125.7300033569336,125.7300033569336,125.87000274658205,122.6999969482422,123.18000030517578,5499400,-0.0590948867159643,-0.0602879315093621,6.278430393763951,0.2317597354753771,4.325425113127665,90448200,65.17825229424463,0,0,0
2023-03-06,ABNB,126.33000183105467,126.33000183105467,129.44000244140625,125.27999877929688,126.3550033569336,5292500,-0.0820866191425387,-0.0627721063107464,6.002002171107702,0.2296725003261486,4.215232948490538,95740700,60.197576053716936,0,0,0
2023-03-07,ABNB,126.94000244140624,126.94000244140624,130.85000610351562,125.5,125.73999786376952,5590800,-0.0833464757174418,-0.0256026464273951,5.947002410888674,0.2267852560751542,4.129524230600694,101331500,56.78212372032865,0,0,0
2023-03-08,ABNB,125.0,125.0,127.66000366210938,124.73999786376952,126.9000015258789,3290800,-0.0913599853515626,-0.0306400146484373,4.87843159266881,0.2242067622556308,3.86055539099533,98040700,30.34370980832864,0,0,0
2023-03-09,ABNB,119.83999633789062,119.83999633789062,125.1999969482422,119.70999908447266,125.05999755859376,6147700,0.0012516816627394,0.0038385074092472,4.563430786132818,0.2188706275491108,3.1942056616662318,91893000,20.600600545558933,1,1,1
2023-03-10,ABNB,118.3000030517578,118.3000030517578,121.44000244140624,115.8499984741211,119.73500061035156,5254800,-0.0012679756720992,-0.0116652987930077,4.342002323695596,0.2122771158783015,2.512887114019833,86638200,25.38859928065719,0,0,0
2023-03-13,ABNB,115.95999908447266,115.95999908447266,117.9000015258789,113.66000366210938,115.72200012207033,5282000,0.0210417597505221,0.0168161831065229,4.3373592921665765,0.189378106829074,1.7637866577724708,81356200,25.847778348560997,1,1,1
2023-03-14,ABNB,116.36000061035156,116.36000061035156,119.0999984741211,114.91000366210938,118.94000244140624,5416400,0.062994171473067,0.0021485046295002,4.327358790806364,0.1895206557542585,1.188693411691247,86772600,28.616481475188536,1,1,1
2023-03-15,ABNB,113.58000183105467,113.58000183105467,114.31999969482422,111.51000213623048,113.86000061035156,6305100,0.0668251119521943,0.0459588055692026,4.1787866864885626,0.2043351665701584,0.5028091320917838,80467500,27.43765074614383,1,1,1
2023-03-16,ABNB,119.98999786376952,119.98999786376952,120.05999755859376,113.51000213623048,113.9499969482422,7691900,0.0025835919118879,0.0190849317134524,4.266001020159043,0.185696766370253,0.4710441050199847,88159400,45.37006111872304,1,1,1
2023-03-17,ABNB,118.1500015258789,118.1500015258789,119.95999908447266,116.5500030517578,119.71499633789062,5513600,-0.0104105234113278,0.0528988567015045,4.345286778041296,0.1493164442765466,0.2940086169123788,82645800,41.383731009291886,0,0,0
2023-03-20,ABNB,118.4000015258789,118.4000015258789,119.0199966430664,116.625,118.05999755859376,3997700,-0.0041384954176916,0.0258445736415375,4.276786259242468,0.1366252271169213,0.1718980935584397,86643500,42.184499911658335,0,0,0
2023-03-21,ABNB,123.69000244140624,123.69000244140624,124.43000030517578,119.8499984741211,120.0,5374400,-0.0572398875520159,-0.0422831534780759,4.49964305332729,0.1277303592487466,0.4962628779977365,92017900,54.19847447938227,0,0,0
2023-03-22,ABNB,121.16999816894533,121.16999816894533,125.43000030517578,121.0,123.88999938964844,3971100,-0.0195592568540199,-0.0481142355298712,4.537500108991352,0.1210688422824669,0.543713432356455,88046800,48.27291055794324,0,0,0
2023-03-23,ABNB,120.3000030517578,120.3000030517578,124.66000366210938,118.33000183105467,122.51000213623048,4028500,0.0164588169352515,-0.088196179062329,4.740356990269253,0.117389113425204,0.50529230824813,84018300,41.6589845333048,1,1,1
2023-03-24,ABNB,116.91999816894533,116.91999816894533,119.6999969482422,115.38999938964844,119.5,4290900,0.0639753974861103,-0.0369483387143231,4.79392841884068,0.1207189729605808,0.1998019518904641,79727400,36.68270142313144,1,1,1
2023-03-27,ABNB,117.91000366210938,117.91000366210938,119.27400207519533,116.73999786376952,117.98999786376952,2819600,0.03010766951154,-0.0310406542993393,4.59278542654855,0.1209325857228526,0.0371555074536331,82547000,37.35648686424039,1,1,1
2023-03-28,ABNB,116.61000061035156,116.61000061035156,118.30999755859376,116.01499938964844,117.97000122070312,2941000,0.015864835472412,-0.0359317590213122,4.548142024448941,0.1226041033437514,-0.1944014147661903,79606000,38.0382126640526,1,1,1
2023-03-29,ABNB,118.8000030517578,118.8000030517578,119.19000244140624,117.1510009765625,118.33999633789062,2711500,-0.0291246348904532,-0.04082496615259,4.340285164969307,0.1230317592861487,-0.1989042056266186,82317500,48.38007307104697,0,0,0
2023-03-30,ABNB,122.27999877929688,122.27999877929688,122.6500015258789,120.11000061035156,120.8000030517578,5437900,-0.1029603897904376,-0.0623977537584813,4.2159990583147335,0.1229370373009622,0.0774411781539612,87755400,55.84605571160003,0,0,0
2023-03-31,ABNB,124.4000015258789,124.4000015258789,125.94000244140624,122.8000030517578,123.3000030517578,5533800,-0.0948553288345664,-0.0661575824436102,4.145999363490515,0.1199755155594081,0.4621856018899706,93289200,62.47782468007084,0,0,0
2023-04-03,ABNB,121.45999908447266,121.45999908447266,123.08999633789062,119.71099853515624,123.0,4230600,-0.0593610994468908,-0.0186892529242297,4.181642804827011,0.110893090189493,0.5238263590422889,89058600,57.01319763253815,0,0,0
2023-04-04,ABNB,118.45999908447266,118.45999908447266,122.05999755859376,118.20999908447266,121.68000030517578,3349300,-0.0509876832872526,0.0138443305953341,4.110214233398442,0.0970817142252167,0.3268346290728345,85709300,56.670306166397125,0,0,0
2023-04-05,ABNB,115.33999633789062,115.33999633789062,117.87000274658205,111.48999786376952,117.87000274658205,6737000,-0.0120513216037947,0.0265303041888778,4.140214647565574,0.0915024516576611,-0.0801173400502079,78972300,43.015921798400285,0,0,0
2023-04-06,ABNB,109.69000244140624,109.69000244140624,113.41500091552734,107.66000366210938,113.33999633789062,14400100,0.045218333248941,0.0529674302970075,4.4430716378348265,0.1137416459311079,-0.8487530985977827,64572200,38.598388203603136,1,1,1
2023-04-10,ABNB,112.5999984741211,112.5999984741211,112.62999725341795,108.4000015258789,108.69000244140624,5406400,0.0317051486962918,0.0312611396106718,4.574143001011444,0.1217694724870633,-1.2091517660911677,69978600,42.706235378276645,1,1,1
2023-04-11,ABNB,114.25,114.25,114.8000030517578,112.58999633789062,113.55999755859376,4845400,0.0432385334039933,-0.0152735470160354,4.301286424909322,0.1242171897927442,-1.3461118338168203,74824000,36.93244777182457,1,1,1
2023-04-12,ABNB,112.41999816894533,112.41999816894533,115.83999633789062,111.4000015258789,114.8000030517578,6068700,0.068315250224735,0.011207989296859,4.302000318254747,0.1307071936268724,-1.5840594764345326,68755300,37.65171035784285,1,1,1
2023-04-13,ABNB,113.9499969482422,113.9499969482422,114.4000015258789,112.80999755859376,113.18000030517578,3878100,0.039052257102367,0.0114085395925747,3.991286141531809,0.1300219117337532,-1.6303825476420002,72633400,41.20254355349139,1,1,1
2023-04-14,ABNB,114.6500015258789,114.6500015258789,115.12000274658205,113.0199966430664,113.88999938964844,3415200,0.0074138548871212,0.0437854040667702,3.7905720302036863,0.131229379506023,-1.5922548730484325,76048600,46.60281970086661,1,1,1
2023-04-17,ABNB,116.16999816894533,116.16999816894533,116.18000030517578,114.58999633789062,115.41999816894533,3287100,-0.000430364320834,0.0451923911745695,3.723143441336497,0.1316568288581258,-1.4229841151815208,79335700,47.43664500883879,0,0,0
2023-04-18,ABNB,119.19000244140624,119.19000244140624,121.31999969482422,118.0999984741211,119.83000183105467,7162200,-0.0560869624218242,0.0116620468258801,3.927072252546037,0.1320644634825753,-1.03323621061449,86497900,53.61750079374789,0,0,0
2023-04-19,ABNB,120.0999984741211,120.0999984741211,120.37000274658205,117.63999938964844,118.1449966430664,3309700,-0.0534554392215806,-0.0103247117362513,3.937786647251675,0.1250147931663012,-0.6435111179808644,89807600,51.89062758321491,0,0,0
2023-04-20,ABNB,118.4000015258789,118.4000015258789,119.6999969482422,117.81999969482422,118.37000274658205,4369700,-0.0266047422743521,-0.0065034143795399,3.8256438119070872,0.1218697975977989,-0.4664497778230441,85437900,44.04908368861116,0,0,0
2023-04-21,ABNB,115.5,115.5,115.75,112.0199966430664,114.95500183105467,7357800,0.0361038802506088,0.0380952513063108,4.019929613385883,0.1202083820124342,-0.553749991697444,78080100,36.66866048802987,1,1,1
2023-04-24,ABNB,116.12000274658205,116.12000274658205,116.4000015258789,114.51000213623048,115.52999877929688,3239500,0.045642398355173,0.0820702596786442,3.820000784737722,0.1204109852397661,-0.5663781453851158,81319600,41.403739926545605,1,1,1
2023-04-25,ABNB,112.50499725341795,112.50499725341795,115.43000030517578,112.47000122070312,115.30999755859376,3659700,0.0717746302366262,0.1294609377092694,3.8057152884347087,0.124761662583162,-0.8581940527673453,77659900,40.599840162092384,1,1,1
2023-04-26,ABNB,113.68000030517578,113.68000030517578,114.5999984741211,113.1999969482422,113.5,3615500,0.0455665050252462,-0.004310326024403,3.457501002720423,0.1268754827249933,-0.9833123230517627,81275400,47.20821418553978,1,1,1
2023-04-27,ABNB,115.25,115.25,115.8499984741211,112.28700256347656,114.44000244140624,3870500,0.0206507353875744,-0.0351410243102628,3.163429805210657,0.1260482865183642,-0.9448914785529752,85145900,60.83819800011779,1,1,1
2023-04-28,ABNB,119.66999816894533,119.66999816894533,120.47000122070312,113.0,114.5999984741211,4974300,0.0019219801157586,-0.1202891022254729,3.394858769008092,0.1202663735967921,-0.5514292367243456,90120200,63.01545794466557,1,1,1
2023-05-01,ABNB,121.41999816894533,121.41999816894533,122.6500015258789,118.9800033569336,119.26000213623048,4830600,0.0348377814258231,-0.1288090893222281,3.4991438729422444,0.1099790991515675,-0.0972758650725751,94950800,63.15112912759612,1,1,1
2023-05-02,ABNB,120.58000183105467,120.58000183105467,121.6999969482422,117.94000244140624,120.23999786376952,4861800,0.0538231693914112,-0.1258085747104239,3.450572422572548,0.1076164093598413,0.1926426055929084,90089000,65.5310284259518,1,1,1
2023-05-03,ABNB,118.86000061035156,118.86000061035156,121.19000244140624,117.97000122070312,120.8499984741211,3687700,-0.0477031645619184,-0.0885916096687267,3.5391436985560856,0.1081824067817435,0.2803832746269563,86401300,59.27816027260511,0,0,0
2023-05-04,ABNB,117.62999725341795,117.62999725341795,119.16999816894533,116.18000030517578,118.94000244140624,4939900,-0.0546629299950011,-0.0489670546742152,3.602714538574222,0.1085904662293434,0.2478107871389738,81461400,55.52055413307308,0,0,0
2023-05-05,ABNB,119.9000015258789,119.9000015258789,120.3000030517578,116.93000030517578,120.01000213623048,6618800,-0.1219766456536981,-0.1044203845965645,3.729857308523997,0.0988806792815255,0.4005499393359883,88080200,56.72314634541443,0,0,0
2023-05-08,ABNB,125.6500015258789,125.6500015258789,127.55500030517578,122.9800033569336,123.16000366210938,10142900,-0.1581377039815602,-0.1251094391548052,3.9087856837681394,0.1137617517872465,0.9743421532870826,98223100,60.60058616368262,0,0,0
2023-05-09,ABNB,127.06999969482422,127.06999969482422,128.9600067138672,125.01000213623048,126.5999984741211,15410300,-0.1704571974874813,-0.1638466966618892,3.9959286281040742,0.1314977897596653,1.52606705059155,113633400,61.24919100864595,0,0,0
2023-05-10,ABNB,113.19000244140624,113.19000244140624,115.51000213623048,109.37000274658205,109.8499984741211,34191000,-0.0429366596477227,-0.0660836045198043,5.097357068743024,0.1297093265311139,0.8337028211347501,79442400,43.96432145338867,0,0,0
2023-05-11,ABNB,111.1999969482422,111.1999969482422,114.45999908447266,111.04000091552734,113.13999938964844,9579400,0.0060252321648146,-0.0609712137173223,4.885928017752511,0.1362090740068981,0.1230044502123917,69863000,44.911240829832266,1,1,1
2023-05-12,ABNB,105.2750015258789,105.2750015258789,111.55999755859376,104.20999908447266,111.36000061035156,14740400,0.0199952096606865,0.014580821756982,5.275927952357703,0.1643792410041804,-0.9078614803593296,55122600,38.59741414024736,1,1,1
2023-05-15,ABNB,105.77999877929688,105.77999877929688,106.1500015258789,103.5500030517578,105.05999755859376,5422500,0.0392323839456418,0.0133295866740483,5.200927734375002,0.1863569522248469,-1.664889292011992,60545100,42.43447123377501,1,1,1
2023-05-16,ABNB,105.41000366210938,105.41000366210938,107.58000183105467,104.3000030517578,105.72000122070312,5585300,0.0079688483892215,0.041362231567062,5.285570417131697,0.2049672572356799,-2.268544432518212,54959800,40.52474999479895,1,1,1
2023-05-17,ABNB,108.33000183105467,108.33000183105467,109.93000030517578,104.94000244140624,106.06999969482422,6887400,-0.0241853844945745,0.0353549503029433,5.387499128069199,0.2115827574982482,-2.482706931602735,61847200,42.30940245497316,0,0,0
2023-05-18,ABNB,111.87000274658205,111.87000274658205,112.33999633789062,108.33999633789062,108.33999633789062,6945900,-0.0665951943749669,0.0553320341471148,5.1403557913644,0.2126872029343167,-2.3398118714519427,68793100,41.15847124966598,0,0,0
2023-05-19,ABNB,107.37999725341795,107.37999725341795,110.81999969482422,106.6449966430664,110.81999969482422,9124200,-0.0053082483647208,0.0773887632756833,5.2514277866908525,0.2215948436543176,-2.559369605871637,59668900,35.016007072782784,0,0,0
2023-05-22,ABNB,109.93000030517578,109.93000030517578,110.7300033569336,106.1999969482422,106.26000213623048,7350600,-0.024924932740499,0.0670426883118548,5.306428636823383,0.2249943991115679,-2.498802121805284,67019500,39.03418411442711,0,0,0
2023-05-23,ABNB,106.25,106.25,109.70600128173828,105.66999816894533,109.0,6498200,0.0331293801700367,0.0969412051930145,5.380714416503907,0.2339491382688462,-2.716433865222527,60521300,37.51979459231221,1,1,1
2023-05-24,ABNB,105.70999908447266,105.70999908447266,106.58999633789062,103.81999969482422,105.45999908447266,5371700,0.0610160309667824,0.0926118721059128,5.36500004359654,0.2436607805873084,-2.899063550731426,55149600,38.03933601150644,1,1,1
2023-05-25,ABNB,104.41999816894533,104.41999816894533,106.5199966430664,103.73999786376952,106.0999984741211,4834500,0.1306263132429836,0.1287110005466685,5.322856903076174,0.2548574888098049,-3.1120177813490386,50315100,34.15557437004395,1,1,1
2023-05-26,ABNB,106.80999755859376,106.80999755859376,107.61499786376952,104.98999786376952,105.18000030517578,4677600,0.083138330547579,0.1664638066258088,5.004285539899554,0.2554083165575543,-3.05274245195956,54992700,29.292146788283063,1,1,1
2023-05-30,ABNB,107.19000244140624,107.19000244140624,108.78900146484376,106.0199966430664,107.7249984741211,5460100,0.0943185034059312,0.1652206239490812,4.919928414481029,0.2497604347097396,-2.941198799228232,60452800,27.637800668056823,1,1,1
2023-05-31,ABNB,109.7699966430664,109.7699966430664,110.09500122070312,103.73999786376952,105.5999984741211,10263100,0.0617655699738937,0.1400200712090744,4.10957172938756,0.2409870233259353,-2.614477610212532,70715900,44.8416204511032,1,1,1
2023-06-01,ABNB,112.16000366210938,112.16000366210938,113.54000091552734,109.11000061035156,109.83999633789062,6644100,0.0297788536807881,0.1398893928291855,4.181714739118307,0.2338606207990834,-2.1380490234508045,77360000,51.43071032271765,1,1,1
2023-06-02,ABNB,118.05999755859376,118.05999755859376,118.4499969482422,112.93000030517578,112.93000030517578,10122000,-0.001694028056734,0.0899542210469446,4.106000082833431,0.234623518846393,-1.26975874836576,87482000,69.0678530213425,0,0,0
2023-06-05,ABNB,115.69000244140624,115.69000244140624,116.59500122070312,112.31500244140624,115.12000274658205,8324400,0.076929671610924,0.0930071249007502,4.330642700195318,0.2269635092128235,-0.7640635991902798,79157600,64.00113567818823,1,1,1
2023-06-06,ABNB,117.3000030517578,117.3000030517578,119.08999633789062,115.41000366210938,115.91999816894533,5025700,0.0647911191508465,0.08661547969638,4.359213692801345,0.2001093673109873,-0.2307233213844171,84183300,66.22986323327984,1,1,1
2023-06-07,ABNB,116.5500030517578,116.5500030517578,120.16000366210938,115.91999816894533,118.13999938964844,4637600,0.0737022403515166,0.097897861295189,4.305642809186666,0.1556271854635859,0.1299361363994933,79545700,61.92687118281272,1,1,1
2023-06-08,ABNB,115.5,115.5,116.33000183105467,113.58000183105467,114.97000122070312,4432700,0.1069263937153341,0.0799134489777799,4.231357574462892,0.1597003243758708,0.3272624067577823,75113000,55.67719150538623,1,1,1
2023-06-09,ABNB,117.86000061035156,117.86000061035156,122.73999786376952,117.4499969482422,120.25,7427200,0.0918037672611329,0.0447140388238174,4.375285557338169,0.1707117627960449,0.6663954318613321,82540200,67.5603250060276,1,1,1
2023-06-12,ABNB,124.58999633789062,124.58999633789062,125.0,118.87999725341795,119.36499786376952,7876600,0.0149289723494911,0.0264869022293583,4.56171362740653,0.1970554961052344,1.4613694505140984,90416800,71.54614561918643,1,1,1
2023-06-13,ABNB,124.9000015258789,124.9000015258789,125.73999786376952,123.22000122070312,124.61000061035156,5276800,0.0204963773204063,0.0218574515147096,4.437427520751954,0.2162118218183958,2.092288318295076,95693600,80.42414453084453,1,1,1
2023-06-14,ABNB,125.13999938964844,125.13999938964844,126.38600158691406,122.76499938964844,125.38999938964844,5696700,0.0225347587388391,-0.0003196493185427,4.498213631766184,0.2282156908341649,2.581899359754175,101390300,82.0098867908402,1,1,1
2023-06-15,ABNB,127.8499984741211,127.8499984741211,128.3800048828125,122.75,122.95999908447266,5599400,-0.0244035600658926,0.0024247570722577,4.701785496303013,0.2481147368151673,3.152256662681424,106989700,86.8744141971592,0,0,0
2023-06-16,ABNB,128.67999267578125,128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,6892400,-0.0431302124514951,0.028520466557542,4.6457138061523455,0.2684276641088244,3.629405008267611,113882100,86.19662579135098,0,0,0
2023-06-20,ABNB,126.4499969482422,126.4499969482422,127.62999725341795,124.3949966430664,126.37000274658205,5383600,0.0113879199379944,0.0414393485142499,4.75399889264788,0.2719117940011027,3.7839870442563353,108498500,80.0374378356305,1,1,1
2023-06-21,ABNB,127.45999908447266,127.45999908447266,129.25999450683594,125.08999633789062,125.08999633789062,4711900,0.0013337374091195,0.0054919549871705,4.597927093505859,0.2781708810285211,3.942545937516513,113210400,79.00952461024767,1,1,1
2023-06-22,ABNB,127.95999908447266,127.95999908447266,128.6199951171875,125.3499984741211,126.58000183105467,3935600,-0.0223507395343409,0.0184433280449474,4.515069689069476,0.2740018652634138,4.061729732093383,117146000,77.62238583044541,0,0,0
2023-06-23,ABNB,124.7300033569336,124.7300033569336,126.8000030517578,124.0,125.98999786376952,5794100,0.0274994004077777,0.0559609008985533,4.348641531808035,0.2586009734738518,3.851156353771941,111351900,62.86156892571999,1,1,1
2023-06-26,ABNB,123.12999725341795,123.12999725341795,126.6999969482422,122.8000030517578,122.9000015258789,3645800,0.0748802814566922,0.117030750866153,4.21685573032924,0.2325407717182,3.514653574991541,107706100,64.78536563029999,1,1,1
2023-06-27,ABNB,127.88999938964844,127.88999938964844,128.1699981689453,123.31999969482422,124.41000366210938,4507700,0.0297130586433123,0.07138951385085,4.313999176025391,0.2146324647763523,3.590674034677789,112213800,68.7036334354539,1,1,1
2023-06-28,ABNB,127.62999725341795,127.62999725341795,131.8800048828125,126.16999816894533,127.38999938964844,6130400,0.0041526789947277,0.0976259449393586,4.418999263218471,0.1908074509912869,3.5885739505198444,106083400,69.9137209259595,1,1,1
2023-06-29,ABNB,125.0999984741211,125.0999984741211,128.0,123.41999816894533,127.63999938964844,4242000,0.0417266899581736,0.1458033420163691,4.53399930681501,0.167193337481397,3.34420989135792,101841400,66.38225251529198,1,1,1
2023-06-30,ABNB,128.16000366210938,128.16000366210938,131.13999938964844,127.0199966430664,127.25,4600100,0.0276997733326951,0.1342072133018157,4.448285239083426,0.1503588636539922,3.358748892579328,106441500,67.16667175292969,1,1,1
2023-07-03,ABNB,132.35000610351562,132.35000610351562,134.27000427246094,129.22999572753906,129.27999877929688,5001800,0.0392141061070894,0.1071400983894974,4.374713897705078,0.1558782549363234,3.666108716297117,111443300,64.12965744415902,1,1,1
2023-07-05,ABNB,131.69000244140625,131.69000244140625,132.9499969482422,130.53500366210938,131.84500122070312,3429900,0.0404738532329074,0.1051332748426614,4.3672136579241085,0.1497430145708707,3.812488813499812,108013400,62.207838275521226,1,1,1
2023-07-06,ABNB,128.16000366210938,128.16000366210938,129.322998046875,126.05999755859376,129.1699981689453,3733600,0.0930867067328928,0.1335829793070537,4.510713849748884,0.1392083231531931,3.602131564657725,104279800,54.855311382269385,1,1,1
2023-07-07,ABNB,130.32000732421875,130.32000732421875,131.6199951171875,128.05999755859375,128.16000366210938,3148100,0.0999078290509905,0.141574554261197,4.362856183733259,0.1253653940605772,3.568579806392364,107427900,54.04256626270431,1,1,1
