date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-12-15,ROST,70.70368194580078,75.95999908447266,76.7699966430664,75.26000213623047,76.41000366210938,4383100,0.0589784545936016,0.0597683118779208,1.8028575352260048,0.1147770377451957,2.4849751092162364,170887300,69.73572869247135,1,1,1
2017-12-18,ROST,72.19295501708984,77.55999755859375,77.69000244140625,76.3499984741211,76.3499984741211,1813100,0.0438370504500122,0.0372614682905985,1.7800004141671315,0.1128195449193124,2.4516576213669765,172700400,70.04220957737628,1,1,1
2017-12-19,ROST,73.10514068603516,78.54000091552734,78.83999633789062,77.19000244140625,77.76000213623047,2925600,0.0278839115848963,0.0301757412650283,1.640714372907366,0.1139804860663739,2.475791964244806,175626000,63.36432071188824,1,1,1
2017-12-20,ROST,74.10110473632812,79.61000061035156,79.80999755859375,78.33000183105469,78.80999755859375,2991200,0.0125612359293207,0.029644524459967,1.5842857360839844,0.1168357455385455,2.5518425850126363,178617200,66.76031969185226,1,1,1
2017-12-21,ROST,74.59441375732422,80.13999938964844,80.62000274658203,79.52999877929688,79.72000122070312,2515600,0.0013726055801015,0.0134764392223616,1.515714372907366,0.1172873298385393,2.624624682424084,181132800,70.21080493288439,1,1,1
2017-12-22,ROST,74.87366485595703,80.44000244140625,80.5199966430664,79.41999816894531,80.06999969482422,1447600,0.0007458671901141,0.0008702100037254,1.374286106654576,0.1094692935207484,2.6756693078020533,182580400,63.60582431205162,1,1,1
2017-12-26,ROST,75.35767364501953,80.95999908447266,81.12999725341797,80.4000015258789,80.55000305175781,1309800,-0.0062994335721068,-0.0034584829849705,1.2985714503696986,0.0981307275174625,2.7266507914305294,183890200,73.28608995840803,0,0,0
2017-12-27,ROST,75.14360046386719,80.7300033569336,81.23999786376953,80.55999755859375,81.23999786376953,958000,0.0022296580910561,0.0226680803364909,1.2514283316476005,0.0901569260830194,2.717173368242527,182932200,73.28608995840803,1,1,1
2017-12-28,ROST,75.03190612792969,80.61000061035156,80.91999816894531,80.0199966430664,80.91999816894531,810900,0.0168713633550936,0.0368440788762596,1.2457139151436942,0.093428880240736,2.6692102293423403,182121300,73.02713874910137,1,1,1
2017-12-29,ROST,74.69680786132812,80.25,81.4800033569336,80.22000122070312,80.55999755859375,1757900,0.012087242625584,0.0077258909231405,1.2671427045549666,0.0941578013816256,2.5724959239156675,180363400,69.39956760833138,1,1,1
2018-01-02,ROST,74.92952728271484,80.5,81.36000061035156,80.43000030517578,80.86000061035156,2107900,0.0001242501395088,0.0099379261087926,1.2614282880510603,0.0933143646232063,2.487349434776064,182471300,71.29841477010561,1,1,1
2018-01-03,ROST,74.8829574584961,80.44999694824219,80.66000366210938,79.62000274658203,80.63999938964844,2942000,0.0028589604183772,0.0149161544208478,1.265713827950614,0.0960232634294201,2.388304512548956,179529300,73.82072713204798,1,1,1
2018-01-04,ROST,75.31114196777344,80.91000366210938,81.01000213623047,79.61000061035156,80.45999908447266,2313200,0.0203929529329274,0.0352243028689389,1.282857077462333,0.0980075029249823,2.320183761339933,181842500,73.50835409110111,1,1,1
2018-01-05,ROST,76.29779815673828,81.97000122070312,82.12000274658203,80.97000122070312,81.31999969482422,2224500,0.019641339348241,0.0306209844925136,1.206427982875279,0.1017976450664405,2.324930171632758,184067000,90.47616771276012,1,1,1
2018-01-08,ROST,75.59967803955078,81.22000122070312,82.12000274658203,80.83000183105469,81.95999908447266,3318300,-0.0043092645759759,0.0413691277992136,1.1907141549246651,0.1012418935092342,2.24232487859571,180748700,81.76327333943316,0,0,0
2018-01-09,ROST,74.93882751464844,80.51000213623047,81.16999816894531,79.56999969482422,81.16999816894531,1676300,0.0098124567701611,0.050676861177527,1.184999738420759,0.0986582764207185,2.0954139684395585,179072400,69.95941661513302,1,1,1
2018-01-10,ROST,75.0970458984375,80.68000030517578,81.20999908447266,79.91999816894531,80.37999725341797,3348600,0.0120228212324497,0.0459841233321691,1.159285954066685,0.0949322912413334,1.9699945740343447,182421000,66.26138901321113,1,1,1
2018-01-11,ROST,76.8469467163086,82.55999755859375,82.62000274658203,80.37999725341797,80.95999908447266,2252100,0.0145349395969285,0.0351259885130295,1.2135723658970423,0.0932067681461328,1.999252725994836,184673100,69.95938560140075,1,1,1
2018-01-12,ROST,77.79637145996094,83.58000183105469,83.93000030517578,82.80999755859375,82.91999816894531,2202600,0.0107681443666169,0.0118449131620106,1.233572278703962,0.0954963265367062,2.080760134866807,186875700,71.82741313339426,1,1,1
2018-01-16,ROST,75.27391052246094,80.87000274658203,84.26000213623047,80.5999984741211,84.08000183105469,2596500,0.045876084561274,0.0311610802210948,1.4164297921316964,0.0793818792153582,1.904724586533732,184279200,52.089408488423565,1,1,1
2018-01-17,ROST,75.67412567138672,81.30000305175781,82.22000122070312,81.18000030517578,81.58000183105469,2950200,0.0404673205736327,0.0134070885236832,1.4607157026018416,0.0612975302510974,1.7794007529359843,187229400,51.666685366154674,1,1,1
2018-01-18,ROST,75.99991607666016,81.6500015258789,82.45999908447266,81.3499984741211,81.51000213623047,2186400,0.0335578421624533,0.0042865703316632,1.4950011117117743,0.0507055318588545,1.6888545991589723,189415800,54.457352306263786,1,1,1
2018-01-19,ROST,77.96394348144531,83.76000213623047,83.9000015258789,81.73999786376953,82.16000366210938,2514500,0.0202960470974826,-0.0558739277198686,1.5914295741489954,0.0523367857768628,1.7669868111376843,191930300,62.79447684129564,1,1,1
2018-01-22,ROST,78.63410186767578,84.4800033569336,84.55999755859375,83.47000122070312,83.87000274658203,1853000,0.0010652975179272,-0.0897253968969281,1.5792863028390067,0.0604171309964409,1.865500900110007,193783300,66.69298114089203,1,1,1
2018-01-23,ROST,78.7271728515625,84.58000183105469,84.66000366210938,83.8499984741211,84.22000122070312,1537500,-0.014069548541548,-0.0738945361160446,1.5578580583844863,0.0675212405466656,1.929402119888735,195320800,66.29393146466043,0,0,0
2018-01-24,ROST,78.73646545410156,84.58999633789062,85.31999969482422,83.44999694824219,84.62999725341797,1752000,-0.0260077673895906,-0.0780233923614055,1.6171439034598214,0.0730780457540549,1.9582769721708075,197072800,66.58654169453312,0,0,0
2018-01-25,ROST,78.55033874511719,84.38999938964844,85.11000061035156,83.80999755859375,85.06999969482422,1259000,-0.0283208840731619,-0.1105581454974999,1.610001155308315,0.0771753776460477,1.9426290004845013,195813800,64.23895141281315,0,0,0
2018-01-26,ROST,79.54627990722656,85.45999908447266,85.51000213623047,84.16000366210938,84.87000274658203,1842300,-0.074654777928463,-0.0952492332886931,1.6200011117117743,0.0838949167512095,1.9935870723916336,197656100,64.26819811991075,0,0,0
2018-01-29,ROST,78.71785736083984,84.56999969482422,85.66000366210938,84.23999786376953,85.04000091552734,1785700,-0.0906940782384172,-0.0853730784764918,1.6292871747698103,0.0852121604105139,1.9397954443994223,195870400,63.54083210442598,0,0,0
2018-01-30,ROST,77.61951446533203,83.38999938964844,85.19999694824219,83.23999786376953,84.80000305175781,2233800,-0.0606787096250041,-0.0667945765150784,1.6514298575265067,0.0820851763921499,1.7814139970479346,193636600,61.21495243805122,0,0,0
2018-01-31,ROST,76.68873596191406,82.38999938964844,83.68000030517578,81.66000366210938,83.51000213623047,3241300,-0.0534045583016684,-0.041995376988768,1.703572409493583,0.0787616189590241,1.5572528745127414,190395300,56.254573035457454,0,0,0
2018-02-01,ROST,76.3257064819336,82.0,83.18000030517578,81.5999984741211,81.70999908447266,2189700,-0.0846341761147103,-0.0169512120688833,1.6564292907714844,0.0752059903063874,1.332770529483156,188205600,47.70115806511423,0,0,0
2018-02-02,ROST,73.6077651977539,79.08000183105469,81.93000030517578,79.0,81.48999786376953,3230000,-0.0222559698467194,0.013783463741178,1.772857666015625,0.0826238581571358,0.9087714533249313,184975600,34.019871123797884,0,0,0
2018-02-05,ROST,71.5786361694336,76.9000015258789,80.27999877929688,76.88999938964844,79.02999877929688,3673300,0.0058517157257891,0.0140442367961624,1.7535716465541296,0.1027638004368696,0.3923189168527585,181302300,35.350535803570224,1,1,1
2018-02-06,ROST,72.90967559814453,78.33000183105469,78.86000061035156,74.0,75.47000122070312,3034500,-0.0065109424780872,-0.0057449836220776,2.004286084856306,0.1110893960590994,0.0972940887834283,184336800,39.79380167542693,0,0,0
2018-02-07,ROST,72.59320068359375,77.98999786376953,79.33999633789062,77.19999694824219,77.69999694824219,2219200,0.0120528589197836,0.0065393274804459,2.074286324637277,0.1188971529154046,-0.162082307678645,182117600,37.414011856525335,1,1,1
2018-02-08,ROST,69.8659439086914,75.05999755859375,78.69999694824219,75.0199966430664,77.87000274658203,3438500,0.0739408903847265,0.0507594632548995,2.176429203578404,0.1405706392879432,-0.5971825593631763,178679100,21.6796596573228,1,1,1
2018-02-09,ROST,71.96957397460938,77.31999969482422,78.0199966430664,74.0,75.52999877929688,3907800,0.0368597838252691,0.0340144498680594,2.3857149396623885,0.1487402484781802,-0.7509824999937962,182586900,28.816549562189977,1,1,1
2018-02-12,ROST,71.99748229980469,77.3499984741211,78.1500015258789,76.2300033569336,77.72000122070312,2302200,0.0081448596669757,0.0024563987738126,2.46500015258789,0.1541037433539804,-0.8605297588346161,184889100,28.52048173545893,1,1,1
2018-02-13,ROST,72.43494415283203,77.81999969482422,77.98999786376953,76.61000061035156,77.12999725341797,1369100,0.0007709786536755,0.0034695019805346,2.429999760219029,0.1587783344392253,-0.8990578014733615,186258200,30.4222201139776,1,1,1
2018-02-14,ROST,73.4681625366211,78.93000030517578,79.23999786376953,76.94000244140625,77.1500015258789,1996700,-0.0054478690423568,-0.012416107350114,2.501427786690848,0.1607210127802267,-0.8304508596782796,188254900,35.00000628796094,0,0,0
2018-02-15,ROST,75.03190612792969,80.61000061035156,80.62999725341797,78.72000122070312,79.16000366210938,2184700,-0.0215853845750509,-0.0271678752614352,2.5414276123046875,0.1607026295370947,-0.6332180363811517,190439600,37.107928930242366,0,0,0
2018-02-16,ROST,74.62234497070312,80.16999816894531,80.94000244140625,79.69999694824219,80.4800033569336,2356300,-0.0027441839307456,-0.0273168873896773,2.5285704476492747,0.1580112674826206,-0.5065746455183273,188083300,38.01743041608854,0,0,0
2018-02-20,ROST,72.58390045166016,77.9800033569336,79.91999816894531,77.94000244140625,79.69000244140625,2256800,-0.0056425034940336,0.0324441994150275,2.547855922154018,0.1554674060204606,-0.5762801260510173,185826500,36.035118054721295,0,0,0
2018-02-21,ROST,72.49079895019531,77.87999725341797,79.63999938964844,77.80999755859375,78.04000091552734,1755600,0.0026964444257659,-0.0318438086158281,2.534284864153181,0.1509386555462961,-0.6323030820074962,184070900,37.791012519718905,1,1,1
2018-02-22,ROST,73.06790924072266,78.5,79.55999755859375,78.16000366210938,78.22000122070312,1262100,-0.0070064083026473,-0.0417834239400876,2.5414276123046875,0.1432797258777995,-0.6195310696305683,185333000,40.64171733886892,0,0,0
2018-02-23,ROST,73.41231536865234,78.87000274658203,79.37999725341797,76.87999725341797,79.05000305175781,3196400,-0.0057056493212335,-0.0235831183666614,2.505713326590402,0.1339110089395674,-0.5729484354810808,188529400,49.34984871138951,0,0,0
2018-02-26,ROST,74.41757202148438,79.94999694824219,80.0199966430664,78.66000366210938,79.30999755859375,2114600,-0.024640321031956,-0.0440274768909018,2.36071286882673,0.1157906718622329,-0.4437693591861631,190644000,60.13286796594403,0,0,0
2018-02-27,ROST,72.17431640625,77.54000091552734,81.16000366210938,77.5199966430664,80.22000122070312,3214600,0.0383028267427887,-0.0069641592616902,2.2735704694475447,0.0997832279724332,-0.5297538762749525,187429400,47.53586837276931,1,1,1
2018-02-28,ROST,72.686279296875,78.08999633789062,80.69999694824219,78.08000183105469,78.9000015258789,3781300,-0.0344473676291682,-0.0116531703853249,2.3464273725237166,0.0855753853675661,-0.5472093032497156,191210700,50.30787711599453,0,0,0
2018-03-01,ROST,72.55596923828125,77.94999694824219,79.30999755859375,76.9000015258789,77.93000030517578,3033100,-0.0350223968495052,-0.0144964374298599,2.2557127816336497,0.073935902831471,-0.5658172465979305,188177600,60.74349459248813,0,0,0
2018-03-02,ROST,72.99345397949219,78.41999816894531,79.05000305175781,76.68000030517578,77.18000030517578,2603800,-0.0179800569451327,-0.021295565008144,2.1378560747419084,0.061065525315143,-0.5364550849303527,190781400,54.716976193794544,0,0,0
2018-03-05,ROST,72.58390045166016,77.9800033569336,78.37000274658203,76.7300033569336,78.36000061035156,2756800,-0.0198769297901035,-0.0120544037053144,2.121427263532366,0.0603486695421296,-0.5424363952950699,188024600,52.609798247576855,0,0,0
2018-03-06,ROST,74.93882751464844,80.51000213623047,80.66999816894531,78.16000366210938,78.5,4420900,-0.0435970940640545,-0.0397466711306504,2.214998517717634,0.0635000438656636,-0.3391177313315694,192445500,59.51877005214774,0,0,0
2018-03-07,ROST,70.18243408203125,75.4000015258789,77.30999755859375,73.76000213623047,76.66999816894531,8768200,0.0236074103882601,0.0266578527261778,2.532855987548828,0.0716852140405543,-0.5835932685810121,183677300,40.26475234541946,1,1,1
2018-03-08,ROST,70.0148696899414,75.22000122070312,76.93000030517578,74.91000366210938,75.94999694824219,3795100,0.0212709179494232,-0.0023929846085437,2.5407131740025117,0.0792332198213195,-0.7828422948322782,179882200,33.79433928851607,1,1,1
2018-03-09,ROST,71.68101501464844,77.01000213623047,77.05000305175781,75.22000122070312,76.12999725341797,3419800,-0.0033762125570458,-0.028178233192373,2.582855769566127,0.0720736489320572,-0.7872357062425408,183302000,41.21246350257333,0,0,0
2018-03-12,ROST,71.14115142822266,76.43000030517578,77.1500015258789,76.01000213623047,76.87000274658203,4057100,0.0079811671845597,0.0116446341239666,2.5049988882882253,0.0741525263665311,-0.8279744429444804,179244900,45.26571926056837,1,1,1
2018-03-13,ROST,71.67170715332031,77.0,78.08000183105469,76.72000122070312,77.18000030517578,2428300,0.0040259423193993,-0.001038984818892,2.4921417236328125,0.0747526070527905,-0.8049865892868695,181673200,47.38717979966936,1,1,1
2018-03-14,ROST,71.83926391601562,77.18000030517578,77.58000183105469,76.68000030517578,77.41999816894531,2468900,0.0029800901272887,-0.0132158154837167,2.436427525111607,0.0754506875056445,-0.7634435275834193,184142100,45.975607316595486,1,1,1
2018-03-15,ROST,71.50414276123047,76.81999969482422,77.55000305175781,76.5,77.22000122070312,2634000,-0.0231710334075515,0.0151002820452696,2.33285631452288,0.0761138157731932,-0.7509133310337432,181508100,43.7461713343028,0,0,0
2018-03-16,ROST,71.64885711669922,76.75,77.48999786376953,76.26000213623047,76.76000213623047,4289000,-0.0248860412001221,-0.0127687733802422,2.323570796421596,0.0707420086507061,-0.7381228298365414,177219100,39.596881966539776,0,0,0
2018-03-19,ROST,71.91959381103516,77.04000091552734,77.66000366210938,76.5,76.58000183105469,2853800,0.0036344597088451,-0.010903478158135,2.146427699497768,0.0653913175519036,-0.6965561495421184,180072900,48.11462968652727,1,1,1
2018-03-20,ROST,72.17164611816406,77.30999755859375,77.66000366210938,76.83000183105469,77.3499984741211,2184200,-0.0050446177980131,0.0170741137822929,1.979999542236328,0.0653708797422706,-0.6345135065649146,182257100,46.99538121710631,0,0,0
2018-03-21,ROST,72.2649917602539,77.41000366210938,78.70999908447266,77.02999877929688,77.11000061035156,2365900,-0.0161477837600445,0.0304869250653736,1.927856990269252,0.0653292555565984,-0.5706959802303686,184623000,47.91347301293813,0,0,0
2018-03-22,ROST,70.05252075195312,75.04000091552734,77.26000213623047,74.87000274658203,76.66999816894531,2540400,0.0391791365343374,0.0321161514300589,1.939999716622489,0.0703242090259086,-0.703252884051949,182082600,38.611872136728586,1,1,1
2018-03-23,ROST,69.86579132080078,74.83999633789062,76.43000030517578,74.80000305175781,75.13999938964844,2330900,0.0124265145735307,0.0280599439641129,1.9357141767229356,0.0738087110654285,-0.815048511369767,179751700,39.24656141944229,1,1,1
2018-03-26,ROST,72.18098449707031,77.31999969482422,77.5,75.41999816894531,75.5999984741211,2046600,-0.0144852916580779,0.0103466509947667,1.9335719517299108,0.0663253313695022,-0.6955143503235632,181798300,39.03780609302081,0,0,0
2018-03-27,ROST,71.80756378173828,76.91999816894531,77.94000244140625,76.4800033569336,77.63999938964844,3371800,0.0222308778624364,0.0049402612046072,1.5557147434779577,0.066121717922797,-0.625845094014764,178426500,57.72354508738509,1,1,1
2018-03-28,ROST,71.09807586669922,76.16000366210938,78.47000122070312,76.05999755859375,77.2300033569336,2774600,0.0474001156430228,0.0261291723750216,1.5835723876953125,0.0656457610440334,-0.6247551234461781,175651900,54.5105625243452,1,1,1
2018-03-29,ROST,72.797119140625,77.9800033569336,78.25,76.19999694824219,76.66000366210938,3247500,-0.0067966964077371,-0.0232111452945628,1.6021434238978796,0.0657080044815431,-0.4715962805537828,178899400,54.64114874454626,0,0,0
2018-04-02,ROST,70.7339859008789,75.7699966430664,77.83999633789062,74.52999877929688,77.62000274658203,3098400,0.0154415448089757,0.0240200577465745,1.767143794468471,0.064585359749679,-0.5225225514103755,175801000,47.268200627529446,1,1,1
2018-04-03,ROST,71.13540649414062,76.19999694824219,76.72000122070312,75.33000183105469,75.94999694824219,2277100,0.0251969274965191,0.0337270314665478,1.7485722133091517,0.0634133950163027,-0.5221653597722025,178078100,46.64990843462181,1,1,1
2018-04-04,ROST,73.40389251708984,78.62999725341797,78.8499984741211,75.54000091552734,75.54000091552734,2763400,-0.0169145904631498,0.0033066532533696,1.9207147870744976,0.0504431433149747,-0.3220887281923978,180841500,55.10921472713255,0,0,0
2018-04-05,ROST,74.46812438964844,79.7699966430664,80.0999984741211,78.16999816894531,78.88999938964844,2206000,-0.0203083262549981,-0.0127867203960208,1.9835717337472096,0.0595118888691152,-0.070722883442059,183047500,59.85301837270341,0,0,0
2018-04-06,ROST,72.30233001708984,77.44999694824219,79.63999938964844,76.79000091552734,79.19999694824219,3053700,-0.0165267763684001,-0.0016784668630115,2.1085717337472096,0.0565113364370754,-0.0580490732282896,179993800,52.03250951901188,0,0,0
2018-04-09,ROST,71.82622528076172,76.94000244140625,78.4000015258789,76.86000061035156,77.98999786376953,2097300,0.008448061812571,0.0155965285958503,2.1357143947056363,0.056509680556159,-0.088141244424051,177896500,49.71330729249831,1,1,1
2018-04-10,ROST,72.92779541015625,78.12000274658203,78.6500015258789,77.55000305175781,77.9800033569336,1692000,0.0083204540915458,-0.0051203470534492,2.198571341378348,0.0575855673797392,-0.016582194726638,179588500,52.20709695310898,1,1,1
2018-04-11,ROST,72.16230010986328,77.30000305175781,78.4800033569336,77.0999984741211,77.41000366210938,2281100,0.0205691626794117,0.0128072163607375,2.177143096923828,0.0576515492348896,-0.0257415223886994,177307400,49.71158739354058,1,1,1
2018-04-12,ROST,72.95579528808594,78.1500015258789,78.87999725341797,77.48999786376953,77.69999694824219,1790600,0.0076775235112747,0.029046661532242,2.108571188790457,0.058944263832959,0.0351818629613944,179098000,58.8603990585633,1,1,1
2018-04-13,ROST,71.1073989868164,76.16999816894531,78.63999938964844,75.9800033569336,78.37999725341797,2426600,0.015097827931257,0.0723382206733058,2.182142530168806,0.0598310894129575,-0.0754360586189903,176671400,53.44025272909691,1,1,1
2018-04-16,ROST,72.43303680419922,77.58999633789062,77.86000061035156,76.37000274658203,76.68000030517578,2146500,0.0070885820043429,0.0420157531910909,2.1128567286900117,0.0599598898965975,-0.047966644002642,178817900,50.73890720491422,1,1,1
2018-04-17,ROST,73.53458404541016,78.7699966430664,79.20999908447266,77.94000244140625,78.4000015258789,2333700,-0.0133298904038445,0.0077440730779219,2.124285561697824,0.0627570025667169,0.0682326840327647,181151600,54.8556402064783,0,0,0
2018-04-18,ROST,73.6466293334961,78.88999938964844,79.98999786376953,78.62999725341797,78.83000183105469,2308100,-0.0076055073997101,0.0103942160117675,2.049285343715123,0.0655599683418371,0.1680673318330718,183459700,57.41443559068328,0,0,0
2018-04-19,ROST,73.51593017578125,78.75,79.01000213623047,77.87999725341797,78.66000366210938,2504300,0.0212063259548611,0.0205714634486606,1.9807145254952567,0.0675917912495051,0.2332020210284895,180955400,52.30124473569602,1,1,1
2018-04-20,ROST,72.18098449707031,77.31999969482422,78.7699966430664,76.9800033569336,78.7300033569336,2308500,0.0563890407082272,0.04384375844579,1.8621422903878349,0.0617765802876091,0.167501801369525,178646900,54.8589446655933,1,1,1
2018-04-23,ROST,72.94647979736328,78.13999938964844,78.38999938964844,77.08999633789062,77.45999908447266,2088900,0.0346813297368884,0.016636844918251,1.8557139805385048,0.0537093824255219,0.1795314989290233,180735800,55.93636131027643,1,1,1
2018-04-24,ROST,72.55436706542969,77.72000122070312,78.83999633789062,77.22000122070312,78.68000030517578,2147100,0.0213586722419227,0.0401440435947444,1.734999520438058,0.0535896492297349,0.1534064052044641,178588700,46.82485554457021,1,1,1
2018-04-25,ROST,73.08650970458984,78.29000091552734,78.66000366210938,77.16000366210938,77.4800033569336,1600000,0.0181376695917714,0.0454719314978024,1.7042852129255022,0.0533173420690202,0.1766598669138801,180188700,44.62210640126417,1,1,1
2018-04-26,ROST,75.07491302490234,80.41999816894531,80.4800033569336,78.0199966430664,78.3499984741211,2224900,-0.0006216789791296,0.0110668914438263,1.6671431405203685,0.0579987141071959,0.3627794840025871,182413600,60.943268081450725,0,0,0
2018-04-27,ROST,76.25118255615234,81.68000030517578,82.04000091552734,80.04000091552734,80.33000183105469,2530300,-0.011875627045531,0.0031831799125738,1.700000217982701,0.0715067438599428,0.6049784486118313,184943900,66.55027222340914,0,0,0
2018-04-30,ROST,75.4763412475586,80.8499984741211,82.80999755859375,80.73999786376953,82.11000061035156,3049900,-0.0174396544134278,0.0223872012634316,1.7257145472935267,0.0720094336922046,0.7216301585934843,181894000,59.77092157835065,0,0,0
2018-05-01,ROST,74.10403442382812,79.37999725341797,80.62000274658203,78.30000305175781,80.41999816894531,2488300,0.0183925313049793,0.0427059650660603,1.809285300118583,0.0680469771577369,0.6875351883111023,179405700,57.11352192511193,1,1,1
2018-05-02,ROST,74.4121322631836,79.70999908447266,80.48999786376953,78.31999969482422,79.2699966430664,2305900,0.0268473141917937,0.0459164935911076,1.851428440638951,0.0692776633252107,0.6793123783072161,181711600,55.53190384153376,1,1,1
2018-05-03,ROST,75.02825164794922,80.37000274658203,80.97000122070312,78.88999938964844,79.44999694824219,2111100,0.0116958414817485,0.0380738764964629,1.810000283377511,0.0708971732949197,0.7177784189760672,183822700,66.43193455200611,1,1,1
2018-05-04,ROST,75.34566497802734,80.70999908447266,81.11000061035156,79.08999633789062,80.08000183105469,3237900,0.0152397890086239,0.0218064943153872,1.8335718427385603,0.0730770805800137,0.766858034272289,187060600,63.333339854180814,1,1,1
2018-05-07,ROST,74.16006469726562,79.44000244140625,80.98999786376953,78.87999725341797,80.8499984741211,2547500,0.040533750273713,0.0313443830217166,1.8685716901506697,0.0701040033146443,0.6952613279005107,184513100,52.84141537876156,1,1,1
2018-05-08,ROST,75.46702575683594,80.83999633789062,81.23999786376953,79.26000213623047,79.5999984741211,3401700,0.0238743245003236,0.0185551715481329,1.9128570556640625,0.0725430354658524,0.7429242610564017,187914800,57.45982452965659,1,1,1
2018-05-09,ROST,76.40989685058594,81.8499984741211,81.86000061035156,80.0,80.73999786376953,2039600,0.0185706084397976,0.0092853042198988,1.9649996076311385,0.0757532100981707,0.8523706125894677,189954400,61.11908044416885,1,1,1
2018-05-10,ROST,75.90576934814453,81.30999755859375,82.0,80.4000015258789,81.97000122070312,2021700,0.0260730883069368,0.020292726299615,1.9514285496303012,0.0776894271432976,0.8853285572802605,187932700,65.28735349949633,1,1,1
2018-05-11,ROST,76.49392700195312,81.94000244140625,82.44000244140625,81.0,81.44000244140625,1775500,0.0064681323347026,-0.0561387108427902,1.961428506033761,0.072569988247274,0.951317894259148,189708200,64.7745057208591,1,1,1
2018-05-14,ROST,77.16606140136719,82.66000366210938,82.91000366210938,81.9000015258789,82.19000244140625,1766900,-0.0088313975876125,-0.0655698712583571,1.9178575788225447,0.0749229663590883,1.049613706999466,191475100,68.76900101338738,0,0,0
2018-05-15,ROST,77.26873016357422,82.7699966430664,82.8499984741211,81.87999725341797,82.25,2497900,-0.0051951229022044,-0.0467560139439934,1.8800005231584824,0.0793772521806789,1.1234390549834783,193973000,67.6377826931649,0,0,0
2018-05-16,ROST,77.82886505126953,83.37000274658203,84.56999969482422,83.05999755859375,83.68000030517578,2288200,-0.0091160142880243,-0.0538563673412874,1.832857404436384,0.0850090981074557,1.216340437815674,196261200,63.20502706487031,0,0,0
2018-05-17,ROST,77.88490295410156,83.43000030517578,83.9800033569336,82.8499984741211,83.05000305175781,2016500,-0.0056334797912492,-0.0326021959817058,1.7707148960658483,0.088727736956319,1.2800511220556103,198277700,58.776327912408135,0,0,0
2018-05-18,ROST,76.98868560791016,82.47000122070312,83.0999984741211,82.16000366210938,82.70999908447266,3649700,-0.0622044962638447,0.0081241440405983,1.71357182094029,0.0822156257392914,1.2387982995841753,194628000,58.0198167887496,0,0,0
2018-05-21,ROST,76.48456573486328,81.93000030517578,83.0999984741211,81.52999877929688,83.05999755859375,3733500,-0.0572440183563622,0.0239228497152688,1.6435721261160714,0.0766292066640788,1.149283356527917,190894500,63.90405431264716,0,0,0
2018-05-22,ROST,76.86732482910156,82.33999633789062,83.5999984741211,81.93000030517578,82.26000213623047,3694600,-0.041777932535913,0.0262327393511845,1.6078578404017858,0.0675322729392852,1.0987595563838397,194589100,64.21621309535101,0,0,0
2018-05-23,ROST,77.11939239501953,82.61000061035156,82.75,81.1500015258789,81.58000183105469,2493900,-0.0451519589562404,0.0300205266821933,1.5735718863351005,0.0595998878270445,1.068192708417314,197083000,62.64108148044815,0,0,0
2018-05-24,ROST,77.44610595703125,82.95999908447266,83.62000274658203,81.81999969482422,82.52999877929688,4079300,-0.0271215046387472,0.034715492830291,1.5578575134277344,0.0601316221980283,1.0599912931778022,201162300,62.68320878576442,0,0,0
2018-05-25,ROST,72.19964599609375,77.33999633789062,80.45999908447266,76.55999755859375,79.18000030517578,7845400,0.074993578050071,0.1062839618557875,1.864286150251116,0.0757858099358771,0.5931667026710414,193316900,42.05746630254875,1,1,1
2018-05-29,ROST,72.10630798339844,77.23999786376953,77.87999725341797,76.43000030517578,77.11000061035156,4873000,0.086095309552024,0.1096582270191399,1.8264290945870536,0.0881114770571865,0.2126841201199454,188443900,34.899342605091334,1,1,1
2018-05-30,ROST,73.65597534179688,78.9000015258789,79.18000030517578,76.70999908447266,77.51000213623047,3664800,0.0709758981726296,0.0733840406026893,1.8700005667550224,0.0895020383651039,0.0445834245559382,192108700,38.26573098904087,1,1,1
2018-05-31,ROST,73.63729858398438,78.87999725341797,80.0199966430664,78.5,78.87000274658203,3215100,0.0787271716620598,0.0712475018036149,1.864286150251116,0.0916544321370985,-0.0892232552367602,188893600,39.91702011942366,1,1,1
2018-06-01,ROST,75.34566497802734,80.70999908447266,81.27999877929688,79.04000091552734,79.36000061035156,3771900,0.0635608637295215,0.0548878745561531,1.9328575134277344,0.0913481431871854,-0.0470577072382099,192665500,45.35848057096628,1,1,1
2018-06-04,ROST,77.61414337158203,83.13999938964844,83.52999877929688,81.43000030517578,81.44000244140625,3738600,0.0291075076583007,0.0217704783724006,2.062143053327288,0.0933758653524368,0.1803604268742447,196404100,51.60426307527701,1,1,1
2018-06-05,ROST,78.31430053710938,83.88999938964844,84.41000366210938,82.97000122070312,83.26000213623047,2752200,0.0216950734064351,0.0126355652200009,2.095714569091797,0.0945323947371495,0.416310698023608,199156300,53.58974923278191,1,1,1
2018-06-06,ROST,78.88375854492188,84.5,84.55000305175781,83.37999725341797,84.16999816894531,2580700,0.0022485496024409,0.0249704214242787,2.050714765276228,0.0990800968465927,0.6450887574647197,201737000,53.61946398766395,1,1,1
