date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-10-08,VLTO,111.9306869506836,112.18000030517578,112.55500030517578,111.16000366210938,111.88999938964844,1497800,0.006239944253324,-0.0034765500854651,1.81035723005022,0.0406999425418355,0.782389724286503,30354200,66.72120992458558,1,1,1
2024-10-09,VLTO,112.68900299072266,112.94000244140624,113.5,112.11000061035156,112.75,988200,-0.0037188399969951,-0.0177970789160665,1.8017856052943608,0.043310398098836,0.8706749669618148,31342400,64.94403789336441,0,0,0
2024-10-10,VLTO,111.60142517089844,111.8499984741211,113.29000091552734,111.56500244140624,112.94000244140624,773500,0.0105498464128168,-0.0541796838736288,1.8383571079799088,0.0428674965395237,0.8429702113603241,30568900,59.37007580740991,1,1,1
2024-10-11,VLTO,112.87857055664062,113.12999725341795,114.18000030517578,112.12999725341795,112.16999816894533,1365600,0.0041545233988675,-0.0802615965889261,1.8642856052943628,0.0462457385526569,0.913765872854512,31934500,60.90908933276843,1,1,1
2024-10-14,VLTO,113.03821563720705,113.29000091552734,113.9800033569336,113.19000244140624,113.4800033569336,971900,-0.001941929728354,-0.0820019493375613,1.744286128452847,0.0491038691103023,0.971583097807624,32906400,57.73956065654081,0,0,0
2024-10-15,VLTO,112.6291275024414,112.87999725341795,114.61000061035156,112.8000030517578,113.9000015258789,1030300,-0.0096562399398677,-0.0831856805290993,1.7900003705705936,0.0476952202699449,0.9731024765307552,31876100,57.50406673047311,0,0,0
2024-10-16,VLTO,112.26992797851562,112.5199966430664,113.83000183105467,112.4000015258789,113.08999633789062,961200,-0.0141307890626266,-0.0824742184159026,1.78828593662807,0.0407217793493547,0.9344853886472464,30914900,55.00807002775055,0,0,0
2024-10-17,VLTO,112.77879333496094,113.02999877929688,113.40499877929688,112.08999633789062,112.91000366210938,1190500,-0.0640537728210225,-0.095903711005579,1.7165004185267887,0.0388173385753369,0.93426436041905,32105400,61.46093571836728,0,0,0
2024-10-18,VLTO,113.3475341796875,113.5999984741211,113.69000244140624,112.08000183105467,113.08999633789062,3872200,-0.0840668622415418,-0.1057218512108205,1.643500736781531,0.0371648771282684,0.9689143639821368,35977600,57.96701895540234,0,0,0
2024-10-21,VLTO,112.8187026977539,113.06999969482422,113.69000244140624,112.33799743652344,112.87000274658205,960700,-0.0802157930423996,-0.0941009942368955,1.500072479248048,0.0357559631195867,0.942740938636291,35016900,65.80041604773692,0,0,0
2024-10-22,VLTO,111.54155731201172,111.79000091552734,112.5199966430664,111.26000213623048,112.16000366210938,875600,-0.0742463814633083,-0.0731729156291616,1.4925722394670748,0.0354555871557928,0.8093830424967905,34141300,52.64249769734633,0,0,0
2024-10-23,VLTO,110.6834716796875,110.93000030517578,113.06999969482422,110.2239990234375,111.91000366210938,1426400,-0.0693230183020874,-0.0715766917836725,1.613786424909318,0.0356620824288551,0.6270725846672036,32714900,48.18703658541016,0,0,0
2024-10-24,VLTO,105.5548858642578,105.79000091552734,115.0,105.62999725341795,114.5500030517578,2922200,-0.0340296667262124,-0.0140844867272408,2.1795005798339844,0.060277183230731,0.0670621882228488,29792700,29.10800067953268,0,0,0
2024-10-25,VLTO,103.81875610351562,104.0500030517578,106.9800033569336,103.67400360107422,106.4000015258789,1538000,-0.0236425434090904,0.014416145660792,2.3270721435546875,0.0849060023207924,-0.5112598857390793,28254700,27.55556739658529,0,0,0
2024-10-28,VLTO,103.76886749267578,104.0,105.16999816894533,103.93499755859376,104.72000122070312,1298500,-0.0150961509117713,0.0037499941312348,2.312786647251675,0.1031170655633892,-0.9625237496872074,26956200,22.252398158801967,0,0,0
2024-10-29,VLTO,103.26000213623048,103.48999786376952,103.79000091552734,102.52999877929688,103.5999984741211,1472500,0.0011595588854877,0.0025123407246827,2.318501063755581,0.1192084194165828,-1.3457930585232134,25483700,17.39131808333356,1,1,1
2024-10-30,VLTO,103.01055145263672,103.23999786376952,103.98999786376952,102.58000183105467,103.18000030517578,1106100,-0.0024215420880761,0.0154978545837669,2.29600088936942,0.1332395378817616,-1.650681627457132,24377600,18.4615573791566,0,0,0
2024-10-31,VLTO,101.962890625,102.19000244140624,103.63999938964844,102.16999816894533,103.0,1117500,0.0206478183769629,0.0090028197178373,2.234572274344307,0.1480914449811671,-1.954503569830848,23260100,9.239977327859805,1,1,1
2024-11-01,VLTO,101.36421966552734,101.58999633789062,103.19000244140624,101.18000030517578,102.91000366210938,1117800,0.0389802820810831,0.0107294419389463,2.317429133823937,0.1613547614851637,-2.2181308939672704,22142300,7.792216370821379,1,1,1
2024-11-04,VLTO,102.20236206054688,102.43000030517578,102.77999877929688,101.72000122070312,102.06999969482422,960900,0.0191350100423031,0.0040026948305507,2.273143768310543,0.1702617826548052,-2.332389809858043,23103200,13.436001751182587,1,1,1
2024-11-05,VLTO,103.3797378540039,103.61000061035156,105.6999969482422,102.98500061035156,103.9800033569336,1228100,0.0013512150258057,0.0035711103600271,2.4045720781598754,0.1736073584191474,-2.301197884176034,24331300,20.51624363354891,1,1,1
2024-11-06,VLTO,102.7611083984375,102.98999786376952,105.77999877929688,101.88999938964844,105.6999969482422,1879200,0.0179628945770851,0.0205845498646022,2.5885004316057456,0.1754114735628593,-2.2999941970109035,22452100,17.01709895699919,1,1,1
2024-11-07,VLTO,104.06820678710938,104.3000030517578,104.6050033569336,102.99500274658205,103.01000213623048,1406500,-0.0114094190468595,0.0163950051240566,2.588857923235211,0.1751645113023573,-2.168338538828209,23858600,20.864702179012383,0,0,0
2024-11-08,VLTO,105.31542205810548,105.5500030517578,106.37000274658205,104.5999984741211,104.87000274658205,1208400,-0.0271909300199136,0.0081478027994927,2.6401432582310287,0.1698823787794608,-1.9407640084705091,25067000,27.458064669578437,0,0,0
2024-11-11,VLTO,104.15799713134766,104.38999938964844,106.0,104.0500030517578,105.93000030517578,1076200,-0.0148481948541089,0.0391800363176431,2.6501432146344905,0.1636944799986182,-1.8328838109115535,23990800,27.657027810859432,0,0,0
2024-11-12,VLTO,103.51942443847656,103.75,105.83999633789062,103.6500015258789,104.9800033569336,867700,0.002216899825866,0.040578304428652,2.603285653250562,0.1572810404246179,-1.7785288061759417,23123100,28.02940068234909,1,1,1
2024-11-13,VLTO,104.60699462890624,104.83999633789062,105.30999755859376,102.9800033569336,103.05999755859376,1103900,0.0025753937608956,0.0298550647858166,2.100427900041857,0.1487196123746046,-1.6287235668940667,24227000,46.13505562497944,1,1,1
2024-11-14,VLTO,102.88085174560548,103.11000061035156,104.9499969482422,101.91500091552734,104.1500015258789,1320100,0.0281253177064551,0.0492677897486568,2.08107049124582,0.1375454023898479,-1.6307991945322584,22906900,46.17263287122124,1,1,1
2024-11-15,VLTO,102.45179748535156,102.68000030517578,102.97000122070312,102.0999984741211,102.4499969482422,1135600,0.0363264836954384,0.0384690001607164,2.064999171665742,0.1199484822052755,-1.648142810963293,21771300,44.78673571282647,1,1,1
2024-11-18,VLTO,102.61144256591795,102.83999633789062,103.1999969482422,102.19000244140624,102.31999969482422,1158900,0.0548425439506259,0.0431738875876481,2.032141549246659,0.0976690433198449,-1.6301856438939808,22930200,47.35986493932129,1,1,1
2024-11-19,VLTO,103.74891662597656,103.9800033569336,104.27999877929688,102.23999786376952,102.2699966430664,1531200,0.0382765493272478,0.0340449429875571,2.077141898018981,0.0730252556518904,-1.506598293316074,24461400,52.80304851828053,1,1,1
2024-11-20,VLTO,104.87639617919922,105.11000061035156,105.22000122070312,103.25499725341795,104.4800033569336,1374300,0.0272095956021705,0.001712494568838,2.112499237060557,0.0417676626780437,-1.302459154632615,25835700,60.99395738803824,1,1,1
2024-11-21,VLTO,105.77439880371094,106.01000213623048,106.41999816894533,103.87999725341795,104.88999938964844,1317000,0.0205641001909828,0.0049051658578231,2.1503562927246227,0.0426157793759999,-1.0558832501281046,27152700,66.27394226496232,1,1,1
2024-11-22,VLTO,106.17351531982422,106.41000366210938,107.44000244140624,105.50499725341795,106.16000366210938,1748600,0.002067414563833,0.0031951538970926,2.2035707746233397,0.0482143660665872,-0.8187551889774909,28901300,65.1446013353175,1,1,1
2024-11-25,VLTO,108.23890686035156,108.4800033569336,108.55999755859376,106.41000366210938,106.7300033569336,4014700,-0.0110619887583182,-0.019266260164174,2.1235705784389083,0.0619604278186436,-0.4585123712355994,32916000,67.35566828952098,0,0,0
2024-11-26,VLTO,107.7200698852539,107.95999908447266,108.95899963378906,107.93000030517578,108.77999877929688,1369000,-0.0040756061980138,-0.0241756264587348,1.9192134312221116,0.069651020252524,-0.2125274574604816,31547000,67.83919020020447,0,0,0
2024-11-27,VLTO,107.73004150390624,107.97000122070312,108.7699966430664,107.8499984741211,108.16000366210938,675100,-0.0248217122800392,-0.0201907963372123,1.869570050920771,0.0753016503964348,-0.0165843778808607,32222100,64.52888658000298,0,0,0
2024-11-29,VLTO,107.94955444335938,108.19000244140624,108.54499816894533,107.76000213623048,108.05999755859376,586300,-0.0153434108942588,-0.0366947142168074,1.7777840750558138,0.0781123458186661,0.154671230596648,32808400,61.37930172661002,0,0,0
2024-12-02,VLTO,106.3930206298828,106.62999725341795,108.0,105.58000183105467,108.0,1060900,0.0011254126387796,-0.0225076803742244,1.824927193777911,0.0739541276273581,0.162638359215606,31747500,59.33331849840891,1,1,1
2024-12-03,VLTO,107.04158020019533,107.27999877929688,107.7300033569336,105.48999786376952,106.6500015258789,1053500,-0.0082960421306436,-0.0356077529669156,1.8284993852887936,0.0722128337466621,0.2188789565317392,32801000,64.69606956274266,0,0,0
2024-12-04,VLTO,107.28104400634766,107.5199966430664,107.9499969482422,106.91999816894533,107.16000366210938,1085300,-0.0201822752668886,-0.0585006834311357,1.7356425694057012,0.0727127411079704,0.2795928842279238,33886300,62.007157677412295,0,0,0
2024-12-05,VLTO,105.05599975585938,105.29000091552734,107.33999633789062,105.08999633789062,106.93000030517578,1075100,0.0047487890174979,-0.0376104003232911,1.6924285888671955,0.0693407956983762,0.1460831355340275,32811200,59.34819122672824,1,1,1
2024-12-06,VLTO,106.29324340820312,106.52999877929688,106.68000030517578,105.25,105.61000061035156,1003400,-0.0216840099977798,-0.0214024106394711,1.722428458077575,0.0686770318525821,0.138733924002949,33814600,65.43703184336931,0,0,0
2024-12-09,VLTO,106.51275634765624,106.75,107.1500015258789,105.37999725341795,107.02999877929688,1050900,-0.0236065259303644,-0.0361592563030591,1.7767148699079311,0.0691287577571162,0.1489449362896238,34865500,65.60255100363264,0,0,0
2024-12-10,VLTO,106.15354919433594,106.38999938964844,107.16000366210938,104.76000213623048,106.52999877929688,716400,-0.027540185374424,-0.0272582154574303,1.802429199218755,0.0681356660627288,0.1265296415427172,34149100,60.25529560800391,0,0,0
2024-12-11,VLTO,105.11585998535156,105.3499984741211,107.25,104.81999969482422,106.69000244140624,1183000,-0.0391076903356535,-0.014048369710253,1.8356432233537987,0.0657400503001917,0.0245628316956185,32966100,51.02914936259284,0,0,0
2024-12-12,VLTO,105.5548858642578,105.79000091552734,106.55999755859376,104.55999755859376,105.0,859400,-0.042158985214812,-0.0252386628777636,1.7970717293875578,0.0650124993987807,-0.0205057029920396,33825500,49.0178527637451,0,0,0
2024-12-13,VLTO,103.9883804321289,104.22000122070312,105.76000213623048,104.1999969482422,105.51000213623048,756300,0.0002878409033344,-0.0212051339338655,1.7724287850516194,0.0620249421865194,-0.1808242661892336,33069200,41.14793611790581,1,1,1
2024-12-16,VLTO,103.99835205078124,104.2300033569336,105.94000244140624,103.94000244140624,104.56999969482422,1247200,-0.0128562210892034,-0.0228341629680488,1.7617149353027344,0.0570752085920254,-0.30357141148842,34316400,29.388968397621937,0,0,0
2024-12-17,VLTO,103.23006439208984,103.45999908447266,104.47000122070312,102.5999984741211,103.69000244140624,2706400,0.0002899553408304,-0.0277402162379563,1.821786608014788,0.0546867631587432,-0.457706166303879,31610000,28.69320767966985,1,1,1
2024-12-18,VLTO,101.0050277709961,101.2300033569336,103.73999786376952,101.16000366210938,103.4800033569336,2211700,0.0260792186318508,-0.0042477555163129,1.9403577532087044,0.0661016631225222,-0.7511423864751947,29398300,23.630694507375978,1,1,1
2024-12-19,VLTO,101.10480499267578,101.33000183105467,102.5199966430664,100.0,101.05999755859376,1738600,0.0176650634874337,-0.00157903542108,2.064286368233816,0.0765260346078491,-0.964505445523116,31136900,22.906798475567868,1,1,1
2024-12-20,VLTO,104.018310546875,104.25,104.54000091552734,101.3000030517578,101.36000061035156,4807300,-0.0214867900601392,-0.0249400333249025,2.1092861720493863,0.0776943788282835,-0.8877443934593714,35944200,41.51213329785289,0,0,0
2024-12-23,VLTO,102.66133880615234,102.88999938964844,103.98999786376952,102.1999969482422,103.0999984741211,949100,-0.0101078911623745,-0.0086500086979102,2.0957145690917947,0.0810824362039796,-0.925977300007716,34995100,35.09843631033465,0,0,0
2024-12-24,VLTO,103.26000213623048,103.48999786376952,103.48999786376952,102.33000183105467,102.8499984741211,277500,-0.0280220464367614,-0.032756782873944,2.1050000871930785,0.0789265622228869,-0.8975162824161913,35272600,36.64678675508469,0,0,0
2024-12-26,VLTO,103.63916015625,103.87000274658205,104.08000183105467,102.75,102.86000061035156,580100,-0.0295561722696234,-0.0262828851905796,2.026428767612999,0.0764931871089937,-0.8346758787521225,35852700,44.63747137537649,0,0,0
2024-12-27,VLTO,102.8908233642578,103.12000274658205,103.66999816894533,102.44000244140624,102.9000015258789,608800,-0.018910051645643,-0.0072730797131874,2.0264287676130013,0.074176669972737,-0.8357590282603127,35243900,36.62747454027697,0,0,0
2024-12-30,VLTO,101.78329467773438,102.01000213623048,102.5,101.09100341796876,102.36000061035156,528600,-0.0035290716872136,0.00529360753082,2.0449284144810247,0.0721502559479406,-0.9156303874955114,34715300,32.624650203068285,0,0,0
2024-12-31,VLTO,101.73334503173828,101.8499984741211,102.5500030517578,101.33899688720705,102.18000030517578,644000,0.001472769053767,0.0216004380029097,1.9600001743861577,0.0733858525405234,-0.9805369538167668,34071300,33.11012829748262,1,1,1
2025-01-02,VLTO,100.47478485107422,100.58999633789062,102.5500030517578,100.1500015258789,102.5500030517578,1315200,-0.0048712385088829,0.0233622247645952,1.95785740443638,0.075219066298628,-1.1207284573425085,32756100,32.576873347128824,0,0,0
2025-01-03,VLTO,100.6845474243164,100.8000030517578,101.19499969482422,99.8000030517578,100.29000091552734,903000,0.0033729794404475,0.0227181866746271,1.9146428789411245,0.0733111180577583,-1.2010405988009722,33659100,31.42221861172446,1,1,1
2025-01-06,VLTO,101.05412292480467,101.16999816894533,101.41000366210938,99.98999786376952,100.69000244140624,1180400,0.011861269144562,0.0152219130512947,1.9025001525878893,0.0748644837958601,-1.220760864398187,34839500,37.530661030609984,1,1,1
2025-01-07,VLTO,101.53357696533205,101.6500015258789,101.95899963378906,100.31999969482422,101.01000213623048,1313500,0.0088539253553259,0.0159369905840589,1.8767144339425208,0.071305951839849,-1.184008544134656,36153000,39.84252223936334,1,1,1
2025-01-08,VLTO,101.88317108154295,102.0,102.0500030517578,100.1999969482422,101.6500015258789,1034900,0.0200980691348804,-0.0024509803921568,1.8752861022949188,0.0647819136746379,-1.1138009101620128,37187900,44.055381422931056,1,1,1
2025-01-10,VLTO,99.98534393310548,100.0999984741211,101.21600341796876,99.83000183105467,100.88999938964844,1272100,0.0283716684373314,0.0317682353012014,1.8460006713867176,0.0618353194900553,-1.1976691145537188,35915800,45.271950926763004,1,1,1
2025-01-13,VLTO,101.02415466308594,101.13999938964844,101.36000061035156,99.7699966430664,100.12000274658205,1370200,0.0192801755982783,0.0228396042370373,1.7795726231166284,0.0583339790577175,-1.166766134823618,37286000,49.26298593683419,1,1,1
2025-01-14,VLTO,102.25275421142578,102.37000274658205,102.48999786376952,100.4800033569336,100.81999969482422,996100,0.0033212496704946,0.0046888318321851,1.6917152404785123,0.0502197248358523,-1.031137992489661,38282100,41.60716998329039,1,1,1
2025-01-15,VLTO,102.43254852294922,102.5500030517578,104.77999877929688,102.33999633789062,104.1999969482422,1718100,0.007020902680473,0.0126766980368315,1.7195723397391165,0.0472756232440752,-0.8987667683964844,40000200,48.303414794600585,1,1,1
2025-01-16,VLTO,103.93082427978516,104.0500030517578,104.45999908447266,102.0199966430664,102.70999908447266,1369700,-0.0221047860096044,-0.0063431392864164,1.8110013689313595,0.0467107613102243,-0.6651566438972907,41369900,52.564121374210586,0,0,0
2025-01-17,VLTO,102.82209777832033,102.94000244140624,104.43499755859376,102.9000015258789,104.25,1372700,0.0033028592367108,-0.0171945233192354,1.825643811907087,0.0458470071870062,-0.5630956931194504,39997200,46.00858813182253,1,1,1
2025-01-21,VLTO,102.971923828125,103.08999633789062,103.5500030517578,102.05999755859376,102.80999755859376,1761300,0.0034921003311672,-0.0204674852644407,1.8299298967633888,0.045629465127037,-0.4647510397349919,41758500,49.864224526304746,1,1,1
2025-01-22,VLTO,102.59236145019533,102.70999908447266,103.4250030517578,102.43000030517578,103.16000366210938,1190400,0.0013630551153378,-0.0671794527055157,1.75607299804687,0.0449525327218414,-0.4127172484416377,40568100,53.391455675614864,1,1,1
2025-01-23,VLTO,103.15171813964844,103.2699966430664,103.69000244140624,102.0999984741211,102.75,1680100,0.0056163634154009,-0.0467705467092649,1.783144269670755,0.0424849138594238,-0.3225745326579812,42248200,56.623125033805614,1,1,1
2025-01-24,VLTO,101.63346099853516,101.75,103.11000061035156,101.30999755859376,102.86000061035156,1441500,0.0161179301193949,-0.0288943728885133,1.7517155238560227,0.042373917206059,-0.3695271281984986,40806700,55.28235024354315,1,1,1
2025-01-27,VLTO,103.16170501708984,103.27999877929688,103.37999725341795,101.76000213623048,101.94000244140624,2060300,-0.0204299054540123,-0.0338884589597962,1.7685012817382753,0.0419341936875851,-0.2800510297385017,42867000,60.08129345037543,0,0,0
2025-01-28,VLTO,103.33151245117188,103.4499969482422,104.4800033569336,102.5999984741211,103.31999969482422,1265900,-0.0238762074835476,-0.0351860753700127,1.8013583592006068,0.0408114721530293,-0.1931961011746068,44132900,59.42148968769901,0,0,0
2025-01-29,VLTO,102.7322006225586,102.8499984741211,104.0,102.62999725341795,103.38999938964844,891700,-0.0684492077780508,-0.0271268931154077,1.7821442740304068,0.0404107562039035,-0.1708088291393323,43241200,54.90997678713463,0,0,0
2025-01-30,VLTO,103.7310562133789,103.8499984741211,104.4000015258789,102.98999786376952,103.62999725341795,881500,-0.0520943294386566,-0.0394800051455253,1.7607154846191366,0.0427546292652506,-0.0715503245061199,44122700,57.18725824666027,0,0,0
2025-01-31,VLTO,103.2715835571289,103.38999938964844,104.6999969482422,103.3499984741211,103.66999816894533,994900,-0.0442983060072754,-0.0522294376415246,1.702144077845978,0.0435634324859741,-0.029663385170167,43127800,64.39197383975309,0,0,0
2025-02-03,VLTO,101.05412292480467,101.16999816894533,102.58999633789062,100.48999786376952,102.0199966430664,1484400,-0.0137392449817709,-0.0323218019397983,1.795715332031247,0.0420150382176814,-0.1736020527531252,41643400,50.11894850969503,0,0,0
2025-02-04,VLTO,100.86434173583984,100.9800033569336,103.37999725341795,100.8000030517578,102.1999969482422,2065500,-0.0115865097984223,-0.0326797676971083,1.836429595947264,0.0415201555937676,-0.2995524234386977,39577900,43.99307616221557,0,0,0
2025-02-05,VLTO,95.70026397705078,95.80999755859376,102.0,95.5199966430664,100.69000244140624,2627800,0.0443586275785139,0.0199353273226134,2.1250010899135026,0.0694863796221786,-0.8072399009267031,36950100,29.649720117021147,1,1,1
2025-02-06,VLTO,98.32725524902344,98.44000244140624,98.48999786376952,95.62999725341795,96.01000213623048,2281000,0.013307573406182,-0.0029459661553741,2.155000959123882,0.0763483595340733,-0.9860004706895182,39231100,34.14357073174098,1,1,1
2025-02-07,VLTO,98.6968231201172,98.80999755859376,99.2300033569336,96.69000244140624,98.33000183105467,2183000,-0.0082987523032574,0.0127517677093684,2.226787022181917,0.0810782492528432,-1.0853032955349846,41414100,37.817081580146194,0,0,0
2025-02-10,VLTO,99.66571807861328,99.77999877929688,100.37999725341795,98.48999786376952,99.26000213623048,1461500,-0.0188414238967503,0.0087192098338906,2.2553580147879466,0.0816533949069274,-1.073357510551162,42875600,40.68655147719252,0,0,0
2025-02-11,VLTO,99.6956787109375,99.80999755859376,100.12000274658205,98.27999877929688,99.5999984741211,938500,-0.0213405200432708,-0.0009016765864342,2.3157152448381715,0.0832969821706753,-1.049373217864343,43814100,41.676225313398845,0,0,0
2025-02-12,VLTO,99.94538879394533,100.05999755859376,100.51000213623048,98.5,98.80999755859376,1205900,-0.0233859323904177,-0.0089945424589618,2.345715114048553,0.0843410225338535,-0.998680416267959,45020000,40.61951957535785,0,0,0
2025-02-13,VLTO,99.63574981689452,99.75,100.5500030517578,98.5500030517578,100.2699966430664,1576400,-0.0160400849535948,0.0001002720424108,2.3485723223005075,0.0854358881647888,-0.9723120103891744,43443600,43.71068940962859,0,0,0
2025-02-14,VLTO,97.87776184082033,97.98999786376952,99.98999786376952,97.9800033569336,99.98999786376952,974500,0.0212266749300926,0.0191856814348154,2.3757149832589337,0.0872830669585372,-1.0809715549938377,42469100,33.60197825078245,1,1,1
2025-02-18,VLTO,97.78787231445312,97.9000015258789,98.37999725341795,96.98999786376952,97.9000015258789,2388300,0.0280898872026378,0.010010170707505,2.340714590890072,0.0902325157950952,-1.1609641077210142,40080800,32.71028970316654,1,1,1
2025-02-19,VLTO,97.56812286376952,97.68000030517578,98.12000274658205,96.81999969482422,97.66999816894533,1195600,0.0208845301919931,0.0096232845871158,2.335714612688342,0.0922837180459827,-1.2279559303671164,38885200,33.503513806430504,1,1,1
2025-02-20,VLTO,97.60807800292967,97.72000122070312,97.91999816894533,96.6500015258789,97.41000366210938,1114800,0.0147360051516369,0.002353619777589,2.315714154924671,0.0937751069266076,-1.2632576451005662,40000000,29.16384216539967,1,1,1
2025-02-21,VLTO,98.03758239746094,98.1500015258789,98.33000183105467,96.5999984741211,97.33000183105467,2816500,0.0164034700491275,0.0200713315341489,2.342857360839848,0.0920342364900189,-1.2422175665432178,42816500,32.152596202869134,1,1,1
2025-02-24,VLTO,99.95538330078124,100.06999969482422,100.27999877929688,97.94300079345705,98.5999984741211,1592900,-0.0019985704891785,0.0025982026283937,2.302642822265627,0.0909068336581824,-1.058414601871121,44409400,46.17524796863348,0,0,0
2025-02-25,VLTO,100.53472137451172,100.6500015258789,102.25,99.4000015258789,100.62000274658205,1990600,-0.0175857351776179,-0.0363636721969481,2.3219288417271224,0.0863113292567493,-0.8560797729200118,46400000,48.88286480840773,0,0,0
2025-02-26,VLTO,99.60578918457033,99.72000122070312,101.45999908447266,99.38999938964844,101.1500015258789,1237700,-0.0110308710454839,-0.0430204659347385,2.0069285801478816,0.0801236633534437,-0.7619874979675387,45162300,68.56602144055728,0,0,0
2025-02-27,VLTO,99.0464324951172,99.16000366210938,100.75,98.98999786376952,99.38999938964844,847800,-0.0122025682652282,-0.0345905625100984,1.9283572605678043,0.0750226415569264,-0.7242570308359859,44314500,54.25533066153957,0,0,0
2025-02-28,VLTO,99.64574432373048,99.76000213623048,100.4800033569336,98.9499969482422,99.5500030517578,1947800,0.0036086668268104,-0.0181435961229889,1.8562147957938069,0.0639124231776593,-0.6385793560214239,46262300,55.46608253622646,1,1,1
2025-03-03,VLTO,99.755615234375,99.87000274658205,101.43499755859376,98.9800033569336,99.80999755859376,1009600,0.0046059784902565,-0.0142185416970807,1.8965715680803592,0.0523196400475309,-0.5554007375372834,47271900,50.57473840316565,1,1,1
2025-03-04,VLTO,98.7667465209961,98.87999725341795,100.76000213623048,98.75299835205078,99.4499969482422,1281500,-0.0191140720281837,-0.0052588658728792,1.9085001264299688,0.0489973763302373,-0.5628777482931469,45990400,44.70989642598912,0,0,0
2025-03-05,VLTO,98.50704956054688,98.62000274658205,99.61000061035156,97.64199829101562,98.0,1427100,-0.0323464038994546,0.0064895495013623,1.9055001395089293,0.0457620648580883,-0.5830615464586515,44563300,41.81820703933391,0,0,0
2025-03-06,VLTO,97.83780670166016,97.9499969482422,98.55999755859376,97.1500015258789,98.2300033569336,1175100,-0.0226645600865273,0.0019397901717814,1.867643083844868,0.0368079967360224,-0.6456782435047899,43388200,40.17465975912455,0,0,0
2025-03-07,VLTO,100.0053253173828,100.12000274658205,100.2699966430664,97.3000030517578,97.58000183105467,1444800,-0.021674048529867,-0.0234718941175404,1.9362144470214884,0.0375115083237666,-0.5142728770095175,44833000,61.12854363978458,0,0,0
2025-03-10,VLTO,100.215087890625,100.33000183105467,102.44000244140624,99.01000213623048,99.76000213623048,1437300,-0.01873821238415,-0.0206319112632914,2.0819287981305825,0.0388093331942739,-0.3887072312560065,46270300,62.538688233659165,0,0,0
2025-03-11,VLTO,96.87890625,96.98999786376952,100.58999633789062,96.91999816894533,100.58999633789062,2197400,0.0141251961723551,0.0078358815647976,2.251214163643973,0.0429971889251344,-0.5523389394518716,44072900,47.30678473455565,1,1,1
2025-03-12,VLTO,95.3207015991211,95.43000030517578,97.7699966430664,95.36000061035156,97.26000213623048,1373900,0.0401341487876636,0.0241014675091966,2.3326426914760034,0.0530157692186964,-0.7986902090720491,42699000,42.0097717944718,1,1,1
2025-03-13,VLTO,95.620361328125,95.7300033569336,95.87000274658205,94.3499984741211,94.9800033569336,1368100,0.0251749289481277,0.0225634174968238,2.317642756870816,0.0584723862632178,-0.9586667129468084,44067100,41.4788870119878,1,1,1
2025-03-14,VLTO,97.83780670166016,97.9499969482422,98.31999969482422,96.11399841308594,96.77999877929688,2056800,-0.0018376754546598,-0.0194997048721106,2.335714067731587,0.05783366116455,-0.8959859470127043,46123900,42.68964954789288,0,0,0
2025-03-17,VLTO,98.33723449707033,98.4499969482422,99.13999938964844,97.41000366210938,97.68000030517578,1189300,-0.0019298610248977,-0.0101574406398988,2.255713871547156,0.0576068175221139,-0.796780378864753,47313200,42.37169315878504,0,0,0
2025-03-18,VLTO,98.24734497070312,98.36000061035156,98.5199966430664,97.33000183105467,98.18000030517578,1315800,-0.0062017141781856,-0.0075233617240506,2.1928563799176928,0.0573046651198944,-0.7171542954026222,45997400,44.9926346576717,0,0,0
2025-03-19,VLTO,99.14631652832033,99.26000213623048,99.75,98.3270034790039,98.4499969482422,1021200,-0.0154140514443775,-0.0058432582971202,2.1687845502580934,0.056919850184065,-0.5748014952365281,47018600,50.35918977179247,0,0,0
2025-03-20,VLTO,98.02759552001952,98.13999938964844,99.27999877929688,97.95999908447266,99.12000274658205,1061800,-0.0025473813078744,-0.0432035652143762,2.1537840706961524,0.0564578777424024,-0.5460660276515341,45956800,44.39057611927204,0,0,0
2025-03-21,VLTO,97.65801239013672,97.7699966430664,97.79499816894533,96.02999877929688,97.43000030517578,2879700,-0.0176945462507771,-0.0915413445386151,2.129141671316966,0.0568600788738736,-0.5468453986139821,43077100,42.85712802839997,0,0,0
2025-03-24,VLTO,98.1474609375,98.26000213623048,99.77999877929688,97.9499969482422,98.55999755859376,1094000,-0.0082434884019773,-0.1134744685881468,2.1293558393205925,0.0554540133971702,-0.5021354032055001,44171100,47.81692047813706,0,0,0
2025-03-25,VLTO,97.6380386352539,97.75,98.83000183105467,96.83999633789062,98.62999725341795,1201900,-0.0013298951756312,-0.127161128441696,2.130927494594029,0.0524188807887828,-0.502067794841679,42969200,46.98961400596513,0,0,0
2025-03-26,VLTO,97.6180648803711,97.7300033569336,99.0500030517578,97.37000274658205,98.01000213623048,1489900,0.0097206273980423,-0.0675330592122341,2.145927429199216,0.0513626015330306,-0.497888428820147,41479300,49.20292238755631,1,1,1
2025-03-27,VLTO,97.7778778076172,97.88999938964844,98.6750030517578,97.16000366210938,98.0199966430664,947700,-0.0407600152073497,-0.0938809122352294,2.0419992719377738,0.0509201360020985,-0.4761768382582687,42427000,40.54281940726272,0,0,0
