date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-11-17,FCX,25.191139221191406,28.420000076293945,28.57999992370605,27.96999931335449,28.229999542236328,10184800,0.024278695714472,-0.0897255183045402,0.7464284896850591,0.1745178842800916,-0.8799537310086372,335128900,44.90817663253395,1,1,1
2014-11-18,FCX,24.987268447875977,28.190000534057617,28.600000381469727,28.020000457763672,28.5,11127200,0.0386661983660132,-0.0528556134405896,0.7371428353445876,0.1548290079315629,-0.8327336878146596,324001700,43.52751458288324,1,1,1
2014-11-19,FCX,24.88976287841797,28.07999992370605,28.26000022888184,27.670000076293945,28.18000030517578,9737900,0.0448718031447752,-0.0587606703352333,0.7128571101597385,0.1396005834342077,-0.7950230623452619,314263800,50.0,1,1,1
2014-11-20,FCX,25.32410049438477,28.56999969482422,28.6200008392334,27.75,27.799999237060547,8810200,-0.0602029867597825,-0.0896044624881865,0.7171427862984798,0.1168993503302961,-0.717329307801748,323074000,50.64219894518386,0,0,0
2014-11-21,FCX,26.22820854187012,29.59000015258789,29.920000076293945,29.25,29.75,17097700,-0.1145657104483642,-0.1507266295647932,0.7292856488909045,0.0971067706639048,-0.566915881738904,340171700,65.62498758237027,0,0,0
2014-11-24,FCX,25.80274200439453,29.11000061035156,29.75,29.01000022888184,29.709999084472656,10754000,-0.1113019478936737,-0.136722822608587,0.7435714176722935,0.0793008333853597,-0.4809005868340072,329417700,60.57691778657137,0,0,0
2014-11-25,FCX,25.953428268432617,29.280000686645508,29.3799991607666,29.049999237060547,29.059999465942383,7990700,-0.0881147494263134,-0.1816940395291481,0.7157143184116909,0.0818309468658169,-0.3944680780521992,337408400,68.69566544242525,0,0,0
2014-11-26,FCX,26.0066146850586,29.34000015258789,29.68000030517578,29.13999938964844,29.26000022888184,7975000,-0.0991819983734879,-0.2167689358307855,0.703571455819266,0.0852194972998784,-0.317468655620317,345383400,66.48045446763649,0,0,0
2014-11-28,FCX,23.79950904846192,26.850000381469727,27.3799991607666,26.63999938964844,27.36000061035156,21626500,-0.031284921439614,-0.1888268015937619,0.837857246398925,0.0969208191120557,-0.4521560567600851,323756900,39.49224160867277,0,0,0
2014-12-01,FCX,23.22335433959961,26.200000762939453,26.75,25.5,26.709999084472656,21161500,-0.0408397546188775,-0.1973282414406276,0.8914288112095416,0.1164166844601784,-0.6043794197379846,302595400,37.7358480865844,0,0,0
2014-12-02,FCX,22.93085289001465,25.8700008392334,26.489999771118164,25.450000762939453,25.76000022888184,17127600,-0.0286046252207514,-0.1809045285409609,0.9221429824829094,0.136719314373884,-0.7430800037942262,285467800,32.56130737086481,0,0,0
2014-12-03,FCX,23.666542053222656,26.700000762939453,26.88999938964844,26.059999465942383,26.1299991607666,14662700,-0.1026217827779996,-0.1711611038047675,0.953571455819266,0.1433604981266137,-0.7770695842401523,300130500,38.432842459863245,0,0,0
2014-12-04,FCX,23.427223205566406,26.43000030517578,26.84000015258789,26.290000915527344,26.600000381469727,8734000,-0.1305335120357089,-0.1365872330181023,0.9292857306344166,0.1495166521907968,-0.8163826016277618,291396500,40.392160871526215,0,0,0
2014-12-05,FCX,23.0549430847168,26.01000022888184,26.3700008392334,25.84000015258789,26.21999931335449,9935800,-0.1626297387548381,-0.100346043344259,0.9185714721679684,0.1618412854206044,-0.8713841728850618,281460700,35.071714567145065,0,0,0
2014-12-08,FCX,22.27491950988769,25.1299991607666,26.14999961853028,25.06999969482422,25.920000076293945,14821300,-0.1631515563487198,-0.1026661364849544,0.9521428516932896,0.1838347154919321,-0.974745783458978,266639400,30.48635352060799,0,0,0
2014-12-09,FCX,22.27491950988769,25.1299991607666,25.1299991607666,24.38999938964844,24.63999938964844,21675900,-0.1567846700472708,-0.0911261076265333,0.9635714122227258,0.202078096988013,-1.0446188882281824,266639400,31.3414567769254,0,0,0
2014-12-10,FCX,21.23784637451172,23.959999084472656,25.01000022888184,23.950000762939453,24.920000076293945,16762200,-0.0763772952266926,-0.0438230082296206,1.0057141440255295,0.2321312411083072,-1.1807916243958445,249877200,27.75377571599213,0,0,0
2014-12-11,FCX,20.369186401367188,22.979999542236328,23.82999992370605,22.86000061035156,23.32999992370605,26720400,-0.0069625696518416,0.0230635638469614,1.022142546517508,0.2699740728980834,-1.352199952404792,223156800,21.333332550831344,0,0,0
2014-12-12,FCX,19.305519104003903,21.780000686645508,22.989999771118164,21.770000457763672,22.979999542236328,27925300,0.0743801139032138,0.0679522266105252,1.0128567559378483,0.3214365062532586,-1.5668109448531808,195231500,10.67471940553719,1,1,1
2014-12-15,FCX,18.64073181152344,21.030000686645508,22.1200008392334,21.030000686645508,22.09000015258789,22011500,0.072277627236611,0.1212553092630113,1.0378567831856864,0.3723372334331919,-1.7769271247503156,173220000,10.392152792854276,1,1,1
2014-12-16,FCX,18.78255653381348,21.190000534057617,21.950000762939453,20.940000534057617,21.270000457763672,23220400,0.0778668983928676,0.1024067966778108,1.086428233555385,0.4088141724897575,-1.9085346610613456,196440400,10.304213724900777,1,1,1
2014-12-17,FCX,19.61575698852539,22.1299991607666,22.239999771118164,21.21999931335449,21.290000915527344,22364900,0.0352463043933748,0.064166295984837,1.1228566850934711,0.4268176520073014,-1.9149106505013336,218805300,17.434496689879353,1,1,1
2014-12-18,FCX,20.22736358642578,22.81999969482422,22.82999992370605,22.15999984741211,22.59000015258789,21206700,0.0302366583385238,-0.0293602140777374,0.9799995422363283,0.434007588928799,-1.843040962582183,240012000,28.26320756832763,1,1,1
2014-12-19,FCX,20.74146842956543,23.39999961853028,23.46999931335449,22.709999084472656,22.89999961853028,23998400,-0.0059828799970395,-0.037179442139641,0.937856674194336,0.4293399495103436,-1.719461686536988,264010400,34.78260058310974,0,0,0
2014-12-22,FCX,19.9880428314209,22.549999237060547,23.520000457763672,22.36000061035156,23.479999542236328,14568400,0.0456763069398562,0.0137472897463131,0.9464281627110076,0.4140242400704216,-1.6708516096782269,249442000,32.921801251511226,1,1,1
2014-12-23,FCX,20.245094299316406,22.84000015258789,23.18000030517578,22.520000457763672,22.63999938964844,11175800,0.022767095196571,0.0232049335860209,0.9207139696393696,0.3940484661176173,-1.5905917714741309,260617800,28.97603223294421,1,1,1
2014-12-24,FCX,20.307138442993164,22.90999984741211,23.0,22.51000022888184,22.670000076293945,5619600,0.0279353729336986,0.023570533353292,0.9164282935006276,0.3611198519388662,-1.5039997086618762,266237400,30.400887320718795,1,1,1
2014-12-26,FCX,20.838972091674805,23.51000022888184,23.88999938964844,23.01000022888184,23.049999237060547,11115300,-0.0578477497707895,-0.0187154627721817,0.9442853927612304,0.3100437888726859,-1.3711540482938744,277352700,36.353711563072245,0,0,0
2014-12-29,FCX,20.617372512817383,23.26000022888184,23.75,23.190000534057617,23.57999992370605,12152500,-0.0313843308277311,-0.0954427898327332,0.907142502920968,0.2926980916743116,-1.27139002323867,265200200,39.03869167939727,0,0,0
2014-12-30,FCX,20.901023864746094,23.57999992370605,23.770000457763672,23.239999771118164,23.270000457763672,14736600,-0.0305343221240066,-0.2052587009435065,0.8921425683157784,0.2791187625464686,-1.153211509169683,279936800,41.24294065364524,0,0,0
2014-12-31,FCX,20.706018447875977,23.36000061035156,23.670000076293945,23.190000534057617,23.549999237060547,12414500,0.0004280919786194,-0.21532536623379,0.8421426500592913,0.2671419946397624,-1.0650292965436885,267522300,46.20254020281638,1,1,1
2015-01-02,FCX,20.87442779541016,23.549999237060547,23.71999931335449,23.280000686645508,23.350000381469727,9331200,-0.004246219845465,-0.1830148452472029,0.7949998038155687,0.2386213322081928,-0.9686469968109996,276853500,54.008438478992055,0,0,0
2015-01-05,FCX,19.633485794067383,22.14999961853028,23.06999969482422,21.950000762939453,23.06999969482422,23786900,0.0415349928730601,-0.1300225377140527,0.822142601013183,0.212097011686444,-0.9937759680506382,253066600,52.530773293144215,1,1,1
2015-01-06,FCX,19.97031211853028,22.530000686645508,22.790000915527344,22.11000061035156,22.200000762939453,15756800,-0.0661340313230149,-0.1189525176874198,0.792856897626604,0.1819202689744738,-0.9718253507043996,268823400,60.80691856499195,0,0,0
2015-01-07,FCX,20.262826919555664,22.86000061035156,22.89999961853028,22.38999938964844,22.799999237060547,11749700,-0.1802275034659343,-0.1242344740490456,0.7571426119123184,0.1614055371866058,-0.9172278605710602,280573100,61.744025182371786,0,0,0
2015-01-08,FCX,20.714879989624023,23.3700008392334,23.5,22.81999969482422,23.049999237060547,10959100,-0.2156611354102404,-0.1767223328970454,0.7307141167776923,0.1362493269238091,-0.8233155311190892,291532200,59.28144926509975,0,0,0
2015-01-09,FCX,20.78578758239746,23.450000762939453,23.61000061035156,23.07999992370605,23.520000457763672,9904200,-0.1795309532985092,-0.1658849113192719,0.7185712541852679,0.1309245818328361,-0.7339732217528798,301436400,55.18946540188812,0,0,0
2015-01-12,FCX,20.44896125793457,23.06999969482422,23.170000076293945,22.450000762939453,23.020000457763672,15452300,-0.1647160505993886,-0.2032943474684927,0.7357140949794226,0.1311745830494437,-0.6859247942443538,285984100,47.18909815565584,0,0,0
2015-01-13,FCX,18.906105041503903,21.040000915527344,22.700000762939453,20.950000762939453,22.57999992370605,30072100,-0.0565589582830962,-0.1720532643400156,0.8042854581560407,0.1425841448943895,-0.8024004326446139,255912000,39.29079088693072,0,0,0
2015-01-14,FCX,16.839374542236328,18.739999771118164,19.36000061035156,17.850000381469727,19.26000022888184,60272100,0.0683031324588503,-0.1019210176488782,0.984999792916434,0.2012647324975942,-1.0679879849891982,195639900,27.373064993645315,1,1,1
2015-01-15,FCX,16.4709529876709,18.32999992370605,19.299999237060547,18.31999969482422,19.07999992370605,25351500,0.0496453819530691,-0.0829241933491697,1.0199997765677318,0.2573924993875549,-1.2966051379303494,170288400,25.63829728951542,1,1,1
2015-01-16,FCX,17.288658142089844,19.239999771118164,19.32999992370605,18.56999969482422,18.6299991607666,25455700,0.0166320009683462,-0.0930352925921413,1.021428380693708,0.2881324110805059,-1.3883524335985982,195744100,28.01235396308188,1,1,1
2015-01-20,FCX,17.31561851501465,19.270000457763672,19.350000381469727,18.86000061035156,19.239999771118164,16892900,-0.0461858472161321,-0.0150493465821639,1.0164284024919783,0.3133393044484832,-1.4420193206307914,212637000,28.97787214251932,0,0,0
2015-01-21,FCX,17.836790084838867,19.850000381469727,20.059999465942383,19.09000015258789,19.11000061035156,21354900,-0.1224181490416606,-0.0785893922399449,1.0478568758283344,0.3239016298899467,-1.4213649582021866,233991900,30.871797219300905,0,0,0
2015-01-22,FCX,17.989553451538086,20.020000457763672,20.559999465942383,19.739999771118164,20.479999542236328,19039500,-0.1593406823734885,-0.0214785362309534,1.0721426010131838,0.3338107522355335,-1.3754236145073016,253031400,32.7835057222421,0,0,0
2015-01-23,FCX,17.288658142089844,19.239999771118164,19.86000061035156,19.190000534057617,19.76000022888184,23160600,-0.1262993936633792,-0.0202702387883537,1.0999998365129748,0.3493998227810249,-1.3859776180741117,229870800,29.05734556087434,0,0,0
2015-01-26,FCX,17.57620620727539,19.559999465942383,19.61000061035156,18.959999084472656,19.14999961853028,16288200,-0.107873147270624,-0.0025561982835224,1.0321429116385326,0.3578024837019576,-1.3529247663746808,246159000,35.93920012326312,0,0,0
2015-01-27,FCX,16.515884399414062,18.3799991607666,18.86000061035156,18.010000228881836,18.200000762939453,33844700,0.0326442006999907,0.0179542948190369,1.0942856924874442,0.3726624157126427,-1.405741789913371,212314300,29.27072607278336,1,1,1
2015-01-28,FCX,15.653246879577637,17.420000076293945,18.31999969482422,17.399999618530273,18.280000686645508,27404500,0.0499426426764109,0.0677382491393663,1.127857072012765,0.3985977947202802,-1.507683922901176,184909800,24.436090832089747,1,1,1
2015-01-29,FCX,15.123082160949709,16.829999923706055,17.420000076293945,16.43000030517578,17.420000076293945,33264400,0.1639928842182709,0.1568627095434407,1.1499998910086495,0.4228301934190596,-1.617437071483803,151645400,19.496267860040504,1,1,1
2015-01-30,FCX,15.10511302947998,16.809999465942383,17.260000228881836,16.610000610351562,16.739999771118164,27276000,0.1213563938333521,0.207019723982476,1.1585712432861328,0.4403196590823405,-1.6865891523717522,124369400,18.855533752460914,1,1,1
2015-02-02,FCX,15.680204391479492,17.450000762939453,17.5,16.809999465942383,16.979999542236328,21217900,0.1180515401648256,0.2005730571332322,1.1364284242902485,0.4368906605122827,-1.6704935094053184,145587300,24.267408832419903,1,1,1
2015-02-03,FCX,17.055025100708008,18.979999542236328,19.26000022888184,18.13999938964844,18.299999237060547,33141600,-0.014225524988177,0.1217071353532202,1.1142856052943642,0.4305461495873666,-1.516794815178244,178728900,40.11515843986966,0,0,0
2015-02-04,FCX,16.435007095336914,18.290000915527344,18.549999237060547,18.010000228881836,18.459999084472656,22443900,0.0169491224945323,0.1541825890467927,0.9557140895298551,0.4208997221844163,-1.4341328247927514,156285000,47.4460903355873,1,1,1
2015-02-05,FCX,17.603166580200195,19.59000015258789,19.6200008392334,18.11000061035156,18.229999542236328,35384100,-0.006125617064763,0.0862685309287434,0.993571281433106,0.3958196590074894,-1.249322120254643,191669100,56.494847306892254,0,0,0
2015-02-06,FCX,16.938215255737305,18.850000381469727,19.479999542236328,18.82999992370605,19.239999771118164,22368200,0.0763925997302998,0.0923076782973781,0.9764284406389516,0.3544038556858477,-1.149321440375182,169300900,47.9538329506627,1,1,1
2015-02-09,FCX,17.531274795532227,19.51000022888184,19.780000686645508,18.850000381469727,18.93000030517578,19437700,0.0738083299417851,0.0876473123737453,1.0078570502144957,0.2951978542536906,-1.005226088648996,188738600,51.18110147528568,1,1,1
2015-02-10,FCX,16.812410354614258,18.709999084472656,19.26000022888184,18.479999542236328,19.25,16436700,0.1378942788509176,0.1491181748823682,1.0121428625924254,0.224065489557203,-0.9446930572078572,172301900,44.50866382867378,1,1,1
2015-02-11,FCX,16.713571548461914,18.600000381469727,18.75,18.06999969482422,18.65999984741211,18740200,0.1349462460969852,0.1349462460969852,1.0021429061889655,0.1970656055891105,-0.8952759854384453,153561700,43.12015319413506,1,1,1
2015-02-12,FCX,17.495332717895508,19.46999931335449,19.56999969482422,18.93000030517578,19.01000022888184,17414800,0.092963607453727,0.1109399036255007,1.0121428625924254,0.2000689339809676,-0.7769547068882616,170976500,51.10470523482199,1,1,1
2015-02-13,FCX,18.2321720123291,20.290000915527344,20.5,19.76000022888184,19.770000457763672,19529900,0.0147855704053205,0.0413996159357701,1.0392856597900404,0.210719630302649,-0.609985432558652,190506400,53.34556181218084,1,1,1
2015-02-17,FCX,18.82522964477539,20.950000762939453,21.170000076293945,19.959999084472656,20.11000061035156,27489700,0.0128877585003559,0.0019092604640602,1.0150000708443792,0.231197053678708,-0.4195680881187194,217996100,62.367671919801005,1,1,1
2015-02-18,FCX,19.13074493408203,21.290000915527344,21.57999992370605,20.670000076293945,20.8700008392334,19412400,0.0098637423880756,-0.019727574365092,1.010000092642649,0.2544629346210086,-0.2384767879878957,237408500,69.8055343573669,1,1,1
2015-02-19,FCX,18.969003677368164,21.11000061035156,21.26000022888184,20.90999984741211,20.959999084472656,18731500,0.0,-0.0435812434720067,0.9664287567138682,0.2689446386202723,-0.1082374542471384,218677000,72.86325469934287,0,0,0
2015-02-20,FCX,19.121761322021484,21.280000686645508,21.299999237060547,20.90999984741211,21.1200008392334,12715500,0.0164472961855091,-0.0864661697939982,0.9478573117937372,0.2835478469165829,0.0085966447042196,231392500,73.50158785297485,1,1,1
2015-02-23,FCX,18.50174140930176,20.59000015258789,21.06999969482422,20.3799991607666,21.06999969482422,15354100,0.0262262750935842,-0.0471102139954368,0.9628573826381148,0.2902324081358037,0.0449925868101814,216038400,66.42259514400084,1,1,1
2015-02-24,FCX,19.06784439086914,21.21999931335449,21.39999961853028,20.850000381469727,21.06999969482422,12361200,-0.0108388100696863,-0.1121583052676529,0.8914288112095434,0.3028710572425243,0.123251533343982,228399600,62.93302715902112,0,0,0
2015-02-25,FCX,19.319446563720703,21.5,21.65999984741211,21.07999992370605,21.270000457763672,11321100,-0.0293022865472838,-0.1251163039096566,0.863571711948941,0.3129558136370112,0.2054971840262993,239720700,69.45453990589485,0,0,0
2015-02-26,FCX,18.969003677368164,21.11000061035156,21.89999961853028,21.040000915527344,21.89999961853028,14163800,-0.0435812434720067,-0.1051634844394325,0.8171430315290191,0.3034071037011111,0.2364817489589974,225556900,60.35422633627434,0,0,0
2015-02-27,FCX,19.436262130737305,21.6299991607666,21.790000915527344,21.07999992370605,21.26000022888184,12563700,-0.1012482067350837,-0.1613499725625726,0.8135716574532658,0.2826416641520362,0.2995438223842832,238120600,69.5224662664448,0,0,0
2015-03-02,FCX,18.986974716186523,21.1299991607666,21.6299991607666,20.75,21.6299991607666,15066600,-0.0714622991721132,-0.1495504009900521,0.8100001471383244,0.2470594643633165,0.3056517850692302,223054000,61.63792489210868,0,0,0
2015-03-03,FCX,18.86116981506348,20.989999771118164,21.6299991607666,20.96999931335449,20.989999771118164,11164400,-0.1024297113851631,-0.1700809782635858,0.7835715157645102,0.2165996201496348,0.2957859722143254,211889600,68.09525121457284,0,0,0
2015-03-04,FCX,18.75334358215332,20.8700008392334,20.96999931335449,20.1200008392334,20.64999961853028,19095800,-0.0987063387854987,-0.1264974216979496,0.7971428462437233,0.2091154929606289,0.2751130020811914,192793800,67.98733229834689,0,0,0
2015-03-05,FCX,18.142311096191406,20.190000534057617,20.920000076293945,20.13999938964844,20.8799991607666,17984500,-0.0643883660238771,-0.1451213584780888,0.7835715157645099,0.1868476971993756,0.2015360011129274,174809300,55.88236394088217,0,0,0
2015-03-06,FCX,17.4683780670166,19.440000534057617,20.14999961853028,19.34000015258789,19.989999771118164,20089200,-0.0668724850151962,-0.0529835729603511,0.7707143511090967,0.1883331580989498,0.0817644362390765,154720100,42.97520035839256,0,0,0
2015-03-09,FCX,17.63011932373047,19.6200008392334,19.770000457763672,19.31999969482422,19.31999969482422,10402500,-0.0840979335015856,-0.0147808819124738,0.7164286204746799,0.1781814602326403,0.0013535258677244,165122600,38.06103723508992,0,0,0
2015-03-10,FCX,16.929224014282227,18.84000015258789,19.43000030517578,18.799999237060547,19.06999969482422,15698100,-0.0753715533329701,0.0180467170824936,0.7100001743861617,0.1874698272273125,-0.1238841769290459,149424500,29.617292452800285,0,0,0
2015-03-11,FCX,16.902273178100586,18.809999465942383,18.8799991607666,18.270000457763672,18.84000015258789,13763300,-0.030834659233043,0.0148857360231444,0.72642857687814,0.1856966474025215,-0.2229863159246825,135661200,30.375412513056133,0,0,0
2015-03-12,FCX,16.974159240722656,18.88999938964844,19.6299991607666,18.809999465942383,19.3799991607666,13714400,-0.0862890001817485,0.0322922514590358,0.7571428843906958,0.1803900121708803,-0.2917075270253484,149375600,29.289411634036316,0,0,0
2015-03-13,FCX,16.30022621154785,18.13999938964844,18.520000457763672,17.8799991607666,18.520000457763672,18202900,0.0148842594734452,0.0363836752821906,0.764999934605191,0.2026212967301159,-0.4020536892606223,131172700,28.987979446430387,1,1,1
2015-03-16,FCX,16.147459030151367,17.969999313354492,18.280000686645508,17.530000686645508,18.049999237060547,17290000,0.0756817285652797,0.0784641013516489,0.7607142584664491,0.2289483342846016,-0.4974866863942075,113882700,19.739286346009592,1,1,1
2015-03-17,FCX,15.653246879577637,17.420000076293945,17.850000381469727,17.360000610351562,17.770000457763672,20520200,0.1010333077596787,0.087830119399805,0.7628570284162256,0.2596002700421983,-0.6104613476587524,93362500,13.82977176399062,1,1,1
2015-03-18,FCX,16.381093978881836,18.229999542236328,18.38999938964844,17.020000457763672,17.1200008392334,24498000,0.04717502095154,0.0405924185244046,0.7992856161934997,0.2677617579828767,-0.6274020924186594,117860500,26.23760537633333,1,1,1
2015-03-19,FCX,15.50947380065918,17.260000228881836,18.049999237060547,17.09000015258789,18.040000915527344,24104100,0.1297798227933904,0.1008111093884318,0.8299997874668671,0.2892036015358728,-0.7109037369007822,93756400,16.4362514700652,1,1,1
2015-03-20,FCX,16.542835235595703,18.40999984741211,18.82999992370605,17.360000610351562,17.3799991607666,39102900,0.0211841060771795,0.040195533799648,0.8792855398995538,0.2880175483619578,-0.6764859248384809,132859300,31.005585922484386,1,1,1
2015-03-23,FCX,17.369531631469727,19.32999992370605,19.43000030517578,18.520000457763672,18.600000381469727,22830000,0.0025866134122034,-0.0181065899043531,0.9049998692103794,0.2854700307907067,-0.5684208417823093,155689300,39.546598649097255,1,1,1
2015-03-24,FCX,17.2347412109375,19.18000030517578,19.43000030517578,18.530000686645508,18.850000381469727,36498400,-0.0119916339195397,-0.0187695831399135,0.9071427753993444,0.2762258561289144,-0.4892425173129986,119190900,39.39773726689122,0,0,0
2015-03-25,FCX,17.153871536254883,19.09000015258789,19.549999237060547,18.989999771118164,19.15999984741211,21116100,-0.0062860575313895,-0.0162388404119713,0.8914284024919785,0.2605570936690305,-0.4288123035641327,98074800,42.54742204228474,0,0,0
2015-03-26,FCX,17.52229118347168,19.5,20.0,19.26000022888184,19.540000915527344,21683400,-0.0256410256410256,-0.0615385006635617,0.8957140786307202,0.2477536822467073,-0.3438734040691642,119758200,50.42613263064867,0,0,0
2015-03-27,FCX,16.893285751342773,18.799999237060547,19.13999938964844,18.65999984741211,19.100000381469727,20855400,0.0186170423230536,-0.0287233526645152,0.9235711778913228,0.2222813548905415,-0.329247564709938,98902800,44.5767085972232,1,1,1
2015-03-30,FCX,17.414461135864258,19.3799991607666,19.559999465942383,18.809999465942383,18.850000381469727,15991100,-0.0206398160914291,-0.0221877407867823,0.9192853655133932,0.2015616313517567,-0.2677686645777548,114893900,53.66847216942026,0,0,0
2015-03-31,FCX,17.0280704498291,18.950000762939453,19.209999084472656,18.790000915527344,19.209999084472656,25410100,-0.0068602144000688,0.0907651316151025,0.9178567613874166,0.1786533533529143,-0.2508518068697754,89483800,50.90207062944745,0,0,0
2015-04-01,FCX,17.04604148864746,18.96999931335449,19.299999237060547,18.790000915527344,19.100000381469727,24332200,-0.0100157424136133,0.0980495876477001,0.895713806152344,0.1523681887489263,-0.2331438225142328,113816000,50.51948035863127,0,0,0
2015-04-02,FCX,17.072998046875,19.0,19.06999969482422,18.739999771118164,18.799999237060547,14145900,-0.0368421454178659,0.087894740857576,0.8471423557826451,0.1378982103652411,-0.2142199187709117,127961900,56.1604665956921,0,0,0
2015-04-06,FCX,17.207786560058594,19.14999961853028,19.39999961853028,19.13999938964844,19.270000457763672,13762700,-0.0464751648760994,0.0788511884575025,0.8221423285348077,0.1353935708400536,-0.1849864642884462,141724600,58.47701944784416,0,0,0
2015-04-07,FCX,17.055025100708008,18.979999542236328,19.34000015258789,18.93000030517578,19.21999931335449,12555900,-0.001580546892539,0.0658588003239075,0.8078566959926062,0.1293468944327766,-0.1735359124263382,129168700,61.854106295036864,0,0,0
2015-04-08,FCX,16.9112548828125,18.81999969482422,19.39999961853028,18.790000915527344,19.280000686645508,11944100,0.0982997030535821,0.0929861864174883,0.7535709653581895,0.1293130055728701,-0.1753505856905945,117224600,54.97470912112025,1,1,1
2015-04-09,FCX,16.87531852722168,18.780000686645508,19.200000762939453,18.670000076293945,18.709999084472656,12318400,0.1091586348299924,0.0686900405225241,0.7099996294294088,0.129280038293665,-0.1779648450464641,104906200,65.20001617432874,1,1,1
2015-04-10,FCX,16.44399642944336,18.299999237060547,18.89999961853028,18.229999542236328,18.739999771118164,13736000,0.1295082479803471,0.1377049487882082,0.6457139423915326,0.1305527992126262,-0.2162756784682855,91170200,48.729784517960354,1,1,1
2015-04-13,FCX,16.4530029296875,18.26000022888184,18.46999931335449,18.11000061035156,18.40999984741211,10781600,0.1314348076915241,0.194961633150011,0.5985709599086224,0.1294833314672735,-0.247017412673788,80388600,34.49274432881181,1,1,1
2015-04-14,FCX,17.074729919433594,18.950000762939453,18.96999931335449,18.270000457763672,18.450000762939453,16930800,0.0675461070059781,0.1968337410060212,0.5849994931902207,0.1246847202902732,-0.2132450260703819,97319400,47.11779867948304,1,1,1
2015-04-15,FCX,18.62451171875,20.670000076293945,21.06999969482422,19.030000686645508,19.040000915527344,42863500,-0.0048379478036101,0.1074019983144833,0.6964280264718195,0.1362579765861964,-0.0471471138363526,140182900,64.05694626534492,0,0,0
2015-04-16,FCX,18.76868438720703,20.82999992370605,21.209999084472656,20.489999771118164,20.71999931335449,25937800,-0.03648584885576,0.1171387682666633,0.6828565597534182,0.1574727002951575,0.096287387722743,166120700,62.38361881421097,0,0,0
2015-04-17,FCX,18.62451171875,20.670000076293945,20.770000457763672,20.36000061035156,20.51000022888184,17250400,0.0072568755673254,0.1446540764432478,0.6564279283796041,0.1487558280277502,0.1948040334501506,148870300,69.3582023362868,1,1,1
2015-04-20,FCX,18.61549949645996,20.65999984741211,21.190000534057617,20.549999237060547,20.64999961853028,15294800,0.056147137269094,0.1321393786253244,0.6478565761021208,0.1566903645834602,0.2689717116055519,133575500,65.02349488351062,1,1,1
2015-04-21,FCX,18.22805404663086,20.229999542236328,20.6299991607666,20.040000915527344,20.559999465942383,19519100,0.1211073068896677,0.1542264414153564,0.6499994822910856,0.1616909011490217,0.2897130680197719,114056400,65.02346577024232,1,1,1
2015-04-22,FCX,18.534408569335938,20.56999969482422,20.790000915527344,20.200000762939453,20.450000762939453,15813900,0.1127855969491324,0.1307729982482437,0.6557138987949919,0.1696932707648774,0.3297843643567866,129870300,67.46725336378432,1,1,1
2015-04-23,FCX,18.083887100219727,20.06999969482422,20.56999969482422,19.549999237060547,19.82999992370605,26085500,0.1594419936022564,0.1415047431874294,0.7049996512276788,0.1708159887202043,0.317534988388843,103784800,60.59405798491798,1,1,1
2015-04-24,FCX,18.759674072265625,20.81999969482422,21.270000457763672,20.440000534057617,20.450000762939453,23043200,0.1364073100007732,0.1186359873634945,0.7621425901140485,0.1804875123135701,0.3641483264380163,126828000,64.77876273492882,1,1,1
2015-04-27,FCX,19.66071319580078,21.81999969482422,22.1200008392334,21.15999984741211,21.25,26042600,0.0719523243254962,0.0527039245927696,0.825714111328125,0.2017251520395203,0.4762909892806704,152870600,71.91358297232054,1,1,1
2015-04-28,FCX,20.435606002807617,22.68000030517578,22.81999969482422,22.32999992370605,22.459999084472656,32509900,0.0295414491745418,0.0022045518689493,0.8535713468279155,0.2383309450081916,0.6273282696637175,185380500,76.88022594907862,1,1,1
2015-04-29,FCX,20.62482452392578,22.88999938964844,23.100000381469727,22.38999938964844,22.459999084472656,21399500,0.0161643009654568,-0.0122323628992102,0.8664285114833282,0.266036950755988,0.7552653448543687,206780000,77.95917339926106,1,1,1
2015-04-30,FCX,20.96721649169922,23.270000457763672,23.65999984741211,22.420000076293945,22.68000030517578,25088300,-0.0154705888813789,-0.0201977314764648,0.9071427753993436,0.2920567555452555,0.877207408117151,231868300,84.27587048760782,0,0,0
2015-05-01,FCX,21.318628311157227,23.65999984741211,23.950000762939453,23.290000915527344,23.3799991607666,20194900,-0.0156381629024073,-0.0350803013127171,0.9300000326974044,0.3163617131978957,0.9938604584731472,252063200,85.52631149661863,0,0,0
2015-05-04,FCX,21.075345993041992,23.38999938964844,23.96999931335449,23.25,23.81999969482422,13367900,-0.0179563953507339,-0.053869186052201,0.9307143347603928,0.3293629574234226,1.052390755329622,238695300,80.91920917822506,0,0,0
2015-05-05,FCX,21.0393009185791,23.350000381469727,23.75,23.229999542236328,23.56999969482422,16119300,-0.0265524980344507,-0.0882226737596618,0.8164287294660291,0.3341373249140774,1.083063964404289,222576000,74.36363913796168,0,0,0
2015-05-06,FCX,20.958202362060547,23.26000022888184,23.670000076293945,23.040000915527344,23.64999961853028,13922100,-0.0279449532301886,-0.0937231420345771,0.8100001471383226,0.330499109826461,1.0875735722830768,208653900,72.37569216027076,0,0,0
