date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-06-20,MAR,57.17074203491211,63.560001373291016,64.0999984741211,63.27000045776367,63.5099983215332,4750000,0.0066079005643602,0.0363436331557682,0.7392850603376111,0.0795928116440817,1.1251430341388726,228300025,69.96050351050594,1,1,1
2014-06-23,MAR,57.37762069702149,63.790000915527344,63.84999847412109,63.33000183105469,63.369998931884766,1390200,0.0048596575347954,0.0177143319830697,0.7485705784388941,0.0754179368609756,1.157980202443099,229690225,71.94658252968594,1,1,1
2014-06-24,MAR,57.18872833251953,63.58000183105469,64.08999633789062,63.119998931884766,63.54999923706055,2818900,0.0171436978059071,0.0289398597813803,0.7792848859514498,0.0686920400982542,1.153758909305374,226871325,67.81611967348495,1,1,1
2014-06-25,MAR,57.05381393432617,63.43000030517578,63.630001068115234,63.220001220703125,63.54999923706055,2966400,0.0304272472944997,0.0337379690895858,0.7521419525146474,0.0577034278769611,1.1253374449899738,223904925,61.71548234024745,1,1,1
2014-06-26,MAR,57.55751419067383,63.9900016784668,64.08999633789062,63.290000915527344,63.68999862670898,2031700,0.0245350185801802,0.0160961859287809,0.7678557804652618,0.0562382702900069,1.1349180318431138,225936625,61.87503526608719,1,1,1
2014-06-27,MAR,57.54852294921875,63.97999954223633,64.25,63.720001220703125,63.88999938964844,2345500,0.0295405316953467,0.0209440475488482,0.7599985940115788,0.0579290737064466,1.1286927596003409,223591125,62.13388303250711,1,1,1
2014-06-30,MAR,57.65645599365234,64.0999984741211,64.30999755859375,63.790000915527344,64.0199966430664,1133700,0.0127925072440566,0.013728625643693,0.7678555079868856,0.0587915304693183,1.1205253783684554,224724825,64.64431957569099,1,1,1
2014-07-01,MAR,58.16915512084961,64.66999816894531,64.76000213623047,64.18000030517578,64.31999969482422,1588400,0.0115973406716463,0.0007732032344764,0.7257129124232696,0.0610735362663881,1.1468269741030426,226313225,82.80538924998079,1,1,1
2014-07-02,MAR,58.78980255126953,65.36000061035156,65.38999938964844,64.45999908447266,64.80000305175781,1815600,0.0032129602587456,-0.0302937503633183,0.7414272853306356,0.0668049730685202,1.2094073139605117,228128825,90.81415434456956,1,1,1
2014-07-03,MAR,58.96969985961914,65.55999755859375,65.7300033569336,65.2300033569336,65.26000213623047,963400,-0.0082367439846946,-0.0100670539550429,0.7314273289271759,0.0734807155544018,1.2606092477375626,229092225,92.47962200397131,0,0,0
2014-07-07,MAR,59.24853515625,65.87000274658203,65.87999725341797,65.36000061035156,65.5,1488200,-0.0083498258512878,-0.0136632987452791,0.7342842647007528,0.0811368553345921,1.311088564151838,230580425,92.5851291299372,0,0,0
2014-07-08,MAR,58.394020080566406,64.91999816894531,65.69999694824219,64.7300033569336,65.52999877929688,2018600,0.0009242943573739,0.0183302907419904,0.7292842864990229,0.0829774136659202,1.259912864959496,228561825,74.1682150618226,1,1,1
2014-07-09,MAR,58.8437614440918,65.41999816894531,65.5,64.94000244140625,65.26000213623047,2219300,-0.0107000453658598,0.0160501846705376,0.7121415819440564,0.0857210256151177,1.245346002458831,230781125,73.27927907057557,0,0,0
2014-07-10,MAR,58.97870635986328,65.56999969482422,65.80999755859375,64.55000305175781,64.55000305175781,2627600,-0.033399399678232,0.0192161375948569,0.7264270782470698,0.0846377152610187,1.2317071749006914,233408725,72.72720824161144,0,0,0
2014-07-11,MAR,58.48397445678711,65.0199966430664,65.66999816894531,64.9800033569336,65.31999969482422,2136300,-0.0018455109717434,0.0207629371457309,0.7164268493652338,0.0782911038159394,1.1631100474724576,231272425,64.03837280187918,0,0,0
2014-07-14,MAR,58.753814697265625,65.31999969482422,65.86000061035156,65.12999725341797,65.41000366210938,1998800,-0.0053582130397472,0.0130128364680388,0.7392845153808594,0.0699308760624833,1.1200429113373076,233271225,64.51606365236728,0,0,0
2014-07-15,MAR,58.447998046875,64.9800033569336,65.58000183105469,64.66000366210938,65.36000061035156,2346600,0.0173899229769336,0.0109264242504367,0.735713141305106,0.059532304134655,1.0464146163417285,230924625,62.962936799139854,1,1,1
2014-07-16,MAR,58.21413803100586,64.72000122070312,65.27999877929688,64.62000274658203,65.13999938964844,1857300,0.0270395544961794,0.0106613477810864,0.7535700116838727,0.0526151081430945,0.9560627661890068,229067325,61.70596046296848,1,1,1
2014-07-17,MAR,57.00882339477539,63.380001068115234,64.8499984741211,63.369998931884766,64.48999786376953,3033300,0.0544335863805318,0.0209845060578028,0.8021417345319476,0.0513814875415497,0.7674843783564853,226034025,45.151041003341646,1,1,1
2014-07-18,MAR,58.37604141235352,64.9000015258789,64.98999786376953,63.59999847412109,63.77999877929688,1992400,0.022650249401257,-0.0003082322340618,0.8792844499860492,0.048785263179513,0.7322451152511036,228026425,55.89743765304611,1,1,1
2014-07-21,MAR,58.43899917602539,64.97000122070312,65.13999938964844,64.54000091552734,64.83000183105469,1565200,0.0184700157872215,0.0156995016761887,0.8849988664899554,0.046603624815531,0.7018753535419648,229591625,55.6129098945669,1,1,1
2014-07-22,MAR,59.46441268920898,66.11000061035156,66.31999969482422,65.3499984741211,65.37000274658203,2189700,-0.0063530201946413,-0.0181515192431308,0.934284210205078,0.0485250154146251,0.7610229234165473,231781325,58.65384527212222,0,0,0
2014-07-23,MAR,59.78822326660156,66.47000122070312,66.51000213623047,65.77999877929688,65.9000015258789,1705100,-0.0159470067568404,-0.0294869722954388,0.9199987139020648,0.0501989545111866,0.8274089835637994,233486425,56.946175139673066,0,0,0
2014-07-24,MAR,60.11203384399414,66.83000183105469,67.08000183105469,66.12999725341797,66.4000015258789,3008300,-0.0317223206418783,-0.0387551084291849,0.9521418980189732,0.0514334059010073,0.8987096892506514,236494725,57.79142120817533,0,0,0
2014-07-25,MAR,59.69826889038086,66.37000274658203,67.12000274658203,66.2699966430664,66.72000122070312,1424200,-0.0224499839009091,-0.0215458828687395,0.9757140023367744,0.0514571337021452,0.9076352759789756,235070525,53.012044316613945,0,0,0
2014-07-28,MAR,59.518367767333984,66.16999816894531,67.06999969482422,66.0199966430664,66.4800033569336,2942500,-0.0027202706688339,-0.0068006190221322,0.9692856924874442,0.0496998702234082,0.8883300539634575,232128025,58.278133984104606,0,0,0
2014-07-29,MAR,59.08662414550781,65.69000244140625,66.88999938964844,65.6500015258789,66.08000183105469,3228200,-0.0118739343934811,-0.0018268038076124,1.01642826625279,0.046675054684982,0.8247912031337847,228899825,51.79285552897597,0,0,0
2014-07-30,MAR,58.83477020263672,65.41000366210938,66.47000122070312,64.36000061035156,66.22000122070312,3930700,-0.013759386569187,0.0174285174411146,1.0771429879324776,0.0454680360439619,0.7432746372904546,224969125,48.95563997243061,0,0,0
2014-07-31,MAR,58.20513534545898,64.70999908447266,65.33999633789062,64.45999908447266,65.31999969482422,3291400,-0.0072631931286165,0.0394066309354916,1.095715114048549,0.0465487098441457,0.6150971947551085,221677725,48.01538186510732,0,0,0
2014-08-01,MAR,58.35804748535156,64.87999725341797,65.2699966430664,64.31999969482422,64.79000091552734,2908500,0.0009248642189965,0.0383786312973817,1.1035717555454798,0.0470688977363605,0.5212247253939353,224586225,47.13540088592367,1,1,1
2014-08-04,MAR,59.35646057128906,65.98999786376953,66.25,64.9000015258789,65.04000091552734,2675600,-0.00409147828166,0.0253069533626508,1.1357149396623885,0.0473221686963362,0.5302850932399394,227261825,55.97629561946587,0,0,0
2014-08-05,MAR,58.385032653808594,64.91000366210938,65.9000015258789,64.7699966430664,65.75,2939000,0.0101678631255432,0.0496070468285652,1.1757153102329798,0.0473413449659852,0.44518715346274,224322825,51.024824758423,1,1,1
2014-08-06,MAR,58.02524185180664,64.51000213623047,65.02999877929688,64.18000030517578,64.33999633789062,2358500,0.0316230173302323,0.0624709137473973,1.1307152339390345,0.0488039466854896,0.3415326669180416,221964325,56.78272111167541,1,1,1
2014-08-07,MAR,57.78237533569336,64.23999786376953,65.48999786376953,64.12000274658203,64.86000061035156,2545700,0.0470112760412182,0.0653798990862897,1.113572256905692,0.0508925450274537,0.2348909743357978,219418625,45.33895839394822,1,1,1
2014-08-08,MAR,58.41201400756836,64.94000244140625,64.97000122070312,64.30000305175781,64.73999786376953,1774800,0.0374191594367172,0.0540498055879028,1.1228583199637276,0.0509832341480222,0.2045037914764407,221193425,49.80545555658908,1,1,1
2014-08-11,MAR,59.11360931396485,65.72000122070312,65.91999816894531,65.0,65.66000366210938,1536000,0.0295192088461968,0.0462568603022131,1.0964295523507257,0.0513125210984937,0.2405877668840901,222729425,47.34694513068571,1,1,1
2014-08-12,MAR,58.97870635986328,65.56999969482422,66.01000213623047,65.37000274658203,65.69000244140625,1586000,0.0390422078772072,0.0521579714025113,1.0900006975446428,0.0512143551967056,0.2541510131660232,221143425,43.697474501926045,1,1,1
2014-08-13,MAR,59.86017608642578,66.55000305175781,66.66000366210938,65.19999694824219,65.81999969482422,1623100,0.0299022956050332,0.0350111809889484,1.1264294215611048,0.0528841100405146,0.3400580862970912,222766525,48.19588642441403,1,1,1
2014-08-14,MAR,60.498809814453125,67.26000213623047,67.3499984741211,66.55000305175781,66.75,1685600,0.0175438636291711,0.0257210180284424,1.1228572300502233,0.050018792135677,0.4601269955024776,224452125,55.5555449724161,1,1,1
2014-08-15,MAR,60.59773254394531,67.37000274658203,67.69000244140625,67.02999877929688,67.66000366210938,2529100,0.0160307875557412,0.030132086930928,1.0950001307896204,0.0540017493193099,0.5577294431928408,226981225,57.575780928646914,1,1,1
2014-08-18,MAR,60.858585357666016,67.66000366210938,67.94999694824219,67.33999633789062,67.87000274658203,1750700,0.0162577359530518,0.0261601617981825,1.0500003269740514,0.0584332355013225,0.6509766824431011,228731925,62.742551234321766,1,1,1
2014-08-19,MAR,61.46303939819336,68.12999725341797,68.2699966430664,67.56999969482422,67.62999725341797,1956700,0.0126229362251797,0.0274475682073833,0.9492857796805244,0.0655461810492866,0.7541074648382278,230688625,67.17166414119765,1,1,1
2014-08-20,MAR,61.83290100097656,68.54000091552734,68.63999938964844,67.87000274658203,68.0,1377100,0.0049605534483383,0.0288881777223686,0.9364280700683594,0.0735452084251651,0.8590209629532524,232065725,75.09829213662907,1,1,1
2014-08-21,MAR,61.74269485473633,68.44000244140625,68.73999786376953,68.33000183105469,68.56999969482422,1204600,0.0080361689471615,0.0349210886088817,0.8978565761021206,0.0793208282769178,0.9234516491482054,230861125,73.54499169950702,1,1,1
2014-08-22,MAR,61.751712799072266,68.44999694824219,68.55999755859375,68.16000366210938,68.27999877929688,1084200,0.0138788111028704,0.0382761557836608,0.8285702296665737,0.0847676271489381,0.9642051485739104,231945325,69.0402432903245,1,1,1
2014-08-25,MAR,62.03138732910156,68.76000213623047,68.94000244140625,68.56999969482422,68.63999938964844,1415400,0.0097440102985726,0.0293774953506298,0.7764276776994977,0.0907332781176325,1.0098761941905678,233360725,83.8312096658492,1,1,1
2014-08-26,MAR,62.23888397216797,68.98999786376953,69.06999969482422,68.44999694824219,68.9800033569336,1147400,0.0146398342876434,0.0260907828307543,0.7599994114467076,0.096073341637647,1.052497029344153,234508125,90.57964003659896,1,1,1
2014-08-27,MAR,62.13962173461914,68.87999725341797,69.20999908447266,68.77999877929688,69.04000091552734,1421400,0.0238095158978401,0.036585429340096,0.692856924874442,0.0990660049324672,1.065120175953879,233086725,93.2835714672064,1,1,1
2014-08-28,MAR,62.23888397216797,68.98999786376953,69.12000274658203,68.16999816894531,68.77999877929688,1382300,0.0266705902922117,0.0236266840597847,0.708571297781808,0.0988884722952298,1.07164696143451,234469025,92.45281208164258,1,1,1
2014-08-29,MAR,62.60874176025391,69.4000015258789,69.48999786376953,68.8499984741211,69.33000183105469,1393100,0.0240633736632207,0.0188760450978557,0.6842858450753349,0.0992688595618501,1.0972548836581666,235862125,91.81817078393736,1,1,1
2014-09-02,MAR,62.63581848144531,69.43000030517578,69.69000244140625,68.80000305175781,69.68000030517578,1833700,0.0194440222985345,0.024629109562962,0.7021429879324776,0.1017899402887513,1.1072068064421643,237695825,95.0934779353569,1,1,1
2014-09-03,MAR,63.150047302246094,70.0,70.19999694824219,69.44000244140625,69.5999984741211,2911500,0.0112857273646762,0.0247143336704798,0.6528565543038505,0.1013253513697931,1.147856216684076,240607325,94.57366022143016,1,1,1
2014-09-04,MAR,63.61913299560547,70.5199966430664,70.9800033569336,70.33000183105469,70.44000244140625,2832400,0.0124787992725894,0.0273681281487347,0.6657142639160156,0.0985042854732301,1.208104276386777,243439725,94.29349178179888,1,1,1
2014-09-05,MAR,63.8988037109375,70.83000183105469,70.83000183105469,70.20999908447266,70.20999908447266,2367300,-0.0029648324021444,0.0192009116926958,0.6628570556640625,0.0918017885253726,1.266269360649929,245807025,94.587648630739,0,0,0
2014-09-08,MAR,64.11534118652344,71.06999969482422,71.33000183105469,70.6500015258789,70.86000061035156,2313100,-0.005065437060608,0.0075981555909119,0.6678570338657924,0.0870638374286886,1.316555004283302,248120125,94.51698688260078,0,0,0
2014-09-09,MAR,63.85369873046875,70.77999877929688,71.30000305175781,70.72000122070312,71.0,1571300,0.0050861912483792,0.0019779512865629,0.6592859540666852,0.0826572276626921,1.3178151363268285,246548825,86.30137558971015,1,1,1
2014-09-10,MAR,63.86273956298828,70.79000091552734,71.04000091552734,70.5,70.9000015258789,1789300,0.0132787459987173,0.0084757517497007,0.6428576878138951,0.0741551318037126,1.304582474164775,248338125,84.61538461538461,1,1,1
2014-09-11,MAR,64.41304016113281,71.4000015258789,71.52999877929688,70.51000213623047,70.81999969482422,2869100,0.0147058179261061,-0.0123249980953227,0.6864291599818638,0.071806999009518,1.3280089844172522,251207225,89.36166758990404,1,1,1
2014-09-12,MAR,63.70936965942383,70.62000274658203,71.2300033569336,70.22000122070312,71.13999938964844,1640500,0.0222316572325567,0.001416007791446,0.7421439034598214,0.0682185140642855,1.2690069575267984,249566725,73.95146499325482,1,1,1
2014-09-15,MAR,63.7905387878418,70.70999908447266,70.91000366210938,70.44999694824219,70.54000091552734,1412900,0.0127280658680779,-0.0038183658119392,0.7400011335100446,0.0639108342165909,1.2154978755779524,250979625,72.62178715570346,1,1,1
2014-09-16,MAR,64.17848205566406,71.13999938964844,71.2300033569336,70.33000183105469,70.5,2199600,-0.0030925108601439,-0.0174303890133286,0.7600010463169643,0.0609418413997465,1.1940249966795875,253179225,73.83592580375041,0,0,0
2014-09-17,MAR,64.71072387695312,71.7300033569336,72.08999633789062,71.20999908447266,71.27999877929688,1476700,-0.0047400522985238,-0.0528370380336946,0.7971436636788505,0.0612333931653592,1.2106602371360538,254655925,78.55714394923936,0,0,0
2014-09-18,MAR,65.36030578613281,72.44999694824219,72.47000122070312,71.76000213623047,72.19000244140625,1677300,-0.0266390667559939,-0.0779847361556231,0.7821431841169085,0.0653228580293455,1.2673322335281512,256333225,80.89285738614147,0,0,0
2014-09-19,MAR,65.12572479248047,72.19000244140625,73.27999877929688,72.04000091552734,72.9800033569336,3799000,-0.0203629473748289,-0.0566560995839395,0.8250002179827008,0.0656330600108405,1.276550535187155,252534225,75.59638883950382,0,0,0
2014-09-22,MAR,64.60250854492188,71.61000061035156,72.31999969482422,71.27999877929688,72.31999969482422,1961100,-0.0163384745003923,-0.0597681712444808,0.835714612688337,0.0622582354375263,1.222957314520329,250573125,68.166692309942,0,0,0
2014-09-23,MAR,63.97998809814453,70.91999816894531,71.80000305175781,70.9000015258789,71.48999786376953,1889200,-0.0143823557445189,-0.0693739184429321,0.8450006757463727,0.0579607242259404,1.1119885586774956,248683925,57.5163309065523,0,0,0
2014-09-24,MAR,64.4040298461914,71.38999938964844,71.4800033569336,70.77999877929688,70.9000015258789,1213800,-0.0483260537573619,-0.0731195022458569,0.8250007629394531,0.0544991468405748,1.0498679663361798,249897725,57.16641507679043,0,0,0
2014-09-25,MAR,63.61913299560547,70.5199966430664,71.66999816894531,70.45999908447266,71.37000274658203,1508100,-0.0527509042596409,-0.0842313541515993,0.8671433585030692,0.0489539313631208,0.9198317507706406,248389625,47.66210168617744,0,0,0
2014-09-26,MAR,63.79956817626953,70.72000122070312,71.06999969482422,70.5199966430664,70.8499984741211,3139700,-0.0370475495101523,-0.1013857729055521,0.8578578404017857,0.0428152752164437,0.8234238929080249,251529325,47.34447448090626,0,0,0
2014-09-29,MAR,63.54698181152344,70.44000244140625,70.69000244140625,69.97000122070312,70.2699966430664,1664600,-0.0441510576740615,-0.1239353074156326,0.8700005667550224,0.0386575678072379,0.716170837910397,249864725,47.41644192038068,0,0,0
2014-09-30,MAR,63.05982971191406,69.9000015258789,70.62999725341797,69.9000015258789,70.2300033569336,1989100,-0.0557940120278112,-0.1051502450410847,0.8835716247558594,0.036027202280295,0.5809021794752169,247875625,43.74121439347928,0,0,0
2014-10-01,MAR,61.2916374206543,67.94000244140625,69.58000183105469,67.33999633789062,69.55999755859375,4252100,-0.0260524611253502,-0.0844863331204199,0.993572235107422,0.0508994237933675,0.311949290150963,243623525,29.55083062111035,0,0,0
2014-10-02,MAR,60.2631721496582,66.80000305175781,68.16000366210938,65.4800033569336,67.9800033569336,4099800,-0.033233549689856,-0.0600299693567895,1.100715092250279,0.0717041873533106,0.006736114552865,239523725,28.344672182551875,0,0,0
2014-10-03,MAR,61.43595886230469,68.0999984741211,68.2699966430664,67.04000091552734,67.16000366210938,3763600,-0.0668134998386176,-0.0453743965804178,1.1728570120675224,0.0786308597376164,-0.1287644436280857,243287325,36.98902827516332,0,0,0
2014-10-06,MAR,60.74132537841797,67.33000183105469,68.38999938964844,67.08999633789062,68.08999633789062,2673400,-0.0834695172099329,-0.0046042652540861,1.2014285496303014,0.0880182144038808,-0.2948826821782546,240613925,31.629704182411032,0,0,0
2014-10-07,MAR,59.54147338867188,66.0,67.41000366210938,65.9800033569336,66.66000366210938,3238200,-0.052272738832416,0.0366666389234138,1.2357145036969863,0.1034361986604083,-0.5277688250332773,237375725,24.212389842392128,0,0,0
2014-10-08,MAR,59.69482803344727,66.16999816894531,66.33999633789062,65.33999633789062,65.87000274658203,5241600,-0.0599969399405098,0.0340033257104721,1.2542860848563058,0.1144495810313229,-0.690653911228523,242617325,20.265150420483774,0,0,0
2014-10-09,MAR,58.26042556762695,64.58000183105469,66.19000244140625,64.52999877929688,65.58999633789062,3565600,-0.027717573006735,0.0596159548615828,1.2842864990234375,0.1309925278891851,-0.9372370466123244,239051725,17.998313704805938,0,0,0
2014-10-10,MAR,57.33121490478516,63.54999923706055,64.73999786376953,63.119998931884766,64.4000015258789,4100400,0.0229740820880843,0.0903226081412664,1.3257149287632533,0.1508954260155748,-1.201913646828643,234951325,17.34197214900071,1,1,1
2014-10-13,MAR,55.67126083374024,61.709999084472656,63.65999984741211,61.630001068115234,63.54999923706055,6500400,0.086047603911403,0.1385513397926649,1.4064290182931083,0.1775357093064085,-1.5423649708874478,228450925,15.863600656275082,1,1,1
2014-10-14,MAR,56.42907333374024,62.54999923706055,63.880001068115234,62.060001373291016,62.11000061035156,5234700,0.0938449081292205,0.1502797414202394,1.5114288330078125,0.192145591657448,-1.724514970773939,233685625,18.109660186358735,1,1,1
2014-10-15,MAR,56.11332321166992,62.20000076293945,63.900001525878906,59.61000061035156,61.91999816894531,6844700,0.0999999570693239,0.1901928918207678,1.731428963797433,0.2029085771217845,-1.8754925985832929,226840925,18.815590167455,1,1,1
2014-10-16,MAR,56.64558029174805,62.790000915527344,63.54999923706055,60.65999984741211,60.720001220703125,2919200,0.0898232092277884,0.2103838014311281,1.898571559361049,0.2042966391276321,-1.925341239554172,229760125,21.12160531935406,1,1,1
2014-10-17,MAR,58.64834213256836,65.01000213623047,65.33999633789062,63.22999954223633,63.630001068115234,3110300,0.0658360042863559,0.1652053147339318,2.027142660958426,0.1964202332929555,-1.7653611174147985,232870425,32.67388773633732,1,1,1
2014-10-20,MAR,60.46163940429688,67.0199966430664,67.62999725341797,64.9000015258789,64.94000244140625,3737000,0.0483438623612533,0.1310057721347222,2.169999803815569,0.1867201321770944,-1.4595610483282115,236607425,41.59857774422542,1,1,1
2014-10-21,MAR,61.72467041015625,68.41999816894531,68.69999694824219,67.30000305175781,67.58000183105469,2820800,0.0515930849717427,0.0898860229533049,2.107142312186105,0.1798306770616018,-1.091659891870279,239428225,51.44751542905946,1,1,1
2014-10-22,MAR,61.72467041015625,68.41999816894531,69.62999725341797,68.22000122070312,69.41000366210938,2353800,0.0819935802468034,0.0947092009697649,2.0164277212960378,0.170042882984079,-0.7909776765044398,239428225,55.24610253242742,1,1,1
2014-10-23,MAR,61.733673095703125,68.43000030517578,70.0,68.33999633789062,69.0,3434800,0.1106239903706627,0.0996638852025313,2.02999986921038,0.1634513777040141,-0.54558856041875,242863025,51.16608471165729,1,1,1
2014-10-24,MAR,62.50950622558594,69.29000091552734,69.3499984741211,68.04000091552734,68.4000015258789,2363900,0.0932313320698055,0.0896233078715553,2.0307137625558034,0.1577430462423425,-0.278510559692009,245226925,56.882020289692015,1,1,1
2014-10-27,MAR,63.38458633422852,70.26000213623047,70.4000015258789,69.01000213623047,69.30000305175781,2317400,0.0788499964003071,0.0896668834445511,2.0278565543038503,0.1569276650739088,0.0112915104456163,247544325,65.34583205764481,1,1,1
2014-10-28,MAR,64.90922546386719,71.94999694824219,72.20999908447266,69.2300033569336,69.8499984741211,4551100,0.0364142162294565,0.0721334629817944,2.1692848205566406,0.1671310989373557,0.3730301371760731,252095425,68.76623724057572,1,1,1
2014-10-29,MAR,66.78567504882812,74.02999877929688,75.19000244140625,72.08999633789062,74.0,4337100,0.0117520297302142,0.0441713403536543,2.282142094203404,0.1931873272167874,0.8181186074658342,256432525,79.73567435879954,1,1,1
2014-10-30,MAR,68.56288146972656,76.0,76.30999755859375,73.5,73.51000213623047,3342900,-0.0098684210526315,0.0274999518143503,2.367141996111189,0.2264670537217836,1.3146624509972042,259775425,86.98752890772488,0,0,0
2014-10-31,MAR,68.33735656738281,75.75,77.98999786376953,75.20999908447266,77.98999786376953,3577300,-0.0033003300330033,0.0291749054055796,2.420713424682617,0.2507729303522971,1.668767599621532,256198125,96.06300158645372,0,0,0
2014-11-03,MAR,68.3824462890625,75.80000305175781,76.1500015258789,74.94999694824219,75.91000366210938,2427500,0.0100263123514257,0.0180738134832532,2.351427895682199,0.2705299221582674,1.931171961223868,258625625,95.8477616439998,1,1,1
2014-11-04,MAR,67.27284240722656,74.56999969482422,75.58999633789062,74.31999969482422,75.4000015258789,3395500,0.034464257816037,0.0317822550124877,2.150713784354074,0.2799061945336,2.016631840430719,255230125,90.34570898971774,1,1,1
2014-11-05,MAR,67.57054901123047,74.9000015258789,75.19999694824219,73.94000244140625,75.19000244140625,3106700,0.032042743350942,0.0197596221280142,2.034284864153181,0.287975351005051,2.0869309592047927,258336825,90.17914639925154,1,1,1
2014-11-06,MAR,67.88626861572266,75.25,75.33999633789062,74.44000244140625,75.06999969482422,2331700,0.0377408151214702,0.0085049752777202,1.9164276123046875,0.2906005923766849,2.1461460335678595,260668525,88.78785724483008,1,1,1
2014-11-07,MAR,68.11182403564453,75.5,75.55000305175781,74.95999908447266,75.33000183105469,1803200,0.0325827693307636,0.0063576603567363,1.763571058000837,0.2869746193308225,2.188025125635008,262471725,87.06291910781512,1,1,1
2014-11-10,MAR,69.06808471679688,76.55999755859375,76.66999816894531,75.33000183105469,75.5199966430664,1434600,0.0079676153318148,0.0053553249109705,1.7392850603376115,0.2734950782847424,2.2804598306394297,263906325,86.66664375558457,1,1,1
2014-11-11,MAR,69.59136199951172,77.13999938964844,77.27999877929688,76.55999755859375,76.80000305175781,1463000,-0.0025926490773219,-0.001296324538661,1.689999716622489,0.2598942470219948,2.3731599896798485,265369325,87.32874699037573,0,0,0
2014-11-12,MAR,69.73567962646484,77.30000305175781,77.5,76.37999725341797,76.58000183105469,1319200,-0.0119017563003694,0.0023285937654524,1.65142822265625,0.2375911785452469,2.431507586023045,266688525,87.48941527154625,0,0,0
2014-11-13,MAR,70.44837951660156,78.08999633789062,78.25,77.33000183105469,77.37999725341797,1443300,-0.0281725835755316,0.008964074919505,1.625713893345424,0.2129237583775172,2.51253143406295,268131825,87.4149397271454,0,0,0
2014-11-14,MAR,70.33108520507812,77.95999908447266,78.38999938964844,77.70999908447266,78.08999633789062,1456700,-0.0253975853103033,-0.0065418437945061,1.5749996730259486,0.1938421257132871,2.537008668761004,266675125,85.25640219491848,0,0,0
2014-11-17,MAR,69.61840057373047,77.16999816894531,77.73999786376953,76.7699966430664,77.0999984741211,2517600,-0.0025916412205212,0.0036283372546399,1.4471430097307478,0.1782450696525824,2.4642541936389364,264157525,76.04789917629985,0,0,0
2014-11-18,MAR,69.5912857055664,76.94000244140625,77.22000122070312,76.51000213623047,76.88999938964844,2442900,0.0012996941896024,0.0155965285958503,1.26642826625279,0.1652534200579901,2.360822917843436,261714625,67.8090839308293,1,1,1
2014-11-19,MAR,69.08477020263672,76.37999725341797,77.3499984741211,76.31999969482422,76.9800033569336,1783400,0.0144017562591154,0.0204242634732285,1.1392854963030137,0.1471754665679992,2.208210274598983,259931225,52.81062968442984,1,1,1
2014-11-20,MAR,68.64153289794922,75.88999938964844,76.41000366210938,75.33999633789062,76.37000274658203,2324700,0.0382132237343839,0.040848576875123,1.0171432495117188,0.1231201275908058,2.02438902623382,257606525,50.99999564034598,1,1,1
2014-11-21,MAR,68.72297668457031,75.9800033569336,77.05000305175781,75.91000366210938,76.80999755859375,2211300,0.0193471114288183,0.0396156142912471,1.0142860412597656,0.0982964591506126,1.8644793728965965,259817825,51.27841109209784,1,1,1
2014-11-24,MAR,69.61841583251953,76.97000122070312,77.2300033569336,76.47000122070312,76.47000122070312,2092500,0.0062361403134543,0.0181889243039576,0.9978572300502232,0.0737865288791624,1.7969205923445202,261910325,67.64708192292287,1,1,1
2014-11-25,MAR,69.6817398071289,77.04000091552734,77.30000305175781,76.44000244140625,77.0199966430664,4748000,0.0142782770125771,0.0057113504176706,0.9692862374441964,0.0557975550863319,1.7290962175122644,266658325,66.36086839864211,1,1,1
2014-11-26,MAR,70.07971954345703,77.4800033569336,77.6500015258789,76.7699966430664,76.81999969482422,1010900,0.0059370039305952,0.0018069099584765,0.9678584507533482,0.0503957494546995,1.6913525719580207,267669225,66.81752851242855,1,1,1
2014-11-28,MAR,71.26458740234375,78.79000091552734,79.20999908447266,78.1500015258789,78.33000183105469,981200,0.0025383544348045,-0.0257646751581243,1.0492864336286272,0.0566515886405036,1.7470078962468278,268650425,71.3914378094793,1,1,1
2014-12-01,MAR,70.05255889892578,77.44999694824219,78.79000091552734,77.37000274658203,78.5,1903100,0.0198838086017807,0.0015494222247964,1.0550008501325334,0.0565253388687641,1.6638086697808774,266747325,55.58343320786795,1,1,1
2014-12-02,MAR,70.05255889892578,77.44999694824219,78.19000244140625,77.4000015258789,77.7300033569336,2659900,0.0118787067087253,-0.015106497289176,1.0600008283342637,0.056169054998386,1.57966330807929,266747325,52.09741261296978,1,1,1
2014-12-03,MAR,70.67665100097656,78.13999938964844,78.48999786376953,77.19999694824219,77.5,1400200,-0.0084463275898396,-0.0179165796879231,1.0721435546875,0.0517880144739241,1.5507785236323317,268147525,55.30300840967546,0,0,0
2014-12-04,MAR,70.4957504272461,77.94000244140625,79.0,77.44999694824219,78.0,1499100,-0.0041057183063958,-0.0075699762484445,1.1150011335100447,0.0469103927665527,1.4945211322698668,266648425,48.97684952922588,0,0,0
2014-12-05,MAR,71.44547271728516,78.98999786376953,79.19000244140625,77.97000122070312,78.05999755859375,1598700,-0.0282313683738165,-0.0197493049852236,1.1557153974260603,0.046317715324812,1.5171735672340103,268247125,56.24241684422349,0,0,0
2014-12-08,MAR,71.44547271728516,78.98999786376953,79.25,78.5,79.01000213623047,1459600,-0.0179769364140801,-0.0067096948174494,1.124286651611328,0.0451918887345743,1.5176314742032415,268247125,62.19839087254307,0,0,0
