date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-07-03,ITW,68.34271240234375,87.69999694824219,87.97000122070312,87.51000213623047,87.72000122070312,864400,-0.0205244639110487,-0.028506272371656,0.9614290509905132,0.0265449606432907,0.2348940241854222,152894700,46.581178467755,0,0,0
2014-07-07,ITW,68.14009857177734,87.44000244140625,87.83999633789062,87.19999694824219,87.75,1352900,-0.0142955165267478,-0.0219579796972951,0.9350008283342632,0.0276373797058873,0.1799195314078474,151541800,48.87896979262651,0,0,0
2014-07-08,ITW,67.66473388671875,86.83000183105469,87.41999816894531,86.7699966430664,87.41999816894531,1732400,-0.0058735704880299,-0.012092629616671,0.9057153974260602,0.0294177150295037,0.0861369652274817,149809400,41.76300801086638,0,0,0
2014-07-09,ITW,67.59456634521484,86.73999786376953,87.45999908447266,86.63999938964844,87.12999725341797,1465500,-0.0051878828605568,-0.0133732541074843,0.8971437726702008,0.0311085144867552,0.0044991742175,148343900,37.29067065516413,0,0,0
2014-07-10,ITW,66.74518585205078,85.6500015258789,86.25,85.48999786376953,85.95999908447266,1587900,-0.0106246777104191,-0.0030356349281781,0.9378580365862164,0.0379530179243701,-0.1464646055134153,146756000,27.53828490420285,0,0,0
2014-07-11,ITW,66.93999481201172,85.9000015258789,86.1500015258789,85.47000122070312,85.63999938964844,1238800,-0.0081490636228432,-0.008614643197027,0.9407152448381696,0.0426029086025373,-0.2431289388579784,147994800,24.92799349193088,0,0,0
2014-07-14,ITW,67.16598510742188,86.19000244140625,86.69999694824219,86.02999877929688,86.4000015258789,1549100,-0.0077735906643618,-0.0167073024784422,0.9121437072753906,0.0450533519464897,-0.2929584268339198,149543900,30.839745516131217,0,0,0
2014-07-15,ITW,67.26727294921875,86.31999969482422,86.86000061035156,86.01000213623047,86.44999694824219,1527000,-0.0062558030286893,-0.0326691346709226,0.9071437290736608,0.046975897742209,-0.3182899151255185,151070900,34.62156524046695,0,0,0
2014-07-16,ITW,67.24392700195312,86.29000091552734,86.68000030517578,86.05000305175781,86.51000213623047,1758000,-0.0082280574451227,-0.0254954751917361,0.8892860412597656,0.0485204075779737,-0.3369023522765246,149312900,30.08547521297073,0,0,0
2014-07-17,ITW,66.0360336303711,84.73999786376953,85.7699966430664,84.70999908447266,85.7699966430664,1936900,0.0076705397954324,-0.0279678449012658,0.9085715157645088,0.0547984345107619,-0.4712923701017075,147376000,26.15157887577016,1,1,1
2014-07-18,ITW,66.3945083618164,85.19999694824219,85.5,84.83999633789062,84.9800033569336,1737900,-0.0004694047836305,-0.0368544542502266,0.8685716901506696,0.0561744247730459,-0.5345177577264479,149113900,24.582640628690243,0,0,0
2014-07-21,ITW,66.64386749267578,85.5199966430664,85.79000091552734,84.9000015258789,85.2300033569336,1670100,-0.0090037029150051,-0.0314545710664478,0.854285648890904,0.0531791069083589,-0.5524349061903138,150784000,32.7702350037696,0,0,0
2014-07-22,ITW,66.84647369384766,85.77999877929688,86.26000213623047,85.70999908447266,85.98999786376953,1382000,-0.0265796084371962,-0.0356726230139826,0.8350001743861607,0.0510234882512802,-0.539436092481921,152166000,36.72784195047642,0,0,0
2014-07-23,ITW,66.69062805175781,85.58000183105469,86.11000061035156,85.51000213623047,85.87999725341797,1708900,-0.0174106737705558,-0.0327179597084533,0.8335718427385602,0.0500873434081355,-0.539058589379465,150457100,36.48424837701158,0,0,0
2014-07-24,ITW,66.54254150390625,85.38999938964844,86.02999877929688,85.29000091552734,85.62000274658203,2052200,-0.0353670999490897,-0.0275207693045841,0.8321429661342076,0.0471375538421752,-0.5477765969255586,148404900,29.842938211178605,0,0,0
2014-07-25,ITW,66.36334991455078,85.16000366210938,85.44000244140625,85.0199966430664,85.08000183105469,1059200,-0.0364021368037461,-0.0065759178476579,0.8164291381835938,0.0463871098874294,-0.5667117139015403,147345700,30.0,0,0,0
2014-07-28,ITW,66.04381561279297,84.75,85.23999786376953,84.30999755859375,85.23999786376953,2296900,-0.022654845651272,-0.0008259551011706,0.8350001743861607,0.0429267950963488,-0.6077955112002655,145048800,31.09089244495739,0,0,0
2014-07-29,ITW,65.0697250366211,83.5,84.72000122070312,83.44999694824219,84.4800033569336,3379400,-0.0093413027460703,0.0177245911010011,0.869286128452846,0.0481797279432095,-0.732772326620065,141669400,25.67567722372354,0,0,0
2014-07-30,ITW,65.52947998046875,84.08999633789062,84.33000183105469,83.62999725341797,83.95999908447266,2970900,-0.01557851844029,0.0227138036067287,0.8392862592424665,0.0493742573465469,-0.7752727182811014,144640300,37.337612072286085,0,0,0
2014-07-31,ITW,64.18912506103516,82.37000274658203,84.01000213623047,82.3499984741211,83.93000030517578,2776900,0.0081340068787738,0.0529318983242657,0.9150003705705916,0.0582328245540469,-0.9369431951765392,141863400,26.867604326862505,1,1,1
2014-08-01,ITW,63.94757080078125,82.05999755859375,82.5,81.72000122070312,81.9800033569336,2781900,0.0309529733255682,0.0604435685113327,0.9135720389229912,0.063864557066135,-1.0776604419834257,139081500,23.00648249725741,1,1,1
2014-08-04,ITW,64.547607421875,82.83000183105469,83.01000213623047,81.87000274658203,82.02999877929688,1816200,0.0223348838974368,0.0620548023182747,0.934286390032087,0.0642344107873909,-1.114203124248533,140897700,28.950558031708454,1,1,1
2014-08-05,ITW,64.46189880371094,82.72000122070312,83.3499984741211,82.31999969482422,82.36000061035156,2739500,0.0273211085938045,0.0696325199616758,0.962857927594866,0.0655623278448276,-1.1389109368290349,138158200,28.67384394657421,1,1,1
2014-08-06,ITW,64.5086669921875,82.77999877929688,82.91999816894531,81.86000061035156,82.19999694824219,2122900,0.0388982999297704,0.0768301607168202,0.9257147652762276,0.0655809890045712,-1.1405037376030975,140281100,35.755814920573314,1,1,1
2014-08-07,ITW,64.71122741699219,83.04000091552734,84.08000183105469,82.94999694824219,83.29000091552734,1790200,0.0444364450954175,0.0724951418195463,0.9642862592424664,0.0667014225090896,-1.1080135536942777,142071300,33.832365763207804,1,1,1
2014-08-08,ITW,65.92693328857422,84.5999984741211,84.66000366210938,82.98999786376953,83.22000122070312,1855300,0.0286051798178883,0.0460993096480009,1.020001002720424,0.0650442322511048,-0.9454870966278008,143926600,44.19192940881812,1,1,1
2014-08-11,ITW,65.98929595947266,84.68000030517578,85.20999908447266,84.48999786376953,84.81999969482422,1303600,0.038852159939426,0.048889931208413,1.0185721261160714,0.0623672234302699,-0.8009948591653568,145230200,42.89406474341472,1,1,1
2014-08-12,ITW,66.22308349609375,84.9800033569336,85.33999633789062,84.23999786376953,84.62000274658203,1385200,0.0411861598227911,0.0403624402174835,1.0542864118303572,0.0591574732302378,-0.6547286762934164,146615400,46.17348105546392,1,1,1
2014-08-13,ITW,67.01791381835938,86.0,86.26000213623047,85.38999938964844,85.38999938964844,1377100,0.0365116208098654,0.0288372483364371,1.092857905796596,0.0581380719668189,-0.4513041150375159,147992500,53.5178820021929,1,1,1
2014-08-14,ITW,67.58682250976562,86.7300033569336,86.80999755859375,85.94000244140625,86.16999816894531,1537400,0.0268649153865607,0.0149889931055715,1.125,0.0632184185311464,-0.2285489446681197,149529900,58.5605163690761,1,1,1
2014-08-15,ITW,67.81279754638672,87.0199966430664,87.4000015258789,86.36000061035156,87.19999694824219,2805000,0.017007623696013,0.0136750458206442,1.132857186453683,0.0683522240236742,-0.0282877491069228,152334900,62.54142426114967,1,1,1
2014-08-18,ITW,68.5531005859375,87.97000122070312,88.20999908447266,87.33999633789062,87.4000015258789,2021400,0.0096623674244198,0.0045470219430299,1.125,0.0765899077705647,0.2047182564474496,154356300,75.54286411830357,1,1,1
2014-08-19,ITW,68.95053100585938,88.4800033569336,88.80000305175781,88.0,88.16999816894531,1916600,-0.0007911357613972,-0.0040687228378518,1.125,0.085603720930891,0.4256237787155896,156272900,75.31720924502484,0,0,0
2014-08-20,ITW,69.46485900878906,89.13999938964844,89.37000274658203,88.30999755859375,88.5,1572800,-0.0074040390086819,-0.0095355449847557,1.0764290945870536,0.0964337320600335,0.6464967485870687,157845700,94.48087590567631,0,0,0
2014-08-21,ITW,69.40253448486328,89.05999755859375,89.44000244140625,88.54000091552734,89.2699966430664,1266800,-0.011565223529444,-0.008645819269867,1.085000719342913,0.1051594104261522,0.805795974942555,156578900,97.42544287675538,0,0,0
2014-08-22,ITW,68.96612548828125,88.5,89.20999908447266,88.22000122070312,88.8499984741211,1460700,-0.0032768465031338,-0.0056497175141242,1.0742863246372767,0.1105756651554089,0.8767480310888942,155118200,89.53974628266435,0,0,0
2014-08-25,ITW,69.21548461914062,88.81999969482422,89.16999816894531,88.62999725341797,89.11000061035156,1105200,-0.0050663921390263,-0.011596473573923,1.048571995326451,0.1159014071042622,0.9478728594962008,156223400,91.3279183220288,0,0,0
2014-08-26,ITW,68.89601135253906,88.41000366210938,89.2300033569336,88.4000015258789,89.04000091552734,995300,-0.003280182145854,-0.0031671349066056,1.0321437290736608,0.1172401594983105,0.960089234020444,155228100,86.41661057298462,0,0,0
2014-08-27,ITW,68.95053100585938,88.4800033569336,88.77999877929688,88.27999877929688,88.27999877929688,1032600,-0.0021474054497915,0.0009040935649318,0.9750006539481026,0.118801743044928,0.9643033010095224,156260700,86.0743188685011,0,0,0
2014-08-28,ITW,68.5998764038086,88.02999877929688,88.25,87.51000213623047,88.05000305175781,899300,0.0029535628744279,0.002612783825094,0.9250003269740512,0.1138215083259188,0.9207179079728434,155361400,76.67185180702735,1,1,1
2014-08-29,ITW,68.7401351928711,88.20999908447266,88.43000030517578,87.80000305175781,88.26000213623047,1251800,-0.0023806721080629,0.0010203374698933,0.9185714721679688,0.1060180169123966,0.890436294947051,156613200,77.02909218366631,0,0,0
2014-09-02,ITW,68.86480712890625,88.37000274658203,88.61000061035156,87.88999938964844,88.27999877929688,1646300,-0.0065633338579602,0.00373423323983,0.8914288112095424,0.0995901664564124,0.8693277871897465,158259500,76.52581935406842,0,0,0
2014-09-03,ITW,68.6700210571289,88.12000274658203,88.98999786376953,88.0199966430664,88.66000366210938,1178500,0.0001134192751295,0.0057874998971867,0.869286128452846,0.0901615017511182,0.822939893223861,157081000,68.86122518241982,1,1,1
2014-09-04,ITW,68.80247497558594,88.29000091552734,89.43000030517578,88.08000183105469,88.16999816894531,1863100,0.0030580659221504,0.0072488320649215,0.9035720825195312,0.0783825878244913,0.7907789767479727,158944100,65.41500307588386,1,1,1
2014-09-05,ITW,68.80247497558594,88.29000091552734,88.30999755859375,87.47000122070312,88.08999633789062,1859200,-0.0003397755010284,0.0037377033371017,0.8892860412597656,0.0642119023956444,0.7565699512839785,158944100,63.31240183361217,0,0,0
2014-09-08,ITW,68.57648468017578,88.0,88.31999969482422,87.66999816894531,88.12000274658203,1645400,0.0034091255881569,-0.0025000138716264,0.8507145472935268,0.0558839733079703,0.698012152302482,157298700,50.36494859905032,1,1,1
2014-09-09,ITW,68.41283416748047,87.79000091552734,88.25,87.62000274658203,87.94999694824219,1526400,0.0103655999911704,-0.0120742402043451,0.8364285060337612,0.0454791681164226,0.6274269167060282,155772300,40.94484404786697,1,1,1
2014-09-10,ITW,68.67779541015625,88.12999725341797,88.2699966430664,87.43000030517578,88.08999633789062,2277400,0.0056734371449287,-0.0181549815498155,0.8207135881696429,0.0333748488006889,0.5920971446407606,158049700,35.53004649779972,1,1,1
2014-09-11,ITW,69.01286315917969,88.55999755859375,88.63999938964844,87.70999908447266,87.80000305175781,1818500,0.004177989575228,-0.0406503903948194,0.8228563581194196,0.0254876303912354,0.591971596630529,159868200,43.48957712451025,1,1,1
2014-09-12,ITW,68.77909088134766,88.26000213623047,88.80000305175781,87.95999908447266,88.33999633789062,1877500,0.0040788647364395,-0.030024942915689,0.8121425083705357,0.020219728742259,0.5611958589795165,157990700,46.64806909941032,1,1,1
2014-09-15,ITW,68.8102798461914,88.30000305175781,88.58000183105469,87.62999725341797,88.02999877929688,1125700,-0.0058890629047445,-0.0342016327076538,0.8321429661342076,0.0152607533796877,0.5338793756314288,159116400,42.12125205473752,0,0,0
2014-09-16,ITW,69.12197875976562,88.69999694824219,89.05999755859375,87.94000244140625,88.18000030517578,1476100,-0.022209624115975,-0.0482525245383528,0.8528567722865513,0.0150385703944094,0.5383018220083784,160592500,54.40720179209973,0,0,0
2014-09-17,ITW,69.06742095947266,88.62999725341797,89.16999816894531,88.2300033569336,88.86000061035156,1839800,-0.023693992318612,-0.0622813586159005,0.8842849731445312,0.0151939745870015,0.5300481867107862,158752700,52.2795471516096,0,0,0
2014-09-18,ITW,69.30120849609375,88.93000030517578,89.11000061035156,88.58000183105469,89.01000213623047,1590400,-0.0446418667162882,-0.0660070024338052,0.8528562273297992,0.0142679013231309,0.5414730955300087,160343100,64.33127209553777,0,0,0
2014-09-19,ITW,69.05963134765625,88.62000274658203,89.58000183105469,88.20999908447266,89.38999938964844,4549000,-0.0339652679185519,-0.0563078914298106,0.9057137625558036,0.0127467039827581,0.5195244513776913,155794100,56.26919020821085,0,0,0
2014-09-22,ITW,68.4050521850586,87.77999877929688,88.62999725341797,87.63999938964844,88.58999633789062,1231900,-0.0284802920342445,-0.0477329972621789,0.9249992370605468,0.0139357141426964,0.4293988501486865,154562200,42.53157515553384,0,0,0
2014-09-23,ITW,67.58682250976562,86.7300033569336,87.62999725341797,86.69000244140625,87.41999816894531,2644800,-0.0266344413533752,-0.0577655014679524,0.933570316859654,0.0203273166480497,0.2701338713317369,151917400,35.36838047511203,0,0,0
2014-09-24,ITW,67.43094635009766,86.52999877929688,86.80000305175781,86.11000061035156,86.7300033569336,3133100,-0.0395238439522962,-0.0349011520359453,0.886427743094308,0.0262821208485643,0.1263203874747347,148784300,31.589901727470505,0,0,0
2014-09-25,ITW,66.20747375488281,84.95999908447266,86.4000015258789,84.95999908447266,86.4000015258789,1986100,-0.0223634833610321,-0.0386063890612297,0.9385708400181362,0.0407587172041338,-0.1130356839373973,146798200,23.779475337195706,0,0,0
2014-09-26,ITW,67.09703826904297,85.61000061035156,85.83999633789062,84.33999633789062,84.3499984741211,1549500,-0.0231281782831126,-0.0563018299317872,0.9992850167410714,0.0469927385044885,-0.2474252399999983,148347700,32.19074192829497,0,0,0
2014-09-29,ITW,66.83838653564453,85.27999877929688,85.61000061035156,84.77999877929688,84.9800033569336,1536500,-0.0198171020825169,-0.0714117779674391,1.013571058000837,0.0532810528325966,-0.3762214742642413,146811200,31.625151778164263,0,0,0
2014-09-30,ITW,66.16437530517578,84.41999816894531,85.62000274658203,84.22000122070312,85.25,1952900,-0.0319829069747055,-0.0460791219381879,1.0535714285714286,0.0619883120584511,-0.5414468178980059,144858300,24.76190575048865,0,0,0
2014-10-01,ITW,65.13766479492188,83.11000061035156,84.37000274658203,82.9000015258789,84.27999877929688,2184000,0.0048129168925681,-0.0261099525088324,1.0957140241350447,0.07559193871962,-0.7692277690897953,142674300,16.889430270264256,1,1,1
2014-10-02,ITW,65.09847259521484,83.05999755859375,83.4800033569336,82.66000366210938,83.12000274658203,1460500,-0.0166144629662968,0.0001204206179203,1.094285147530692,0.0856819970298891,-0.9429113472966436,141213800,17.41853138997375,0,0,0
2014-10-03,ITW,65.54520416259766,83.62999725341797,83.83999633789062,83.2699966430664,83.44000244140625,1527000,-0.0339590629099841,-0.0028697581209082,1.0821418762207031,0.0909970892056791,-1.022772735224322,142740800,22.561664946840796,0,0,0
2014-10-06,ITW,65.51388549804688,83.58999633789062,84.02999877929688,83.2300033569336,83.80999755859375,1288700,-0.0526378046327284,-0.0021532801012895,1.0592847551618303,0.0954997165261415,-1.0768776251786818,141452100,18.6503382205089,0,0,0
2014-10-07,ITW,64.04825592041016,81.72000122070312,83.0199966430664,81.66999816894531,83.0,1688700,-0.0145619484046798,0.0597160692672831,1.1292849949428014,0.1063303337005567,-1.2561687861986002,139763400,15.27641782072388,0,0,0
2014-10-08,ITW,65.45115661621094,83.51000213623047,83.55999755859375,81.36000061035156,81.80000305175781,1771600,-0.0307747530724733,0.0308944334290806,1.2485705784388952,0.1079760474844352,-1.239531659420564,141535000,26.31120186946802,0,0,0
2014-10-09,ITW,64.01688385009766,81.68000030517578,83.38999938964844,81.56999969482422,83.30000305175781,1860200,0.0170176222386762,0.0692947601808002,1.2892848423549108,0.1131801581709159,-1.3583542086168308,139674800,23.225313093470632,1,1,1
2014-10-10,ITW,63.31936264038086,80.79000091552734,81.61000061035156,80.2699966430664,81.33000183105469,2696100,0.0321821815157497,0.0889961921020894,1.3192852565220423,0.1202841354746709,-1.5069660807099012,136978700,23.13606181391904,1,1,1
2014-10-13,ITW,62.06536102294922,79.19000244140625,81.0199966430664,79.13999938964844,80.79000091552734,2022500,0.0532895705341789,0.1164288538509028,1.375713893345424,0.1314166337192999,-1.7338616869154322,134956200,22.19764737919708,1,1,1
2014-10-14,ITW,63.11556625366211,80.52999877929688,81.51000213623047,79.66000366210938,79.8499984741211,2255400,0.0753756337617719,0.1156090612159206,1.492142268589565,0.1320821128077611,-1.7849754974508445,137211600,29.591832497905813,1,1,1
2014-10-15,ITW,63.4368896484375,80.94000244140625,81.30999755859375,79.05999755859375,79.93000030517578,2806900,0.0636273009778143,0.1062515222969848,1.5407137189592637,0.1289417843037701,-1.7719734842553123,140018500,35.15510941193375,1,1,1
2014-10-16,ITW,65.10629272460938,83.06999969482422,83.41999816894531,79.98999786376953,80.0999984741211,3936000,0.051402391462058,0.0836643430092032,1.6785708836146764,0.1179539894092023,-1.5716789809462028,143954500,41.54460225295765,1,1,1
2014-10-17,ITW,65.35712432861328,83.38999938964844,84.56999969482422,82.91000366210938,83.87999725341797,3697600,0.0550426190296258,0.0918575814627027,1.737856183733259,0.1054535164242945,-1.3713151752799035,147652100,43.70419693095929,1,1,1
2014-10-20,ITW,65.37279510498047,83.41000366210938,83.87000274658203,82.87999725341797,83.26000213623047,2029400,0.0599448481054478,0.0897973568507588,1.7085707528250558,0.0945055172549825,-1.1971116798717816,149681500,46.436151597219606,1,1,1
2014-10-21,ITW,67.87295532226562,86.5999984741211,86.87000274658203,84.91000366210938,85.80000305175781,2634300,0.0374133709105981,0.0496536157912612,1.8471423557826447,0.0939697969285835,-0.7925126408602381,152315800,60.87227058926989,1,1,1
2014-10-22,ITW,67.47320556640625,86.08999633789062,87.44999694824219,86.05999755859375,86.69999694824219,2862700,0.0400743956835119,0.0653967373946162,1.8878566196986608,0.0923200142578298,-0.507171539785702,149453100,59.17625617029221,1,1,1
2014-10-23,ITW,68.45291900634766,87.33999633789062,87.86000061035156,87.0999984741211,87.0999984741211,1754100,0.0306846853394373,0.0643462672569854,1.958571297781808,0.1003355335242839,-0.1781188647012612,151207200,60.79115824363207,1,1,1
2014-10-24,ITW,68.95453643798828,87.9800033569336,88.11000061035156,87.18000030517578,87.36000061035156,1355400,0.0348942893576538,0.0548987726456995,1.967857360839844,0.1090074930207121,0.1327704733050865,152562600,62.338411447779386,1,1,1
2014-10-27,ITW,69.29155731201172,88.41000366210938,88.5999984741211,87.55000305175781,87.86000061035156,1437000,0.0281642094856817,0.0527089225165593,1.905714307512556,0.1191709919489486,0.4091337057935647,153999600,70.4587154250901,1,1,1
2014-10-28,ITW,70.41229248046875,89.83999633789062,89.86000061035156,88.95999908447266,88.95999908447266,1458700,0.0117988115671952,0.0351736842266168,1.8521428789411272,0.1351453047133919,0.7350686033235547,155458300,69.79360552637343,1,1,1
2014-10-29,ITW,70.17717742919922,89.54000091552734,90.12999725341795,88.93000030517578,89.80000305175781,2641000,0.0243466638696197,0.0412106589644489,1.7992853437151215,0.1463498855516029,0.9581225935836244,152817300,77.17844140769272,1,1,1
2014-10-30,ITW,70.55337524414062,90.0199966430664,90.16000366210938,88.79000091552734,89.37999725341797,1966900,0.0326594373588293,0.0293268953287204,1.7964281354631686,0.1568160333894355,1.160251474832279,154784200,82.84698842285889,1,1,1
2014-10-31,ITW,71.36063385009766,91.0500030517578,91.38999938964844,90.41000366210938,91.06999969482422,2256600,0.0193299774612361,0.0299834776061149,1.7599999564034587,0.1692364187065461,1.387558072802122,157040800,93.9911141296658,1,1,1
2014-11-03,ITW,71.24307250976562,90.9000015258789,91.33000183105467,90.43000030517578,90.95999908447266,2129100,0.023872366694378,0.0338834079136711,1.658571515764507,0.1783712741849512,1.537868726437111,154911700,92.18877939008313,1,1,1
2014-11-04,ITW,71.24307250976562,90.9000015258789,91.23999786376952,90.55999755859376,90.75,2377500,0.0231022930568733,0.0419141638574016,1.546428680419918,0.1817564268847238,1.6381079140264916,154911700,91.91919775741998,1,1,1
2014-11-05,ITW,71.88574981689453,91.72000122070312,91.8499984741211,91.05999755859376,91.37000274658205,1332400,0.0164631717851484,0.0319450530547356,1.3692855834960898,0.1887902647766708,1.7633880746705302,156244100,90.91769997928454,1,1,1
2014-11-06,ITW,72.8576431274414,92.95999908447266,93.04000091552734,91.66000366210938,92.0,1322200,-0.0032271452809575,0.0228055375157176,1.34928567068917,0.1930372698553445,1.9403636645963616,157566300,91.64491503083973,0,0,0
2014-11-07,ITW,72.74003601074219,92.80999755859376,93.16000366210938,92.44000244140624,92.9800033569336,1545700,0.0104514733996272,0.0332938697184463,1.3299996512276755,0.1901637846014283,2.04494141344712,156020600,90.44749503629566,1,1,1
2014-11-10,ITW,72.94383239746094,93.06999969482422,93.4000015258789,92.68000030517578,92.7300033569336,1775000,0.0097776261426159,0.0324486585684855,1.1342855181012803,0.176487566775453,2.124312282662558,157795600,87.22669391825951,1,1,1
2014-11-11,ITW,72.88896179199219,93.0,93.5,92.70999908447266,93.06999969482422,1789400,0.0183870869298135,0.029247324953797,1.091428484235488,0.1634386679909917,2.156704728384838,156006200,91.87881007339044,1,1,1
2014-11-12,ITW,73.0692367553711,93.2300033569336,93.43000030517578,92.76000213623048,92.77999877929688,1276400,0.0152311285832396,0.0246701205571953,1.0128566196986566,0.1473790697349764,2.1758534396504388,157282600,90.73308633663692,1,1,1
2014-11-13,ITW,72.62249755859375,92.66000366210938,93.41999816894533,92.51000213623048,93.1999969482422,2169600,0.0261169660403854,0.024498128138912,1.011427743094304,0.1355080585468072,2.1205898794919307,155113000,82.6815844854687,1,1,1
2014-11-14,ITW,73.50030517578125,93.77999877929688,93.77999877929688,92.58999633789062,92.58999633789062,2346900,0.0226061289632906,0.0056515119022788,1.021428244454516,0.1235027814118053,2.1424702917987446,157459900,84.20383044647099,1,1,1
2014-11-17,ITW,73.65703582763672,93.9800033569336,94.04000091552734,93.22000122070312,93.56999969482422,1776200,0.0224515099551905,0.0106405614415869,0.9764284406389468,0.1063570449827081,2.1511522302346577,159236100,81.26892221593509,1,1,1
2014-11-18,ITW,74.22917938232422,94.70999908447266,94.95999908447266,93.9499969482422,94.0199966430664,1663700,0.0106641552739288,0.0220674056328629,0.9628573826381098,0.1033357751406787,2.1916730408330523,160899800,86.66663780844955,1,1,1
2014-11-19,ITW,74.18215942382812,94.6500015258789,94.66000366210938,94.05999755859376,94.51000213623048,1513800,0.0092973823479269,0.0160591296203078,0.911428724016457,0.0942149655787635,2.1936576536837435,159386000,84.91705484874737,1,1,1
2014-11-20,ITW,74.5191879272461,95.08000183105467,95.11000061035156,93.87999725341795,94.04000091552734,1734300,-0.0015776348652729,0.0169331150541238,0.9014287676129982,0.0889283526572567,2.2045156208180288,161120300,83.4162487157819,0,0,0
2014-11-21,ITW,75.1618423461914,95.9000015258789,96.54000091552734,95.79000091552734,96.23999786376952,1624700,-0.0165798116995449,0.0044838404414386,0.9414285932268396,0.0862337615690383,2.253312971056588,162745000,87.31344983158404,0,0,0
2014-11-24,ITW,75.3107681274414,96.08999633789062,96.33000183105467,95.76000213623048,96.02999877929688,1040700,-0.0115515977027812,-0.0010406751788133,0.9335714067731564,0.0828963892881468,2.28102201426941,163785700,87.66328750892788,0,0,0
2014-11-25,ITW,75.02075958251953,95.72000122070312,96.18000030517578,95.45999908447266,96.01000213623048,2003600,0.011282927468466,-0.0115963288361459,0.9171431405203664,0.0815667390112225,2.2472215457372187,161782100,81.05596243108074,1,1,1
2014-11-26,ITW,74.87185668945312,95.52999877929688,95.76000213623048,95.16999816894533,95.58000183105467,1745700,0.0066994598327907,-0.0056526842083911,0.8607150486537368,0.0764049347599067,2.179973444914765,160036400,73.84047888324756,1,1,1
2014-11-28,ITW,74.40160369873047,94.93000030517578,95.8499984741211,94.76000213623048,95.77999877929688,1039400,0.0185399992686452,-0.0170652348190679,0.8871432713099848,0.0698501350384563,2.0545800580736966,158997000,68.15074354080355,1,1,1
2014-12-01,ITW,73.9156723022461,94.30999755859376,94.87000274658205,94.12000274658205,94.75,1914500,0.0214187713365796,-0.0195100878541266,0.8935715811593141,0.0651803045293615,1.8834644497606088,157082500,60.000000000000135,1,1,1
2014-12-02,ITW,74.4407958984375,94.9800033569336,95.37000274658205,94.4000015258789,94.54000091552734,1830100,0.0106337594350294,-0.0267424807933736,0.9128576006208096,0.0593458078772195,1.781383288132048,158912600,64.55885801350635,1,1,1
2014-12-03,ITW,75.86723327636719,96.8000030517578,96.91999816894533,95.1999969482422,95.2699966430664,1794700,-0.022623991450034,-0.03708681667464,1.0035716465541265,0.0564229271778774,1.8262896666354609,160707300,71.27534684680181,0,0,0
2014-12-04,ITW,75.37345886230469,96.16999816894533,96.83999633789062,95.8499984741211,96.72000122070312,1904100,-0.0122699420572188,-0.0075906804766355,1.0092860630580327,0.0529203839363329,1.790403509094574,158803200,70.7692057661994,0,0,0
2014-12-05,ITW,75.78102111816406,96.69000244140624,97.16999816894533,95.97000122070312,96.06999969482422,1548100,-0.0349571289426819,-0.0069294216715513,1.009999956403458,0.0541459027832588,1.7833659372107604,160351300,68.53504076134509,0,0,0
2014-12-08,ITW,75.49886322021484,96.33000183105467,97.79000091552734,96.2300033569336,97.23999786376952,1618400,-0.0400705962522588,0.0045675781547622,1.06285694667271,0.052741933445267,1.7288109141146322,158732900,64.66915010853558,0,0,0
2014-12-09,ITW,75.23235321044922,95.98999786376952,96.33000183105467,94.9499969482422,95.37999725341795,2342900,-0.0369829721988481,0.0127096702557967,1.0892857142857113,0.0505376810620821,1.639244002171978,156390000,58.39893068474225,0,0,0
2014-12-10,ITW,74.1507797241211,94.61000061035156,95.69000244140624,94.44000244140624,95.58000183105467,1722400,-0.0147976061393844,0.0264242678773058,1.1535709926060247,0.0468017585017195,1.4403044013496782,154667600,49.77628148508472,0,0,0
2014-12-11,ITW,74.44861602783203,94.98999786376952,95.80999755859376,94.8000030517578,95.06999969482422,1250100,0.0047373890699744,0.0214759549574159,1.1514276776994958,0.043161001937816,1.298339487572406,155917700,49.49379135982478,1,1,1
2014-12-12,ITW,73.13192749023438,93.30999755859376,94.73999786376952,93.3000030517578,94.12000274658205,1568000,0.0290429659776907,0.0321508957077847,1.1678559439522849,0.040078480117966,1.0383004055668297,154349700,36.71793876613602,1,1,1
2014-12-15,ITW,72.47357940673828,92.47000122070312,94.08999633789062,92.27999877929688,94.08999633789062,2220700,0.046501517958243,0.0389315283507867,1.2564272199358248,0.0456896817420034,0.7557253439293845,152129000,32.5961926420421,1,1,1
2014-12-16,ITW,72.4500732421875,92.44000244140624,94.44000244140624,92.29000091552734,92.37000274658205,1392600,0.0516010008339182,0.024448230713413,1.3585700988769511,0.0511118182881253,0.5233293064754605,150736400,33.69783995886475,1,1,1
2014-12-17,ITW,73.05355834960938,93.20999908447266,93.48999786376952,91.6999969482422,92.4800033569336,3085600,0.041841020965406,0.0157708532897948,1.444284166608534,0.0539043610276988,0.3967130058490511,153822000,39.097752987042114,1,1,1
2014-12-18,ITW,74.80134582519531,95.44000244140624,95.44000244140624,94.08999633789062,94.47000122070312,1685100,0.0166596426783076,-0.032481203103686,1.5257132393973174,0.053901757470111,0.4708832602606776,155507100,52.07824629800619,1,1,1
