date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2025-04-02,SOLV,76.62000274658203,76.62000274658203,77.75,75.8499984741211,76.12999725341797,1370000,-0.1049334459321199,-0.1429131321471427,2.1827850341796875,0.0692542354252405,-0.0036581641642925,-15231100,68.15125689450343,0,0,0
2025-04-03,SOLV,70.19000244140625,70.19000244140625,74.7300033569336,70.02999877929688,74.7300033569336,3105000,-0.0715202179491527,-0.0559908842923391,2.466357094900949,0.0910947039953449,-0.4338062015084034,-18336100,37.94778103685641,0,0,0
2025-04-04,SOLV,66.19999694824219,66.19999694824219,69.1449966430664,65.7300033569336,68.48999786376953,1873200,-0.0001509744304634,-0.0341389490289579,2.607785906110491,0.1321259165299352,-1.0841641481527944,-20209300,27.01592062298465,0,0,0
2025-04-07,SOLV,65.31999969482422,65.31999969482422,66.9800033569336,62.13999938964844,64.51000213623047,2859800,0.0379669835964513,-0.0058174717573992,2.825643266950334,0.1653231561833503,-1.6515479140510934,-23069100,25.29702699180973,1,1,1
2025-04-08,SOLV,63.0099983215332,63.0099983215332,68.12999725341797,62.21500015258789,67.31999969482422,1346800,0.0463418832157735,0.0458657876738597,3.1017142704554965,0.2083202881458608,-2.2615319095438906,-24415900,19.069785679776032,1,1,1
2025-04-09,SOLV,68.58000183105469,68.58000183105469,69.29000091552734,60.70000076293945,62.11000061035156,2305800,-0.0424322482416682,-0.01531063026718,3.312428610665457,0.2158135874212468,-2.2693363906143844,-22110100,37.55341313724665,0,0,0
2025-04-10,SOLV,65.16999816894531,65.16999816894531,68.16999816894531,63.5099983215332,67.25,1136700,0.0167255485332291,0.0138100590941518,3.5017147064208984,0.235981619291697,-2.521612713323748,-23246800,34.363901767963014,1,1,1
2025-04-11,SOLV,66.19000244140625,66.19000244140625,66.51599884033203,63.69499969482422,65.66999816894531,1035800,-0.0339931066884164,-0.0018130041117351,3.578214645385742,0.2482568845544791,-2.6091609135028904,-22211000,36.15626344142026,0,0,0
2025-04-14,SOLV,67.80000305175781,67.80000305175781,68.08000183105469,66.26000213623047,67.13999938964844,930900,-0.0421828979589907,-0.0228614009143119,3.604642868041992,0.2517666495032719,-2.519585683603779,-21280100,38.04094173410523,0,0,0
2025-04-15,SOLV,65.93000030517578,65.93000030517578,68.0,65.37000274658203,67.80000305175781,892600,-0.0004550095428184,0.0028818813973421,3.650142942156111,0.2587944285761853,-2.569866441289321,-22172700,36.59246539510208,0,0,0
2025-04-16,SOLV,65.66999816894531,65.66999816894531,66.57499694824219,65.01000213623047,66.06999969482422,650100,0.0283234454425664,-0.0007613129854924,3.6414999280657088,0.2611204364364443,-2.6007148812118714,-22822800,33.589067122835175,1,1,1
2025-04-17,SOLV,66.26000213623047,66.26000213623047,67.22000122070312,65.45999908447266,65.69999694824219,910300,-0.0028675284527701,0.0205252122925592,3.6979285648890894,0.2624141760786294,-2.548180266881033,-21912500,35.75982913857793,0,0,0
2025-04-21,SOLV,63.93999862670898,63.93999862670898,66.0,63.11399841308594,65.68000030517578,786300,0.0333124978708632,0.0461370163637631,3.7722862788609097,0.2713018854601691,-2.663053082431162,-22698800,30.38263577259725,1,1,1
2025-04-22,SOLV,64.94000244140625,64.94000244140625,65.38999938964844,64.04000091552734,64.91000366210938,609900,0.0201724285393387,0.0081613606309158,3.759071895054409,0.2733545370282467,-2.642932584240384,-22088900,31.92774290181751,1,1,1
2025-04-23,SOLV,65.9000015258789,65.9000015258789,68.29000091552734,65.54000091552734,66.69999694824219,639800,0.0033384099485449,-0.0062216032263423,3.8626431056431367,0.2680963193716839,-2.52046864775987,-21449100,33.36438444912133,1,1,1
2025-04-24,SOLV,67.52999877929688,67.52999877929688,67.66999816894531,65.83599853515625,66.30000305175781,750900,-0.0282836675143018,-0.0133274328764659,3.522928510393416,0.2602631725930341,-2.265769558817184,-20698200,45.14952429021942,0,0,0
2025-04-25,SOLV,66.06999969482422,66.06999969482422,67.3499984741211,65.7300033569336,66.9000015258789,672800,0.0234600130001096,0.06296357925419,3.3329282488141745,0.2465056255890416,-2.156865418277945,-21371000,49.73885669533178,1,1,1
2025-04-28,SOLV,66.06999969482422,66.06999969482422,66.66999816894531,65.33999633789062,66.12999725341797,837600,0.0124110745968182,0.1321326380695819,3.0822138105119983,0.2322825450661087,-2.0469619985588423,-21371000,51.5618476016526,1,1,1
2025-04-29,SOLV,66.25,66.25,66.69999694824219,65.41999816894531,66.0,729200,-0.0117735664799528,0.1097357983859079,2.751142501831055,0.2047077578129803,-1.9231691297214863,-20641800,57.40401766684095,0,0,0
2025-04-30,SOLV,66.12000274658203,66.12000274658203,66.30999755859375,64.58999633789062,65.68000030517578,1059800,-0.0095282041234499,0.0759225111091803,2.260428292410715,0.1636738803426154,-1.814634108771472,-21701600,42.51825901488103,0,0,0
2025-05-01,SOLV,65.62000274658203,65.62000274658203,66.46499633789062,65.08999633789062,66.25,899300,0.0153915645315718,0.1115513469740825,1.9964994703020371,0.091091365967094,-1.7488059971009875,-22600900,51.66298636634815,1,1,1
2025-05-02,SOLV,67.62000274658203,67.62000274658203,67.88999938964844,66.37000274658203,67.0,990200,0.0385980553732452,0.0959774859532607,1.95714214869908,0.0752202329903973,-1.517757693118682,-21610700,54.92763384819881,1,1,1
2025-05-05,SOLV,66.88999938964844,66.88999938964844,67.88999938964844,66.83000183105469,67.31999969482422,925200,0.1182539054310933,0.1327552299961927,1.897856303623745,0.0760483113178916,-1.3776744441914277,-22535900,46.661765125694586,1,1,1
