date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-09-15,WMT,17.798635482788086,21.440000534057617,21.56666755676269,21.350000381469727,21.49333381652832,20582400,-0.0113495247419319,-0.0083955364128767,0.4333338056291858,0.1038746001691408,-0.5269992200522289,1324114200,54.714072638077376,0,0,0
2015-09-16,WMT,17.901023864746094,21.56333351135254,21.59000015258789,21.350000381469727,21.53333282470703,16876200,-0.0149946083273324,0.002318715565672,0.4069051742553718,0.0864378999654969,-0.4955849061937201,1340990400,49.39550429326113,0,0,0
2015-09-17,WMT,17.840147018432617,21.489999771118164,21.76333236694336,21.38666725158692,21.56666755676269,21399300,-0.009927088513492,-0.0031022595380524,0.4016670499529159,0.0715961352059557,-0.4711748457683562,1319591100,42.369673078967445,0,0,0
2015-09-18,WMT,17.527448654174805,21.11333274841309,21.40999984741211,21.08666610717773,21.25,38655600,0.0069466759329965,0.0258920325612785,0.3907146453857427,0.0544300887819779,-0.4767281524227549,1280935500,42.40985754079402,1,1,1
2015-09-21,WMT,17.63260841369629,21.239999771118164,21.33333206176757,21.12333297729492,21.25,21358800,-0.0009416411477966,0.0337413927973522,0.3895240511213028,0.0485169735967021,-0.4655417424071615,1302294300,45.28476885587573,0,0,0
2015-09-22,WMT,17.59663963317871,21.196666717529297,21.273332595825195,20.97333335876465,21.07666778564453,26402400,0.0029878995691414,0.0328668052771319,0.3761905942644389,0.0495304278333154,-0.4549289098617777,1275891900,48.84190630951455,1,1,1
2015-09-23,WMT,17.63260841369629,21.239999771118164,21.309999465942383,21.040000915527344,21.239999771118164,17629800,0.0175768823596023,0.041431312504619,0.3688094275338306,0.0468487858076318,-0.437972869719573,1293521700,46.18644761271482,1,1,1
2015-09-24,WMT,17.663042068481445,21.27666664123535,21.32666778564453,21.100000381469727,21.1200008392334,20868600,0.0068932589673549,0.0477831621605218,0.3702380316598069,0.0474750045417536,-0.4167720865820605,1314390300,44.35924401347721,1,1,1
2015-09-25,WMT,17.649208068847656,21.26000022888184,21.48666763305664,21.206666946411133,21.356666564941406,21489000,0.01881465730122,0.0456255551698789,0.3580951690673823,0.0422326282896151,-0.3967417613306452,1292901300,49.33008178131902,1,1,1
2015-09-28,WMT,17.615997314453125,21.21999931335449,21.31666755676269,21.15999984741211,21.200000762939453,28183200,0.0347157236990594,0.0513666441026658,0.3071428026471809,0.0422893398434308,-0.3797181691520244,1264718100,26.71232541163896,1,1,1
2015-09-29,WMT,17.649208068847656,21.26000022888184,21.34666633605957,21.07666778564453,21.25,22920300,0.0297898964891059,0.0462527552709344,0.2788094111851276,0.0422846728222619,-0.3588623681249743,1287638400,35.744704682086336,1,1,1
2015-09-30,WMT,17.94253158569336,21.61333274841309,21.64666748046875,21.309999465942383,21.476667404174805,23937600,0.0234423860826142,-0.0741825676860951,0.2757141930716368,0.0426304224449077,-0.3102466835044275,1311576000,57.56301157270799,1,1,1
2015-10-01,WMT,17.78479766845703,21.42333221435547,21.64666748046875,21.293333053588867,21.58666610717773,23511600,0.040609968165943,-0.0768631862048383,0.2845238276890333,0.0425701693017386,-0.2837786349259197,1288064400,46.04166120291539,1,1,1
2015-10-02,WMT,17.981271743774414,21.65999984741211,21.65999984741211,21.13666725158692,21.253332138061523,21252000,0.0263157755696992,-0.0937211773290038,0.3016665322439996,0.0429204135043238,-0.240928145967576,1309316400,56.80933159074764,1,1,1
2015-10-05,WMT,18.227554321289062,21.956666946411133,21.97333335876465,21.71333312988281,21.73666763305664,18900900,0.0160922657520659,-0.1065735595616151,0.3085712705339691,0.047580351323762,-0.1809444541744511,1328217300,62.93820391085463,1,1,1
2015-10-06,WMT,18.17497634887696,21.8933334350586,21.983333587646484,21.726667404174805,21.84666633605957,22232700,0.0159866190549702,-0.1055116334907654,0.3097617285592203,0.0425742683789715,-0.1369388851091031,1305984600,58.51977549137123,1,1,1
2015-10-07,WMT,18.36314392089844,22.1200008392334,22.1200008392334,21.92333221435547,21.946666717529297,21408000,-0.0953888124004558,-0.116335155633003,0.2990476063319602,0.0496606790647087,-0.082819300065509,1327392600,65.07176727835557,0,0,0
2015-10-08,WMT,18.507043838500977,22.293333053588867,22.32999992370605,22.049999237060547,22.07666778564453,17923500,-0.1128887459898407,-0.1193181764708749,0.290238107953751,0.0595942462896859,-0.0256470348541064,1345316100,81.27205158326561,0,0,0
2015-10-09,WMT,18.454465866088867,22.229999542236328,22.34000015258789,22.170000076293945,22.31333351135254,20262000,-0.1169590838960569,-0.1258059899499971,0.2866667338779982,0.0662324731416667,0.0143860784070959,1325054100,77.14803970488077,0,0,0
2015-10-12,WMT,18.5208797454834,22.309999465942383,22.33333206176757,22.19333267211914,22.22333335876465,16931700,-0.1207231168351521,-0.1331241319789533,0.2752381733485615,0.0726615053199975,0.0519688695665614,1341985800,79.92825917756457,0,0,0
2015-10-13,WMT,18.46553421020508,22.24333381652832,22.31333351135254,22.08666610717773,22.206666946411133,26575200,-0.119586469218215,-0.1386183381748774,0.2721430914742593,0.0767874986959807,0.0755037809824976,1315410600,76.63716186791697,0,0,0
2015-10-14,WMT,16.611507415771484,20.01000022888184,22.64999961853028,20.00666618347168,22.203332901000977,242694300,-0.023155078689807,-0.0398134477704376,0.4447620936802445,0.1012136836064366,-0.085075292916791,1072716300,34.47713426606386,0,0,0
2015-10-15,WMT,16.417802810668945,19.77666664123535,20.156667709350582,19.536666870117188,19.89999961853028,138760500,-0.0072476033326936,-0.0230911990728993,0.4690478188650936,0.1246564250728157,-0.2285290952094953,933955800,32.73856346096137,0,0,0
2015-10-16,WMT,16.296049118041992,19.6299991607666,19.82999992370605,19.456666946411133,19.82333374023437,78585300,-0.0100186819122419,-0.028018301608479,0.4845239094325461,0.1453765319444889,-0.3500173251319474,855370500,31.94550327988722,0,0,0
2015-10-19,WMT,16.28498077392578,19.61666679382324,19.76666641235352,19.5,19.59666633605957,53417400,-0.0141036519681551,-0.0210705466513001,0.484285899571009,0.1630285325933671,-0.4422751604668775,801953100,31.226199908133424,0,0,0
2015-10-20,WMT,16.257305145263672,19.58333206176757,19.666667938232425,19.523332595825195,19.6200008392334,31271100,-0.0216169655409119,-0.0108935099431144,0.4669050489153176,0.1784009638039369,-0.5121759484235646,770682000,24.979465061924454,0,0,0
2015-10-21,WMT,16.226871490478516,19.546667098999023,19.68000030517578,19.523332595825195,19.600000381469727,39352800,-0.017053238151955,-0.0046043733252355,0.4528574262346535,0.1920941626823582,-0.5640296004233178,731329200,25.960739243311977,0,0,0
2015-10-22,WMT,16.298818588256836,19.63333320617676,19.98666763305664,19.546667098999023,19.64666748046875,43765500,-0.015959262141691,-0.0049235825136998,0.4469051361083981,0.2025858437383326,-0.5913144576804754,775094700,23.001767939966285,0,0,0
2015-10-23,WMT,16.132781982421875,19.433332443237305,19.76000022888184,19.406667709350582,19.729999542236328,39121800,-0.0181817771379818,0.0082332686830448,0.4497622081211637,0.2141547385140256,-0.621907333114379,735972900,15.496785325687242,0,0,0
2015-10-26,WMT,16.055301666259766,19.34000015258789,19.483333587646484,19.32333374023437,19.46666717529297,32519400,-0.0070665589714913,0.0081007087959936,0.4428574698311947,0.2252364993263967,-0.6462341580432991,703453500,15.370686345824907,0,0,0
2015-10-27,WMT,15.905872344970703,19.15999984741211,19.34666633605957,19.12666702270508,19.33666610717773,31534200,0.0109603858817177,0.0208768069789051,0.4423811776297438,0.2367341883500337,-0.6722881431378909,671919300,9.34061759362659,1,1,1
2015-10-28,WMT,15.95014762878418,19.21333312988281,19.239999771118164,19.053333282470703,19.21999931335449,35504100,0.0126648413829801,-0.0010409676253706,0.4357144492013121,0.2437207197383785,-0.68078489931818,707423400,6.249983066855293,1,1,1
2015-10-29,WMT,16.03870391845703,19.31999969482422,19.37333297729492,19.15999984741211,19.239999771118164,38566500,0.0112146572834064,-0.0174257822202723,0.4388096673148024,0.2486721790121364,-0.6711746558251512,745989900,9.16742853594782,1,1,1
2015-10-30,WMT,15.839455604553224,19.07999992370605,19.37333297729492,19.07999992370605,19.24333381652832,47416500,0.0269042122115297,-0.0143256078049344,0.4497620718819762,0.2524881733332139,-0.6751418296354821,698573400,6.624872316861215,1,1,1
2015-11-02,WMT,15.94184684753418,19.203332901000977,19.203332901000977,18.92333221435547,19.09666633605957,32157600,0.01527521094644,0.0045131756540994,0.4535715920584547,0.2493243451998848,-0.6607175621569645,730731000,9.788334692361872,1,1,1
2015-11-03,WMT,16.080209732055664,19.3700008392334,19.44333267211914,19.176666259765625,19.190000534057617,30761700,0.0098089116405275,0.0311477797310786,0.2838096618652346,0.2425689792049628,-0.6285915049611575,761492700,31.322972792447885,1,1,1
2015-11-04,WMT,16.15215301513672,19.456666946411133,19.58666610717773,19.39666748046875,19.52666664123535,30169500,-0.0135343980044108,0.0438581038510632,0.2549999782017301,0.2284564755051256,-0.5893445455603938,791662200,39.787237150955065,0,0,0
2015-11-05,WMT,16.218563079833984,19.536666870117188,19.65999984741211,19.47333335876465,19.503332138061523,26581500,-0.0283228089084668,0.0356594460130197,0.2428571156093057,0.2054114706843277,-0.5454975658418171,818243700,46.88891968907637,0,0,0
2015-11-06,WMT,16.265605926513672,19.59333229064941,19.733333587646484,19.43666648864746,19.63999938964844,29931900,-0.0401496259594379,0.0219462569611497,0.2450000217982703,0.1759035947675331,-0.5004077041299126,848175600,49.24402150404747,0,0,0
2015-11-09,WMT,16.18535804748535,19.49666786193848,19.59333229064941,19.34000015258789,19.5,25321200,-0.0106001162801051,0.0302614913182703,0.2528569357735767,0.1307683156425341,-0.4670893600176953,822854400,47.30297155705528,0,0,0
2015-11-10,WMT,16.23793601989746,19.559999465942383,19.56999969482422,19.43666648864746,19.43666648864746,22844700,0.0211315901895579,0.0211315901895579,0.2511901855468747,0.0445553665238711,-0.4306101948238527,845699100,50.40813514353045,1,1,1
2015-11-11,WMT,15.933537483215332,19.19333267211914,19.57666778564453,19.156667709350582,19.5,26069700,0.0581799322139269,0.0461966281069525,0.2497615814208984,0.038667881659101,-0.4263721863322551,819629400,38.50169717934265,1,1,1
2015-11-12,WMT,15.759212493896484,18.983333587646484,19.25666618347168,18.97333335876465,19.21333312988281,28654500,0.0658472335340218,0.0516242069766959,0.244761603219168,0.0403394416979062,-0.4349449307331561,790974900,38.3015479329655,1,1,1
2015-11-13,WMT,15.612547874450684,18.80666732788086,19.020000457763672,18.76666641235352,18.913333892822266,37544700,0.0646932944967144,0.0428925235114012,0.2514283316475994,0.0468164319805398,-0.4507978659489744,753430200,36.710935034617485,1,1,1
2015-11-16,WMT,16.0137939453125,19.290000915527344,19.34333229064941,18.786666870117188,18.796667098999023,39964800,0.0412993858911181,0.0193537044881324,0.2754759107317233,0.0452606294532919,-0.4195244336596673,793395000,52.81388355398637,1,1,1
2015-11-17,WMT,16.581069946289062,19.97333335876465,20.299999237060547,19.733333587646484,19.780000686645508,74037900,0.0,-0.0262015651781802,0.3342853273664192,0.0525163118218426,-0.3357307013951569,867432900,62.92520515400587,0,0,0
2015-11-18,WMT,16.86055564880371,20.309999465942383,20.356666564941406,19.850000381469727,20.01333236694336,44633100,-0.0113244484630349,-0.0310191618578346,0.3552376883370528,0.0673168038562757,-0.2393977949014285,912066000,65.61517555170343,0,0,0
2015-11-19,WMT,16.796913146972656,20.233333587646484,20.453332901000977,20.1433334350586,20.37333297729492,34698300,-0.013344338766229,-0.0171334266080219,0.3564281463623037,0.0764321853215171,-0.1673109120720965,877367700,69.17965813538207,0,0,0
2015-11-20,WMT,16.622577667236328,20.023332595825195,20.489999771118164,20.00666618347168,20.32666778564453,37113300,-0.0204761043372765,0.0071584158991153,0.3709519250052305,0.080852427409302,-0.1256781238801956,840254400,63.25433439758693,0,0,0
2015-11-23,WMT,16.67515754699707,20.08666610717773,20.24666786193848,19.959999084472656,20.09666633605957,31731000,-0.0210752850720306,-0.010786522103183,0.3723806653703954,0.0851979841320978,-0.0865753672814335,871985400,61.9844005264041,0,0,0
2015-11-24,WMT,16.581069946289062,19.97333335876465,20.13999938964844,19.953332901000977,19.983333587646484,37361700,-0.0262015651781802,-0.0131842927548413,0.3702378954206192,0.086053811145613,-0.0639934795942025,834623700,58.56355407632034,0,0,0
2015-11-25,WMT,16.66962242126465,20.07999992370605,20.23666763305664,19.959999084472656,20.0,23460600,-0.0199202998032902,-0.0112882173822721,0.3754761559622626,0.0877353383738097,-0.0370628332958382,858084300,58.92663415600232,0,0,0
2015-11-27,WMT,16.572765350341797,19.96333312988281,20.229999542236328,19.956666946411133,20.14666748046875,16022700,-0.0038403345672337,-0.0088495372298913,0.3738094057355606,0.0883078568158317,-0.0248477084007312,842061600,55.961357977722734,0,0,0
2015-11-30,WMT,16.28221321105957,19.61333274841309,20.020000457763672,19.57666778564453,19.956666946411133,44827800,0.0282121961074721,0.026342611884526,0.3873808724539621,0.0846369478017691,-0.0429145474360446,797233800,51.73781066426952,1,1,1
2015-12-01,WMT,16.323719024658203,19.663333892822266,19.76333236694336,19.549999237060547,19.709999084472656,36612300,0.0105102699032422,0.0110187453015495,0.3930951527186802,0.0820750994508053,-0.0525917283520236,833846100,51.545380744368245,1,1,1
2015-12-02,WMT,16.281856536865234,19.450000762939453,19.76333236694336,19.440000534057617,19.536666870117188,40760700,0.0133675224336551,0.0334190022125242,0.3861902781895226,0.0815478705500849,-0.0765922567714163,793085400,54.02301255980649,1,1,1
2015-12-03,WMT,16.474403381347656,19.68000030517578,19.88666725158692,19.53333282470703,19.56333351135254,47532300,0.0088075310806718,-0.0010162834071913,0.3971426827566964,0.080924306736028,-0.0761757015167958,840617700,60.851509598541696,1,1,1
2015-12-04,WMT,16.64740562438965,19.88666725158692,19.950000762939453,19.676666259765625,19.683332443237305,31305900,-0.0050285138381721,-0.0135769585897874,0.3985712868826732,0.0810968532197933,-0.0584949892643784,871923600,66.66666666666681,0,0,0
2015-12-07,WMT,16.88179588317871,20.166667938232425,20.24333381652832,19.856666564941406,19.856666564941406,34787700,-0.0018182863712604,-0.0157025224857475,0.3864285605294369,0.0834555809027432,-0.0216397327044148,906711300,64.43469205219827,0,0,0
2015-12-08,WMT,16.633453369140625,19.8700008392334,20.163333892822266,19.83333206176757,20.023332595825195,31132800,0.0005031867695477,0.0156013816230087,0.3380955287388403,0.0829373401170529,-0.0161836765424929,875578500,48.050330942791085,1,1,1
2015-12-09,WMT,16.499513626098633,19.709999084472656,20.036666870117188,19.63333320617676,19.753332138061523,26945100,0.0197869769209837,0.0331473208669563,0.3307146344866079,0.082499975984916,-0.0244882320484833,848633400,37.87063106665086,1,1,1
2015-12-10,WMT,16.619504928588867,19.85333251953125,20.030000686645508,19.696666717529297,19.709999084472656,34078200,-0.0097380463420407,0.0213230761781497,0.3323813847133102,0.0783143443659598,-0.0192815757929629,882711600,42.51967794403215,0,0,0
2015-12-11,WMT,16.56369400024414,19.786666870117188,19.84333229064941,19.60333251953125,19.683332443237305,29235000,-0.0085916479723369,0.023416431525542,0.3157146998814184,0.068902671219332,-0.0203006111495263,853476600,45.06261216271599,0,0,0
2015-12-14,WMT,16.851104736328125,20.1299991607666,20.14666748046875,19.690000534057617,19.76666641235352,43574700,-0.0139095276189873,0.0202020728417704,0.3278574262346548,0.0514869071030144,0.0065206762001217,897051300,50.80945882872715,0,0,0
2015-12-15,WMT,16.641820907592773,19.8799991607666,20.280000686645508,19.856666564941406,20.21333312988281,43846200,0.0150906014624605,0.0342052481831975,0.3447622571672717,0.0434610370137575,0.0075171756769094,853205100,48.34121808978723,1,1,1
2015-12-16,WMT,16.82598876953125,20.100000381469727,20.21666717529297,19.89999961853028,20.036666870117188,29881500,0.0131011125346112,0.0165836843503186,0.3490479333060133,0.0441283959619514,0.0257621979934228,883086600,50.34169307190094,1,1,1
2015-12-17,WMT,16.45766258239746,19.65999984741211,20.11000061035156,19.656667709350582,20.11000061035156,38928300,0.0313665716484945,0.0420482091587273,0.3619050979614263,0.0418089567049737,0.004663387142866,844158300,45.33333959334205,1,1,1
2015-12-18,WMT,16.421384811401367,19.61666679382324,19.799999237060547,19.58333206176757,19.6433334350586,48770100,0.0322854648464632,0.0691588728707257,0.3457147053309857,0.0403552497873568,-0.0153769320393664,795388200,50.05663717731701,1,1,1
2015-12-21,WMT,16.6167049407959,19.850000381469727,19.86000061035156,19.55666732788086,19.606666564941406,28936500,0.0345927695441494,0.0671703796546152,0.3521432876586919,0.0396576367958849,-0.0122892955517706,824324700,52.9850696191914,1,1,1
2015-12-22,WMT,16.892961502075195,20.18000030517578,20.233333587646484,19.8700008392334,19.93000030517578,27798900,0.018830483400396,0.0741658043585846,0.3564291000366216,0.0409639898803937,0.0165946220552548,852123600,61.25383870781827,1,1,1
2015-12-23,WMT,17.046417236328125,20.36333274841309,20.37333297729492,20.14666748046875,20.33333206176757,22559400,0.0034375362662415,0.0401048083264432,0.3414290291922433,0.0464032408308144,0.0536601698169505,874683000,60.68819642297766,1,1,1
2015-12-24,WMT,16.973886489868164,20.27666664123535,20.36666679382324,20.226667404174805,20.26000022888184,7448400,0.0103567808031239,0.0557291337924952,0.331905092511858,0.0488720432451564,0.075175081367437,867234600,56.33801594485007,1,1,1
2015-12-28,WMT,16.95155906677246,20.25,20.32333374023437,20.166667938232425,20.19333267211914,16265100,0.0357201658649208,0.0472428121684509,0.3154764175415031,0.0513175590851093,0.0890475440350329,850969500,51.475774198778495,1,1,1
2015-12-29,WMT,17.191526412963867,20.536666870117188,20.58333206176757,20.32666778564453,20.33333206176757,23650800,0.031488341180675,0.0050316110294224,0.3154761450631262,0.0564618395191503,0.1217695081966496,874620300,61.848329183042345,1,1,1
2015-12-30,WMT,17.2110538482666,20.559999465942383,20.62333297729492,20.49666786193848,20.553333282470703,17150100,0.0543125886590123,0.0223735896775327,0.2957141058785557,0.06074320668355,0.1478799776974035,891770400,65.877978512737,1,1,1
2015-12-31,WMT,17.105024337768555,20.433332443237305,20.57333374023437,20.38999938964844,20.44333267211914,19725300,0.0365416587829068,0.0102773736200232,0.2849998474121071,0.0581779360725034,0.1565471644956275,872045100,60.90226264784646,1,1,1
2016-01-04,WMT,17.149667739868164,20.48666763305664,20.49666786193848,20.1200008392334,20.166667938232425,35967600,0.0449072583580874,0.0178977319807234,0.2940474918910415,0.058709873876279,0.1658083412092175,908012700,63.22419170721575,1,1,1
2016-01-05,WMT,17.557071685791016,20.97333335876465,21.01666641235352,20.61666679382324,20.676666259765625,39978000,0.0111252505100232,-0.0330578196731613,0.299285479954309,0.0693800879333082,0.2099970322383484,947990700,65.11351113371663,1,1,1
2016-01-06,WMT,17.732860565185547,21.183332443237305,21.31666755676269,20.82333374023437,20.82666778564453,49693800,-0.0256490830724945,-0.0262784631277377,0.3042854581560389,0.0827475792363495,0.2589767367092648,997684500,73.69696877219448,0,0,0
2016-01-07,WMT,18.14583778381348,21.676666259765625,21.74333381652832,20.97333335876465,20.989999771118164,79290000,-0.0302936712745722,-0.0359833366417898,0.3352377755301322,0.1029839070549615,0.3337541117675471,1076974500,76.07496575919316,0,0,0
2016-01-08,WMT,17.730072021484375,21.18000030517578,21.803333282470703,21.13666725158692,21.69333267211914,53303700,-0.0253383787716962,-0.0014164629940148,0.3504758562360471,0.106227076830272,0.3489168324668128,1023670800,74.67534799845915,0,0,0
2016-01-11,WMT,17.919822692871094,21.406667709350582,21.489999771118164,21.209999084472656,21.253332138061523,37961400,-0.0258487307474591,-0.0034258320154599,0.3571424484252907,0.1124367571092547,0.3749019269948022,1061632200,77.42596699097442,0,0,0
2016-01-12,WMT,17.752391815185547,21.206666946411133,21.57666778564453,21.1433334350586,21.459999084472656,36587700,-0.0436969308806185,0.0051870768107751,0.3664282390049503,0.1128807430799427,0.3750337558407111,1025044500,71.00103339336857,0,0,0
2016-01-13,WMT,17.27802848815918,20.63999938964844,21.24333381652832,20.61000061035156,21.24333381652832,41177100,-0.0006459480299232,0.0371447840297247,0.3842853818620934,0.1116591369387783,0.3256589020512699,983867400,56.63460120647125,0,0,0
2016-01-14,WMT,17.596132278442383,21.020000457763672,21.206666946411133,20.606666564941406,20.666667938232425,38804700,-0.0058674107806391,0.052331130233798,0.4109521593366332,0.109369439521768,0.3135771627547647,1022672100,58.962701553594265,0,0,0
2016-01-15,WMT,17.28081512451172,20.6433334350586,20.82333374023437,20.420000076293945,20.51666641235352,45523200,0.0245438162913751,0.0899402497557988,0.4438093730381541,0.1071254431697932,0.2704903718906593,977148900,54.63743440278255,1,1,1
2016-01-19,WMT,17.456607818603516,20.85333251953125,20.933332443237305,20.670000076293945,20.75,39153900,0.0230178817599899,0.0687340668089129,0.4533331734793514,0.0985367880859762,0.2504024670189828,1016302800,57.29249181346791,1,1,1
2016-01-20,WMT,16.976665496826172,20.280000686645508,20.77666664123535,20.06666755676269,20.600000381469727,52107300,0.0511176940343909,0.0892504637405795,0.4857140949794217,0.0886434986989608,0.1860746179346897,964195500,47.098724893827374,1,1,1
2016-01-21,WMT,17.266876220703125,20.62666702270508,20.93000030517578,20.303333282470703,20.32666778564453,36267600,0.0378151586869028,0.0733677605440346,0.5230951309204099,0.0802390104739222,0.1612090921220073,1000463100,50.7022563901856,1,1,1
2016-01-22,WMT,17.49288558959961,20.89666748046875,21.08666610717773,20.709999084472656,20.81333351135254,27592500,0.0585420311591811,0.0687508944974895,0.542856897626604,0.0763924451076211,0.1614289122086383,1028055600,54.737575811237306,1,1,1
2016-01-25,WMT,17.704959869384766,21.14999961853028,21.273332595825195,20.850000381469727,20.926666259765625,38470200,0.0638298064216955,0.0543735054029368,0.5461901256016317,0.0755270373558181,0.1799703217263371,1066525800,56.51603353787068,1,1,1
2016-01-26,WMT,17.85842514038086,21.33333206176757,21.489999771118164,21.08666610717773,21.1200008392334,28323600,0.0446875718049748,0.0282813029456916,0.5371426173618856,0.0744175105858622,0.2070709335243563,1094849400,53.76043347302407,1,1,1
2016-01-27,WMT,17.844480514526367,21.31666755676269,21.726667404174805,21.296667098999023,21.36666679382324,30642900,0.0362783063424874,0.0287724498578347,0.5326187951224186,0.071275256865605,0.224614461644645,1064206500,51.45139912001685,1,1,1
2016-01-28,WMT,17.919822692871094,21.406667709350582,21.503332138061523,21.1433334350586,21.34333229064941,33834900,0.0342571618457707,0.0171285363725457,0.503332955496651,0.0717867238705925,0.2429791814707478,1098041400,46.778057734896485,1,1,1
2016-01-29,WMT,18.51696014404297,22.1200008392334,22.176666259765625,21.57999992370605,21.58333206176757,49317300,0.0096442682839232,-0.0027125393767885,0.5107138497488837,0.0837669816774363,0.3115025685448671,1147358700,60.66567086269208,1,1,1
2016-02-01,WMT,18.83505821228028,22.5,22.6433334350586,21.96333312988281,21.96999931335449,44185200,-0.008888922797309,-0.0237036810980902,0.5371424811226984,0.0985369174795268,0.3919524194641433,1191543900,61.988304093567336,0,0,0
2016-02-02,WMT,18.656478881835938,22.286666870117188,22.61333274841309,22.09333229064941,22.433332443237305,40757700,-0.0157044740476208,-0.0112174692365151,0.5433329173496801,0.1043239252437731,0.433498207749686,1150786200,61.80759306363785,0,0,0
2016-02-03,WMT,18.49184799194336,22.09000015258789,22.5,21.690000534057617,22.43666648864746,36946800,-0.007243089466134,-0.0324430588656656,0.5559519359043674,0.1090217603612842,0.4454196631818981,1113839400,67.2482500315371,0,0,0
2016-02-04,WMT,18.53369903564453,22.13999938964844,22.183332443237305,21.670000076293945,21.920000076293945,38500200,-0.016561282923733,-0.0264980182181953,0.5497613634381983,0.1140118835362888,0.4536723703865313,1152339600,64.45784734416755,0,0,0
2016-02-05,WMT,18.695537567138672,22.33333206176757,22.51000022888184,21.959999084472656,22.286666870117188,42589500,-0.0122387736442207,-0.0204476894804361,0.5461899893624452,0.1202241042226731,0.4703906604693308,1194929100,72.89976625876524,0,0,0
2016-02-08,WMT,18.66764068603516,22.299999237060547,22.38333320617676,21.71999931335449,22.166667938232425,62230800,-0.0149476265996283,-0.0062779997505906,0.5728567668369856,0.1253289392164785,0.4754694298114827,1132698300,70.58828638964084,0,0,0
2016-02-09,WMT,18.363487243652344,21.93666648864746,22.13666725158692,21.559999465942383,21.82999992370605,43927200,0.0045585951503377,0.0199057814401033,0.5695235388619574,0.1268621287636669,0.445046258570116,1088771100,75.07572634352917,1,1,1
2016-02-10,WMT,18.35791015625,21.93000030517578,22.196666717529297,21.88333320617676,22.06333351135254,29127900,-0.0253838267275118,0.0341997259262687,0.5454759597778333,0.1275973230842105,0.4156069130918745,1059643200,71.99105839463041,0,0,0
2016-02-11,WMT,18.226762771606445,21.773332595825195,21.920000076293945,21.59333229064941,21.67333221435547,33560100,-0.0101040716843077,0.0182180416673929,0.5366665976388134,0.1223829649338235,0.3753079287024157,1026083100,65.38012885678589,0,0,0
2016-02-12,WMT,18.46672821044922,22.059999465942383,22.08333206176757,21.62333297729492,21.84000015258789,29086500,-0.0083106277278175,0.0024176465893865,0.5392856597900411,0.1216077512444821,0.3623256493331013,1055169600,65.78037618724424,0,0,0
2016-02-16,WMT,18.38859939575196,21.96666717529297,22.26666641235352,21.83333206176757,22.203332901000977,34081500,0.0088011836559618,0.0084977155231547,0.5414285659790062,0.1149936356022747,0.3405799696690614,1021088100,61.33657173603703,1,1,1
2016-02-17,WMT,18.447195053100582,22.036666870117188,22.203332901000977,21.93666648864746,22.03333282470703,37280100,0.0152775421601651,0.0015126073695033,0.5297618593488443,0.1102284923456757,0.3252455242810015,1058368200,62.64637637850258,1,1,1
2016-02-18,WMT,17.89191246032715,21.37333297729492,21.59333229064941,20.78333282470703,21.24666786193848,83683800,0.0611354031338466,0.0315034684772559,0.5935715266636465,0.0931585820919346,0.2566093317514735,974684400,49.51264958342234,1,1,1
2016-02-19,WMT,18.042591094970703,21.553333282470703,21.59000015258789,21.14666748046875,21.296667098999023,46686900,0.0286112029977645,0.0327868983024481,0.5702382496425107,0.0801593240765375,0.214269212869123,1021371300,40.184731106490304,1,1,1
2016-02-22,WMT,18.31326103210449,21.87666702270508,22.046667098999023,21.553333282470703,21.553333282470703,31761900,0.0108181801854176,0.0344354163858535,0.5569049290248343,0.0698533530101656,0.2044479455826326,1053133200,38.987042151760434,1,1,1
2016-02-23,WMT,18.55044174194336,22.15999984741211,22.200000762939453,21.76000022888184,21.946666717529297,34296000,-0.0003008205558475,0.0234657247899032,0.5511906487601154,0.063524413925008,0.217025378077448,1087429200,47.81608409177906,0,0,0
2016-02-24,WMT,18.7290267944336,22.37333297729492,22.44333267211914,21.906667709350582,22.06333351135254,30873600,-0.0135578048553843,0.0061084886961462,0.5316667556762708,0.0606706665451004,0.2414242956286791,1118302800,54.85713837292333,0,0,0
2016-02-25,WMT,18.98573875427246,22.68000030517578,22.709999084472656,22.44333267211914,22.483333587646484,28743900,-0.0279247441646738,-0.0092593028657662,0.5190477371215836,0.0600205841574119,0.2822524731920346,1147046700,58.50842078690175,0,0,0
2016-02-26,WMT,18.558815002441406,22.170000076293945,22.733333587646484,22.100000381469727,22.69333267211914,32952900,0.0040595467874684,0.0099232887955529,0.5250000272478389,0.0538501395251421,0.2703400302531875,1114093800,47.660000054651874,1,1,1
2016-02-29,WMT,18.511375427246094,22.11333274841309,22.31666755676269,22.07333374023437,22.209999084472656,28035600,0.0233644750988784,0.015375346468853,0.4950000217982708,0.0538440791655379,0.2534056510228168,1086058200,47.34345675540546,1,1,1
2016-03-01,WMT,18.54485511779785,22.15333366394043,22.296667098999023,22.0,22.21666717529297,31288500,0.0237736969624855,0.0245260177014923,0.4633334023611893,0.0511458326498975,0.2404411175251617,1117346700,53.39603463120636,1,1,1
2016-03-02,WMT,18.475095748901367,22.06999969482422,22.22333335876465,22.0,22.06999969482422,27496800,0.0199365899475207,0.0268841960218602,0.4569048200334831,0.0503395348591,0.2208959257382368,1089849900,52.14284546522518,1,1,1
