date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-03-21,AFL,25.60858917236328,31.63999938964844,31.84000015258789,31.559999465942383,31.625,3012400,-0.0015802540463041,0.0069532624825237,0.5110717500959129,0.0815834139163435,0.5552794172922617,-197958000,65.67374558739823,0,0,0
2016-03-22,AFL,25.63287353515625,31.670000076293945,31.864999771118164,31.424999237060547,31.530000686645508,3564000,0.0061572369546718,0.005052094948742,0.518571717398508,0.0823889729085149,0.5676119271927007,-194394000,64.25405529673485,1,1,1
2016-03-23,AFL,25.65714836120605,31.700000762939453,31.834999084472656,31.59499931335449,31.729999542236328,3846800,-0.0041009799680263,-0.0063091721806288,0.512143135070802,0.0828149652076029,0.5731988552266749,-190547200,68.90624972060343,0,0,0
2016-03-24,AFL,25.37386703491211,31.350000381469727,31.46999931335449,31.170000076293945,31.45499992370605,3489000,0.0226475592721508,0.0192982307775002,0.525714601789203,0.0821519590822366,0.5431236390081118,-194036200,61.843974163973314,1,1,1
2016-03-28,AFL,25.56002426147461,31.57999992370605,31.70499992370605,31.395000457763672,31.395000457763672,3133200,0.00680811124469,0.013932885849291,0.5275002888270792,0.0814377987573456,0.5317185340693058,-190903000,68.56328756062531,1,1,1
2016-03-29,AFL,25.5681209564209,31.59000015258789,31.674999237060547,31.325000762939453,31.46500015258789,3275200,0.0085470229965018,0.0371952906421335,0.5075001035417834,0.0758759160876479,0.5175211791241274,-187627800,73.78044702840725,1,1,1
2016-03-30,AFL,25.79069709777832,31.864999771118164,32.165000915527344,31.700000762939453,31.75,3131600,-0.0010983790260007,0.0426800160920008,0.5089287076677594,0.0781750683324168,0.5224375095868865,-184496200,74.48067269886063,0,0,0
2016-03-31,AFL,25.55193519592285,31.56999969482422,31.98500061035156,31.540000915527344,31.864999771118164,4653000,-0.0022172852550168,0.0606588829280634,0.5003572191510879,0.0785629696225302,0.4968028620161746,-189149200,69.05087604136659,0,0,0
2016-04-01,AFL,25.948524475097656,32.060001373291016,32.084999084472656,31.415000915527344,31.5,4427000,-0.0032751542447668,0.043044204438732,0.477499961853027,0.0804954642524622,0.510145618332583,-184722200,64.56692440363155,0,0,0
2016-04-04,AFL,25.73404312133789,31.795000076293945,32.07500076293945,31.729999542236328,32.06999969482422,3706000,0.0070765963494205,0.0569271728762128,0.4749999727521619,0.0795401035694628,0.4936460149074086,-188428200,65.49516308404812,1,1,1
2016-04-05,AFL,25.78664970397949,31.86000061035156,32.04999923706055,31.604999542236328,31.604999542236328,4477000,0.0284054853094646,0.0602635948576062,0.4849999291556222,0.0756818991787761,0.4802786073634237,-183951200,67.24958441714384,1,1,1
2016-04-06,AFL,25.76236724853516,31.82999992370605,31.96500015258789,31.614999771118164,31.854999542236328,3248000,0.0438265332629199,0.0689601510346873,0.461071423121861,0.0663830470261072,0.4619390896137858,-187199200,61.02939062470412,1,1,1
2016-04-07,AFL,25.49527931213379,31.5,31.815000534057617,31.295000076293945,31.59000015258789,3537800,0.0630158923921131,0.06984129406157,0.4307143347603929,0.0562351837546958,0.4159814782081561,-190737000,46.22825554420904,1,1,1
2016-04-08,AFL,25.863540649414062,31.95499992370605,32.04499816894531,31.725000381469727,31.739999771118164,4624600,0.0464715602111855,0.0627444583180605,0.4360712596348349,0.0430320266153236,0.4115305631494372,-186112400,53.27729907165194,1,1,1
2016-04-11,AFL,25.916147232055664,32.02000045776367,32.30500030517578,31.959999084472656,32.0099983215332,4294000,0.0495002830047852,0.05980639875547,0.441071237836565,0.0427424479767238,0.4085387997872374,-181818400,56.50685468383796,1,1,1
2016-04-12,AFL,26.51912498474121,32.76499938964844,32.79999923706055,32.040000915527344,32.1349983215332,7111000,0.0309781598826799,0.0376926791807523,0.4653568267822263,0.0471837673745426,0.4609692270494001,-174707400,65.06187201206433,1,1,1
2016-04-13,AFL,26.891441345214844,33.224998474121094,33.224998474121094,32.875,32.970001220703125,4878800,0.0240783472836254,0.0431904120148789,0.481071063450404,0.0556072252498335,0.5334890702235597,-169828600,68.7576481584361,1,1,1
2016-04-14,AFL,27.101882934570312,33.48500061035156,33.665000915527344,33.334999084472656,33.400001525878906,5067000,0.0064207898661774,0.030461413742616,0.4746426173618857,0.0687414857114127,0.6049678748003515,-164761600,76.85532044142963,1,1,1
2016-04-15,AFL,27.065454483032227,33.439998626708984,33.6150016784668,33.32500076293945,33.45500183105469,4408200,0.0155502535621618,0.0312500606028112,0.4699998583112442,0.0792005674705215,0.6504856645935782,-169169800,74.5381984897248,1,1,1
2016-04-18,AFL,27.199005126953125,33.60499954223633,33.650001525878906,33.209999084472656,33.3650016784668,4058200,0.0098200218881099,0.0285671506487028,0.4764287131173267,0.0892336017107396,0.6918972747631784,-165111600,75.53860137696299,1,1,1
2016-04-19,AFL,27.34064102172852,33.779998779296875,33.814998626708984,33.584999084472656,33.625,5338200,0.0065127657979064,0.0208703924372777,0.4517857687813892,0.0982889302876896,0.7304174523565834,-159773400,74.90241287847412,1,1,1
2016-04-20,AFL,27.53894424438477,34.025001525878906,34.154998779296875,33.814998626708984,33.8849983215332,5629200,0.0186626978120847,0.0055840887050211,0.4467857905796596,0.1076742509990808,0.77181761171002,-154144200,82.34513323261358,1,1,1
2016-04-21,AFL,27.275894165039062,33.70000076293945,34.040000915527344,33.66999816894531,33.775001525878906,3930600,0.0238872488709571,0.018694393289393,0.4253575461251395,0.1115082034846685,0.7695320049095855,-158074800,72.58946914884119,1,1,1
2016-04-22,AFL,27.48633575439453,33.959999084472656,34.08000183105469,33.720001220703125,33.755001068115234,5285200,0.0154594093060194,0.0136925843676039,0.4278575352260044,0.1135097320218207,0.779712298679307,-152789600,79.86200814818056,1,1,1
2016-04-25,AFL,27.46609306335449,33.935001373291016,34.0,33.60499954223633,33.81999969482422,3827800,0.0185648218041274,0.0113451688803001,0.4242861611502511,0.1149266271057534,0.7768085826646924,-156617400,78.94001513108829,1,1,1
2016-04-26,AFL,27.51871109008789,34.0,34.34000015258789,33.875,34.02000045776367,5450200,0.0142647238338695,0.0173529456643497,0.4325004305158342,0.115073840779132,0.7708661476594969,-151167200,79.97236979582425,1,1,1
2016-04-27,AFL,28.05290031433105,34.65999984741211,34.73500061035156,33.90999984741211,33.95000076293945,6161600,-0.0128389987531244,-0.0080784414463227,0.4532147816249305,0.1211161559942063,0.8100751548118339,-145005600,89.99999034254043,0,0,0
2016-04-28,AFL,27.92743682861328,34.505001068115234,34.79999923706055,34.380001068115234,34.529998779296875,5512000,-0.0050717064669868,0.0033327882976301,0.444286210196359,0.1206791763962731,0.8191982617273155,-150517600,84.93152617692569,0,0,0
2016-04-29,AFL,27.91125869750977,34.48500061035156,34.61000061035156,34.2599983215332,34.40999984741211,6065400,-0.0017399266994069,-0.0014498836066582,0.4442863464355469,0.1217871240944714,0.8154149242272197,-156583000,84.18863336469039,0,0,0
2016-05-02,AFL,27.975994110107425,34.564998626708984,34.650001525878906,34.16999816894531,34.23500061035156,4545800,-0.0070880642736508,-0.0015912138683923,0.4228581019810268,0.1193666263638473,0.809539901288673,-152037200,80.6122462219558,0,0,0
2016-05-03,AFL,27.91125869750977,34.48500061035156,34.52000045776367,34.130001068115234,34.3849983215332,5691200,0.0030447887596907,-0.0076844826724141,0.4210722787039621,0.1147637048629528,0.7893298290058794,-157728400,74.6094401926424,1,1,1
2016-05-04,AFL,27.69272804260254,34.21500015258789,34.380001068115234,34.0099983215332,34.310001373291016,4295200,0.0048224730320471,0.0083296754681017,0.423572267804827,0.1061895881583108,0.7429620170082316,-162023600,64.20234849170785,1,1,1
2016-05-05,AFL,27.78580093383789,34.33000183105469,34.4900016784668,34.20500183105469,34.2400016784668,3943200,0.0084473371792177,-0.0008739467635856,0.4232150486537388,0.0900960257431395,0.7073410786312593,-158080400,66.85614954794318,1,1,1
2016-05-06,AFL,27.862689971923828,34.42499923706055,34.45500183105469,34.095001220703125,34.209999084472656,3201600,0.0002905486260607,-0.0017428485090322,0.4175006321498326,0.0767693621633181,0.6789502096853113,-154878800,65.95335070980306,1,1,1
2016-05-09,AFL,27.777711868286133,34.31999969482422,34.4900016784668,34.19499969482422,34.32500076293945,2941400,0.0055360905710508,-0.0020396181656952,0.4221436636788504,0.0583801211597535,0.640593295208113,-157820200,60.800051269687714,1,1,1
2016-05-10,AFL,27.99623107910156,34.59000015258789,34.619998931884766,34.1150016784668,34.209999084472656,3834200,-0.0106967022333789,0.0053484062583091,0.4314291817801339,0.0497612736023433,0.6247798711492081,-153986000,61.18813556505331,0,0,0
2016-05-11,AFL,27.82627296447754,34.380001068115234,34.650001525878906,34.275001525878906,34.369998931884766,3017800,0.0034903702197977,0.015852185922436,0.431786128452846,0.0444012936923378,0.5885183740949884,-157003800,64.10795803496242,1,1,1
2016-05-12,AFL,28.0205135345459,34.619998931884766,34.720001220703125,34.3849983215332,34.60499954223633,5062000,-0.0092432034863381,-0.000866515893195,0.4289289202008928,0.0421669921817324,0.5725467359162266,-151941800,63.80759782992111,0,0,0
2016-05-13,AFL,27.87078666687012,34.435001373291016,34.845001220703125,34.400001525878906,34.560001373291016,3847000,-0.0020328065059557,0.0100188004137398,0.4325002942766462,0.0371646769076846,0.5387509550517038,-155788800,59.80396850092151,0,0,0
2016-05-16,AFL,28.09875869750977,34.5099983215332,34.63999938964844,34.22999954223633,34.279998779296875,6213400,-0.0075339998313176,0.0063749994611228,0.4285717010498047,0.033339305605462,0.5121158296751531,-149575400,59.96095874591148,0,0,0
2016-05-17,AFL,27.862648010253903,34.220001220703125,34.57500076293945,34.130001068115234,34.51499938964844,4350200,0.016218593961943,0.0141730155771631,0.4014287676130022,0.0304372082187923,0.4622781042606405,-153925600,39.95429296052368,1,1,1
2016-05-18,AFL,28.090620040893555,34.5,34.69499969482422,34.125,34.20500183105469,6059800,0.0123188184655231,0.0084058236384736,0.4121431623186384,0.0296911594636244,0.4402994117087289,-147865800,49.89198479383185,1,1,1
2016-05-19,AFL,27.927783966064453,34.29999923706055,34.47999954223633,34.0099983215332,34.41999816894531,4867000,0.0084548373754482,0.0075802373764937,0.4221431187220982,0.0242886664248734,0.402107504412676,-152732800,46.29253338837542,1,1,1
2016-05-20,AFL,27.98070526123047,34.3650016784668,34.42499923706055,34.21500015258789,34.34000015258789,5036200,0.0120761554069737,0.0090207345686816,0.4028570992606027,0.0216546706886266,0.3727880281599951,-147696600,45.96778411170964,1,1,1
2016-05-23,AFL,27.88706970214844,34.25,34.32500076293945,34.11000061035156,34.23500061035156,3666000,0.0140145851747832,0.0118247818772809,0.3900002070835658,0.0183722061368927,0.3363947088460364,-151362600,45.328004368335634,1,1,1
2016-05-24,AFL,28.31453323364257,34.775001525878906,34.900001525878906,34.38999938964844,34.38999938964844,6480000,-0.0020129314666492,0.0050323286666231,0.4025001525878906,0.0171787435874038,0.3459283301505635,-144882600,60.10835420864107,0,0,0
2016-05-25,AFL,28.436670303344727,34.92499923706055,35.04499816894531,34.85499954223633,34.974998474121094,3288600,-0.0038653779379314,-0.0021474807323651,0.4014284951346261,0.0203952968418408,0.3614211177608979,-141594000,60.60605648494311,0,0,0
2016-05-26,AFL,28.16390037536621,34.59000015258789,34.95000076293945,34.57500076293945,34.8849983215332,4594600,-0.0008672673941757,-0.0033247088164061,0.4024998801095145,0.0206310647424052,0.3427170088052378,-146188600,52.709383056928736,0,0,0
2016-05-27,AFL,28.318601608276367,34.779998779296875,34.779998779296875,34.584999084472656,34.625,3820600,-0.0030189633674981,-0.0171074590824895,0.3953568594796317,0.0221167298967366,0.3393137710554512,-142368000,57.34825254598371,0,0,0
2016-05-31,AFL,28.277894973754883,34.72999954223633,34.93000030517578,34.45000076293945,34.83000183105469,5246800,-0.0021595382645555,-0.0165563135766867,0.3935713086809431,0.0229216361489733,0.3287920499639725,-147614800,52.40549738082628,0,0,0
2016-06-01,AFL,28.257537841796875,34.70500183105469,34.75,34.375,34.505001068115234,3584600,0.0070594703633046,-0.0180089314803244,0.3935713086809431,0.0235649946311561,0.314807498929504,-151199400,55.96334513445297,1,1,1
2016-06-02,AFL,28.326744079589844,34.790000915527344,34.79499816894531,34.48500061035156,34.6150016784668,5340200,0.0017245632944773,-0.0110664595026968,0.3914282662527902,0.023378856834002,0.307043945752973,-145859200,53.3074467090293,1,1,1
2016-06-03,AFL,28.13947486877441,34.560001373291016,34.66999816894531,34.26499938964844,34.48500061035156,3917000,-0.0024595745310246,-0.0047743318567938,0.3971426827566964,0.0227845897210629,0.279114771709736,-149776200,52.39006628699468,0,0,0
2016-06-06,AFL,28.233110427856445,34.67499923706055,34.900001525878906,34.435001373291016,34.68000030517578,3224400,-0.0141311571608002,0.0062004371252617,0.4010712759835379,0.0228149242515812,0.2632257638374256,-146551800,53.10737223235965,0,0,0
2016-06-07,AFL,28.21682548522949,34.654998779296875,34.869998931884766,34.61000061035156,34.77000045776367,3398000,-0.0144279329854919,0.0178907161570129,0.3878568921770368,0.0220856448888,0.2461819090294028,-149949800,59.11946667690319,0,0,0
2016-06-08,AFL,28.45701789855957,34.95000076293945,34.97999954223633,34.54499816894531,34.6150016784668,3619400,-0.0248926727580304,0.0134477080327917,0.3782141549246652,0.024089937665358,0.2535558914615023,-146330400,59.375024835292336,0,0,0
2016-06-09,AFL,28.37559700012207,34.849998474121094,34.88999938964844,34.625,34.775001525878906,3085400,-0.0127690018452846,0.0296987056737083,0.3664283752441406,0.0243006953746523,0.2484663117351999,-149415800,61.95650911961734,0,0,0
2016-06-10,AFL,28.07026672363281,34.474998474121094,34.67499923706055,34.400001525878906,34.47999954223633,3019200,-0.0023204646816002,0.0044960870443691,0.3835710797991071,0.0245363900417044,0.2117326944369821,-152435000,52.10722089462799,0,0,0
2016-06-13,AFL,27.834148406982425,34.185001373291016,34.53499984741211,34.14500045776367,34.38999938964844,3708800,0.0206230214432063,-0.0152113627870131,0.3932138170514788,0.0264197489172261,0.157406214784558,-156143800,48.83305550571247,1,1,1
2016-06-14,AFL,27.80971336364746,34.154998779296875,34.29999923706055,34.04999923706055,34.14500045776367,3077400,0.0327917665528045,0.0079051520249895,0.3646422794886997,0.0285768708122565,0.1106555612364417,-159221200,36.46278243834831,1,1,1
2016-06-15,AFL,27.748653411865234,34.08000183105469,34.3650016784668,34.05500030517578,34.255001068115234,2997400,0.0393191392574863,0.0281689857069749,0.367499760219029,0.0299230008492643,0.066783861745101,-162218600,30.92550206924345,1,1,1
2016-06-16,AFL,28.01327896118164,34.404998779296875,34.40999984741211,33.709999084472656,33.81999969482422,2840200,0.0430169915636478,0.0486848746167007,0.3907141004289899,0.0301598279378423,0.0575760604450508,-159378400,45.80493923273215,1,1,1
2016-06-17,AFL,28.005126953125,34.39500045776367,34.54499816894531,34.27000045776367,34.38999938964844,4496600,0.0068324060829751,0.0539322435687776,0.3964282444545201,0.0296989412199056,0.0489082467635029,-163875000,40.49382204397191,1,1,1
2016-06-20,AFL,28.40817070007324,34.88999938964844,35.10499954223633,34.84000015258789,34.875,3710000,-0.0351103036844575,0.0246489144567516,0.4128567831856863,0.0302576793791236,0.0810469599922569,-160165000,53.23887671372509,0,0,0
2016-06-21,AFL,28.721649169921875,35.275001525878906,35.310001373291016,34.939998626708984,35.025001525878906,4021800,-0.0240964493848361,0.0235293545132382,0.4160712105887277,0.03334921126802,0.1360156725631753,-156143200,60.07068661995563,0,0,0
2016-06-22,AFL,28.83970832824707,35.41999816894531,35.529998779296875,35.275001525878906,35.345001220703125,4025600,-0.0107283250441027,0.0081874909802113,0.4121426173618862,0.0385618785410062,0.1890989753341401,-152117600,60.89963753672812,0,0,0
2016-06-23,AFL,29.218320846557617,35.8849983215332,35.98500061035156,35.630001068115234,35.79999923706055,4539200,0.0054341234120796,0.0100320642939961,0.4149998256138393,0.0488158623974738,0.2656275127504912,-147578400,71.20000292969465,1,1,1
2016-06-24,AFL,28.19647789001465,34.630001068115234,35.244998931884766,34.279998779296875,34.34000015258789,7990200,0.0467802160530783,0.0490904045771078,0.4964283534458705,0.0487513031680223,0.2224449333852263,-155568600,49.47247062274941,1,1,1
2016-06-27,AFL,27.41074752807617,33.665000915527344,34.29499816894531,33.564998626708984,34.224998474121094,7116600,0.0619337302174554,0.0871824588972469,0.5539286477225167,0.0555704672789143,0.1090973740363665,-162685200,40.49904522583631,1,1,1
2016-06-28,AFL,28.029556274414062,34.42499923706055,34.55500030517578,33.90999984741211,34.15999984741211,4928000,0.0488017528658988,0.0643427800051572,0.5864285060337612,0.0558997196910005,0.0796756779846532,-157757200,45.37442594564364,1,1,1
2016-06-29,AFL,28.53030776977539,35.040000915527344,35.060001373291016,34.53499984741211,34.61000061035156,3987600,0.0191209518104897,0.0516551801170666,0.6085714612688337,0.0567069752802027,0.1047764696396669,-153769600,51.5347563395593,1,1,1
2016-06-30,AFL,29.37710189819336,36.08000183105469,36.084999084472656,35.0,35.095001220703125,5148400,0.0045730901456901,0.0166296686161657,0.6539287567138672,0.0667597347307363,0.2062113342018818,-148621200,61.70682818083978,1,1,1
2016-07-01,AFL,29.51551055908203,36.25,36.40499877929688,36.005001068115234,36.095001220703125,3694800,0.0022069470635774,0.0097930908203125,0.6546429225376679,0.0763930633782764,0.296894214966187,-144926400,65.33037823619668,1,1,1
2016-07-05,AFL,29.10840606689453,35.75,36.0,35.63999938964844,35.970001220703125,4164000,0.023776181094296,0.0239160711115056,0.6803572518484938,0.0795996113414101,0.3246726062776375,-149090400,61.06873138974895,1,1,1
2016-07-06,AFL,29.397449493408203,36.10499954223633,36.11000061035156,35.59000015258789,35.6349983215332,4582600,0.0148178882203351,0.0171721074572919,0.6953571864536835,0.0848773214625628,0.3710553822552853,-144507800,63.52705839782483,1,1,1
2016-07-07,AFL,29.07582664489746,35.709999084472656,36.08000183105469,35.5099983215332,36.07500076293945,3914800,0.0319238145862659,0.026743261146426,0.6878572191510887,0.0869003666767117,0.3716566046126957,-148422600,58.636674853168095,1,1,1
2016-07-08,AFL,29.511436462402344,36.244998931884766,36.380001068115234,35.95500183105469,36.130001068115234,3451600,0.0120016936435427,0.0137950066142822,0.7160718100411556,0.0921021665625799,0.4105702953744412,-144971000,61.44801857494516,1,1,1
2016-07-11,AFL,29.58064842224121,36.33000183105469,36.52999877929688,36.25,36.25,3766000,0.0075694384068698,0.0081199602003088,0.6857147216796885,0.0957383746108921,0.4431602240204313,-141205000,59.38724110285063,1,1,1
2016-07-12,AFL,29.80048179626465,36.59999847412109,36.76499938964844,36.5,36.52000045776367,2976600,0.000136641211031,0.0066940643933435,0.6867858341762008,0.0983942108881295,0.4851815786854558,-138228400,58.76901543855677,1,0,0
2016-07-13,AFL,29.833065032958984,36.63999938964844,36.79999923706055,36.55500030517578,36.68000030517578,3799800,0.0023198440471772,0.0010917280620545,0.6860716683524005,0.0991534232974528,0.515766113878918,-134428600,58.18793100976358,1,1,1
2016-07-14,AFL,30.004051208496094,36.84999847412109,37.05500030517578,36.84999847412109,37.0,4770800,-0.0050202867368817,-0.0051560009383014,0.6753572736467645,0.0988513007830306,0.5506027437590291,-129657800,56.70605076545824,0,0,0
2016-07-15,AFL,29.86562728881836,36.68000030517578,37.06999969482422,36.60499954223633,36.96500015258789,5128000,0.0017720454244329,-0.0147219441394373,0.5939287458147332,0.097895867426602,0.5580606170112503,-134785800,66.77577996864584,1,1,1
2016-07-18,AFL,29.8045654296875,36.60499954223633,36.81499862670898,36.595001220703125,36.685001373291016,3004600,0.000546385958579,-0.0222646806966519,0.5335712432861334,0.0947384969102652,0.5515610481052917,-137790400,78.16092038021304,1,1,1
2016-07-19,AFL,29.8045654296875,36.60499954223633,36.7599983215332,36.45000076293945,36.525001525878906,2849200,0.0065565272904832,-0.0217182947380729,0.4921425410679413,0.0939549832726689,0.5401831972746365,-137790400,74.4394703214782,1,1,1
2016-07-20,AFL,29.90226936340332,36.72499847412109,36.880001068115234,36.650001525878906,36.82500076293945,2679800,-0.0012252735415908,-0.020149704411587,0.4664282117571154,0.0949497057119233,0.5346855571756208,-135110600,71.24841254569947,0,0,0
2016-07-21,AFL,29.853422164916992,36.665000915527344,36.810001373291016,36.58000183105469,36.755001068115234,2023000,-0.0001363989633262,-0.018682704382558,0.405356815883092,0.0955888831836161,0.5194988765586572,-137133600,59.79900268115711,0,0,0
2016-07-22,AFL,29.91855239868164,36.744998931884766,36.75,36.584999084472656,36.73500061035156,2770400,-0.0164648131670335,-0.0057150385243427,0.3885713304792131,0.0972319975215647,0.5080618730888702,-134363200,58.5492255288871,0,0,0
2016-07-25,AFL,29.820850372314453,36.625,36.80500030517578,36.56499862670898,36.80500030517578,2049600,-0.022798609814953,-0.0023207941152944,0.3621428353445876,0.0912476740382242,0.4837388145722912,-136412800,67.39568323499542,0,0,0
2016-07-26,AFL,29.999984741210938,36.845001220703125,36.8650016784668,36.630001068115234,36.69499969482422,3068400,-0.028090644948345,-0.0078708347379398,0.3421429225376679,0.0679197022549323,0.4767195491288092,-133344400,65.54629660795561,0,0,0
2016-07-27,AFL,29.86562728881836,36.68000030517578,36.97499847412109,36.66999816894531,36.79499816894531,3068800,-0.0189476469204431,-0.0025900005428767,0.3214285714285714,0.0495938508404999,0.45262495702557,-136413200,72.558231962641,0,0,0
2016-07-28,AFL,29.849340438842773,36.65999984741211,36.755001068115234,36.415000915527344,36.560001373291016,3945400,-0.0185488354611595,-0.0034097108707114,0.2978570120675223,0.0363289212823632,0.4269938303193683,-140358600,62.69120213530461,0,0,0
2016-07-29,AFL,29.42595291137696,36.13999938964844,36.93999862670898,35.560001373291016,35.935001373291016,6794800,0.0109297306152365,0.0056724359301845,0.3760711124965112,0.0359653233542189,0.3605649186872739,-147153400,45.41055145622473,1,1,1
2016-08-01,AFL,29.140958786010746,35.790000915527344,36.119998931884766,35.665000915527344,35.95500183105469,5343200,0.0209555736466777,0.0153673993571186,0.3789283207484644,0.0392374460889408,0.2764903669808234,-152496600,31.162793998665705,1,1,1
2016-08-02,AFL,29.157251358032227,35.810001373291016,35.900001525878906,35.57500076293945,35.81999969482422,3501400,0.0208042139992885,0.0080982152948581,0.3846427372523706,0.0386112412592058,0.2090645824514325,-148995200,30.5164184717879,1,1,1
2016-08-03,AFL,29.29974365234375,35.98500061035156,36.125,35.76499938964844,35.89500045776367,3633000,0.0166735713198376,0.0097262322685749,0.3807141440255291,0.0393677565189333,0.1678156638255288,-145362200,29.35559642382414,1,1,1
2016-08-04,AFL,29.29566764831543,35.97999954223633,36.03499984741211,35.755001068115234,35.89500045776367,2952600,0.015425244920425,0.0041690252303316,0.367499760219028,0.0367549651110638,0.1331867601655503,-148314800,31.8652322324715,1,1,1
2016-08-05,AFL,29.7475643157959,36.53499984741211,36.65999984741211,36.10499954223633,36.209999084472656,3658800,-0.0052004551116056,-0.0026002797618694,0.4003571101597372,0.0363706475245887,0.1488115835210024,-144656000,48.54772178306524,0,0,0
2016-08-08,AFL,29.751632690429688,36.540000915527344,36.66999816894531,36.46500015258789,36.61000061035156,2539200,-0.0054734744917442,-0.006020832380703,0.3928571428571423,0.0362036565226089,0.1597563413440568,-142116800,48.65427112341784,0,0,0
2016-08-09,AFL,29.763851165771484,36.55500030517578,36.59999847412109,36.36000061035156,36.5,2850200,-0.012447047661227,-0.0045137714170386,0.3903568812779007,0.0361360705465343,0.1677072414754548,-139266600,46.32038206462878,0,0,0
2016-08-10,AFL,29.78827476501465,36.584999084472656,36.59000015258789,36.459999084472656,36.52999877929688,3553600,-0.0068334018383535,-0.0064234144111625,0.3832141331263941,0.0360188609057587,0.1744184505653336,-135713000,48.24557294106624,0,0,0
2016-08-11,AFL,29.7475643157959,36.53499984741211,36.93000030517578,36.525001525878906,36.59999847412109,4521200,-0.011085227343324,-0.0010948656273274,0.4003568376813606,0.0348574648854468,0.1737003025874415,-140234200,45.33335367838541,0,0,0
2016-08-12,AFL,29.592863082885746,36.345001220703125,36.57500076293945,36.29999923706055,36.44499969482422,2486600,0.0026137681335869,0.0008253894150314,0.402856826782225,0.0345458161614101,0.1560015748036178,-142720800,43.96554275585605,1,1,1
2016-08-15,AFL,29.58878898620605,36.34000015258789,36.57500076293945,36.31999969482422,36.47999954223633,3791400,-0.0005503703269039,0.0140340759326298,0.4039282117571134,0.0344130845304237,0.1399583088577642,-146512200,38.00472261436392,0,0,0
2016-08-16,AFL,29.39337539672852,36.09999847412109,36.32500076293945,36.095001220703125,36.31499862670898,2840800,0.0080332666976494,0.0288088908444938,0.3996423993791843,0.0350455380425447,0.1066483989785354,-149353000,36.6972075719979,1,1,1
2016-08-17,AFL,29.584720611572266,36.334999084472656,36.345001220703125,36.125,36.20500183105469,2743000,0.0004128083122709,0.020778893274773,0.3928568703787662,0.0341761977143053,0.0980820123037276,-146610000,43.21501668431997,1,1,1
2016-08-18,AFL,29.417800903320312,36.130001068115234,36.375,35.98500061035156,36.375,3338600,0.0101023485463342,0.022280660984707,0.3221427372523716,0.0340008128054272,0.0738995939481839,-149948600,49.75965550316455,1,1,1
2016-08-19,AFL,29.67020797729492,36.43999862670898,36.52000045776367,35.834999084472656,36.01499938964844,3559000,-0.0017837164972156,0.0152305248653055,0.3371429443359375,0.0327022697573282,0.0788402441392293,-146389600,65.93133909153954,0,0,0
2016-08-22,AFL,29.739805221557617,36.31999969482422,36.34000015258789,36.060001373291016,36.125,2223200,0.0145924775261601,0.0140419091551684,0.3410712650844024,0.0319593440701065,0.0722400952309882,-148612800,61.915873273355714,1,1,1
2016-08-23,AFL,29.79712677001953,36.38999938964844,36.494998931884766,36.345001220703125,36.34999847412109,2420600,0.0206100580538439,0.0103050290269219,0.3278568812779013,0.0293091328079449,0.071829810685088,-146192200,59.95084935759248,1,1,1
2016-08-24,AFL,29.76437759399414,36.34999847412109,36.43000030517578,36.27999877929688,36.34999847412109,2663600,0.0203576811425079,0.003301313662158,0.3185713631766173,0.0278248941254427,0.0674988331134969,-148855800,58.9371900552301,1,1,1
2016-08-25,AFL,29.883106231689453,36.494998931884766,36.525001525878906,36.255001068115234,36.2599983215332,4307800,0.0120565133383749,-0.0080832491458872,0.289285659790038,0.0267722380327623,0.0749033876797113,-144548000,48.79515026725925,1,1,1
2016-08-26,AFL,29.78484535217285,36.375,36.790000915527344,36.209999084472656,36.47499847412109,4100800,0.0170446441755263,0.0092095968239904,0.3160716465541284,0.0265850237096734,0.0702785126432914,-148648800,45.35207090418311,1,1,1
2016-08-29,AFL,30.173799514770508,36.84999847412109,36.994998931884766,36.459999084472656,36.47499847412109,2736800,-0.0005426497664698,-0.0253730691264578,0.3432145799909314,0.0264675689794285,0.1037457564888768,-145912000,56.599532335421145,0,0,0
2016-08-30,AFL,30.411251068115234,37.13999938964844,37.185001373291016,36.84999847412109,36.84999847412109,2761200,-0.0100969306990489,-0.0333871266598657,0.3578575679234096,0.0290792883510451,0.1519182199257613,-143150800,61.12227237144668,0,0,0
2016-08-31,AFL,30.37030029296875,37.09000015258789,37.25,36.810001373291016,37.185001373291016,3474000,-0.0167160671160446,-0.0248045829026071,0.3603575570242746,0.0311044668619366,0.1839403735660596,-146624800,61.12227237144668,0,0,0
2016-09-01,AFL,30.243396759033203,36.935001373291016,37.18000030517578,36.685001373291016,37.13999938964844,2831200,-0.0198998398002786,-0.0342494424613849,0.3760716574532645,0.0303573058217185,0.1945681938979859,-149456000,61.99189607876273,0,0,0
2016-09-02,AFL,30.292526245117188,36.994998931884766,37.18000030517578,36.82500076293945,37.040000915527344,2372200,-0.0077037398470223,-0.0266252368912118,0.3832144056047712,0.0323962643597357,0.2054636624344894,-147083800,63.02188718166505,0,0,0
2016-09-06,AFL,30.15741539001465,36.83000183105469,36.97499847412109,36.65999984741211,36.97499847412109,2494600,-0.0248439008970079,-0.0164269162871305,0.3896429879324777,0.0331018459262348,0.1984963700543076,-149578400,64.9591637639379,0,0,0
